aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7462634774549630268,7462651850337665851,,,0,1737534037,夜、偽怏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAuAtNVzAAzfA9Ap2hKxJEVGCNIloBgHPeSSA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/be7968e858714ba74184906839ba7de0?lk3s=7b078dd2&x-expires=1776934800&x-signature=XHXQ%2FdxPVUCkKfzbUAf6EcmlhV0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221603196DDD9359686B018000D5,0,上海
7462634774549630268,7462651506665554724,好漂亮啊？张美女,,0,1737533962,过客而已,90474510093,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8IASFpvXCANAtDwQfGwANAgEt4igq78QFHA9f.jpeg?from=2064092626,,0,河北
7462634774549630268,7462649756100428554,小雅雅,,0,1737533552,梦醒了…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYjmAnwQUA88B4fbBAYv7EKHmG7g1ArfDgPEAe.jpeg?from=2064092626,,0,河北
7462634774549630268,7462649237127136011,[暗中观察],,0,1737533433,微风酷鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAlFF9J59nDwEA9feCc2AngCEVADAI8nPcEz.jpeg?from=2064092626,,0,河北
7462634774549630268,7462649149974004507,发财发财,,0,1737533413,蕭蕭,ppd49560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oghingNGADAERB11iAV5hadZAVIMYRPPAA1cM.jpeg?from=2064092626,,0,吉林
7462634774549630268,7462648644849287974,招财进宝[鼓掌],,0,1737533293,有个彩笔画个圈圈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_28ad53332415973755c4fe4bb29f15e4.jpeg?from=2064092626,,0,安徽
7462634774549630268,7462648244591215386,小年不是明天吗,,0,1737533202,陈大壮壮壮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5dcbee181c5372ba4687cb5ad8fd034c.jpeg?from=2064092626,,4,湖北
7462634774549630268,7462648139066409747,小年快乐[比心],,0,1737533176,33（长春栋栋）,cc_dongdong1380,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEzcDAt5CqIAlueBAdgJEyfh9uAtAyQbzCAFC4.jpeg?from=2064092626,,0,吉林
7462634774549630268,7462647900838986530,你快从甜妹身上下来,,0,1737533123,{千城墨白},zf091022021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85fa4896bb2b4b8d89a8bd1dde351854.jpeg?from=2064092626,,0,青海
7462634774549630268,7462647824518415142,我们北方小年关你南方什么事,,0,1737533100,🚶逆旅行人,fan1995.10.21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oINfIOLIA8ETADSjBAGAQT4v7zQApEDBA6I5ee.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/b2576d26dc64698c908c3908fe2ace1a?lk3s=7b078dd2&x-expires=1776934800&x-signature=vn5al1XaLi3UbmlAdRKUUbbaj0Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221603201A45B9293CA3BF6F30C5,0,甘肃
7462634774549630268,7462647519748195112,看着不像,,0,1737533032,唐聪家,tangcongjia2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIU18ANDpCug34jFEAAdeAIhAAErf1Rgb9QsGi.jpeg?from=2064092626,,0,山东
7462634774549630268,7462647086669103931,啥时候拍的呀[比心][比心][比心][爱心][爱心][爱心]p上去的嘛[看],,0,1737532928,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7462634774549630268,7462645766298829579,这是财神蛋吗？[捂脸][看],,0,1737532625,分不清大小王女士,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYMqEke2QQMcDyXCIbMAUvGWLfeAAIfAMgkQAA.jpeg?from=2064092626,,0,安徽
7462634774549630268,7462645243508310820,这是柳岩吗,,0,1737532502,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7462634774549630268,7462645205789262604,[小鼓掌][飞吻],,0,1737532497,野的雅痞😈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e028dd0b30a6f9761b435003097a6b3.jpeg?from=2064092626,,0,江苏
7462634774549630268,7462645011999114010,小年快乐,,0,1737532448,Gᴗo_ᥫᩣ,61512949535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwIenJ7Ang8ODejWA8HgHQD9AytAbrbAACkAc.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okCEt4WMIn0yDeWC71nDfA6xBkAFAAvgAJEnQp?lk3s=7b078dd2&x-expires=1776934800&x-signature=9ddkjE4qhsx2SIiyt1t77wVaC2Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221603201A45B9293CA3BF6F30C5,0,天津
7462634774549630268,7462644820336968507,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13f842d2ee414f9cada0dc1a926223af~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=6uHf%2Fw%2FjtCCaJBPaSwm4aBLvY7Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603201A45B9293CA3BF6F30C5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13f842d2ee414f9cada0dc1a926223af~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=UbbXS5aLm0U7v8K%2F9SUherI3tTA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603201A45B9293CA3BF6F30C5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13f842d2ee414f9cada0dc1a926223af~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=z4SjMfEncXZYOEVQ9zgvjVmLvfI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603201A45B9293CA3BF6F30C5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/13f842d2ee414f9cada0dc1a926223af~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=QKoqHzy9sbvfYd7qLDhnUIbn35s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603201A45B9293CA3BF6F30C5']",0,1737532402,存在😘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5db312305c74c6db28e60dfe767e6b15.jpeg?from=2064092626,,0,重庆
7462634774549630268,7462644406051865363,就一张？？,,0,1737532307,困成憨包,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYIMPW2WABIxQAA9TBAdPKEAiARiaIghpM2AF.jpeg?from=2064092626,,0,陕西
7462634774549630268,7462643955034768138,[玫瑰][玫瑰][玫瑰],,0,1737532202,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7462634774549630268,7462643889662346042,明天我生日,,0,1737532184,人间理想呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDK5AeB7gVAb8GeNAQAXDGSAvULIJZZEgeLJA.jpeg?from=2064092626,,0,河南
7462634774549630268,7462643675693433650,一起加油努力[赞][666][666][比心][比心],,0,1737532133,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7462634774549630268,7462643492368433932,今天我们这边小年🥟🥟🥟,,0,1737532093,诺诺吃不饱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_463524f5dd61954a82a83349f4417cc5.jpeg?from=2064092626,,0,吉林
7462634774549630268,7462643269173576448,招财进宝呀，各位[福],,0,1737532045,风情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAZkiIEAg0MubfEuiCYHDQEBwKcAAuBCFeA1.jpeg?from=2064092626,,0,甘肃
7462634774549630268,7462643231878202123,蛋蛋小年快乐,,0,1737532036,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7462634774549630268,7462642944572425017,小年快乐呀！！,,0,1737531965,鸢尾࿐,Renjianbgrc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGtfYAyIIllYOAme9GHiGfTiQ4owbAeAAfLGt.jpeg?from=2064092626,,0,云南
7462634774549630268,7462642891753898764,确实够喜庆[赞][赞][赞],,0,1737531958,拽,82621548597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4U7avgfbDAmQA3mAWALQaIXbTAAhCAD5nF9Ce.jpeg?from=2064092626,,0,吉林
7462634774549630268,7462642735566537535,[比心][比心][比心][比心],,0,1737531920,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,江苏
7462634774549630268,7462642666754671397,张老黑，快乐快乐[色],,0,1737531905,画开富贵,J.CC99999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEHCvAPIJqIC2mwggciNilpn6BaIIAdAAqAa.jpeg?from=2064092626,,0,陕西
7462634774549630268,7462641706774315811,小年炖肉走起 年味儿来喽[赞],,0,1737531680,天南海北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a211da7dadf7c2f0d84421285b5f135.jpeg?from=2064092626,,0,河北
7462634774549630268,7462641414388826907,小年快乐[比心],,0,1737531609,二胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ootmxxASIEa71fAAu2pAlDMCMQchNqAfgADFB9.jpeg?from=2064092626,,0,吉林
7462634774549630268,7462641409327055676,[舔屏],,0,1737531607,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7462634774549630268,7462641395036144423,明天小年,,0,1737531605,繁华若梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oghsECIj9DAzO4A0AzFfA9nACA2gYCnuIwf77E.jpeg?from=2064092626,,0,浙江
7462634774549630268,7462641394147164985,真漂亮[赞],,0,1737531602,每一天都开心,dywb7s11f772,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_50a1da6aff148773f5b26177ecae2dfa.jpeg?from=2064092626,,0,安徽
7462634774549630268,7462641277894279976,今天北方小年，明天南方小年,,0,1737531579,ℒℴѵℯ亲爱的小发哥এ⁵²º᭄এ,qwz9212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_805d6f7b09974397a66b2433aadadc93.jpeg?from=2064092626,,0,广东
7462634774549630268,7462640967452459810,小年快乐[灵机一动],,0,1737531506,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7462634774549630268,7462640515764306738,[舔屏],,0,1737531404,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7462634774549630268,7462639829182219034,,,0,1737531240,卑微小李QvQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owA9aP6AIiTAQIAy3vFtA7OjBAXPKgIy2HEzi.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776934800&x-signature=8MsVDSfGvtbTj%2BTTF3vb8%2BAs540%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216032169ABC0A1D1DACF4E3F0B,0,重庆
7462634774549630268,7462639807546983220,小年快乐雅，福蛋[送心][送心][送心],,0,1737531235,橙子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocW2uCICtAbPeFI4DWePJQAIGeAkLCA1fIAlkQ.jpeg?from=2064092626,,0,安徽
7462634774549630268,7462639557181358889,[色][色][色][色][色][色][色][色],,0,1737531179,似水流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_49f0001491b02ef5fd4f.jpeg?from=2064092626,,0,四川
7462634774549630268,7462639523958309690,蛋快乐,,0,1737531168,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7462634774549630268,7462639190930588450,[鼓掌][鼓掌],,0,1737531095,YG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9vDfzwAE5CQ3HR0AmgFC6eIo9hAAcgFACAYv.jpeg?from=2064092626,,0,河南
7462634774549630268,7462638987149869884,哇,,0,1737531042,岁暮🐰,2306592005..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAACEeCrKDAIolArAKFeE9pADARw6EH5IIfukE.jpeg?from=2064092626,,0,江苏
7462634774549630268,7462638387443876666,太可爱了[猪头]爱播,,0,1737530904,@不特,73815498451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogucWRtiAIegAI1ExCi0AVCBwOnNAE4qfizAG6.jpeg?from=2064092626,,0,广东
7462634774549630268,7462638308695655220,新年快乐一路长虹[赞],,0,1737530887,涵宝🎸🐶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owfzjreCANBU2m2iHUihYEALARAZIgCzytACpA.jpeg?from=2064092626,,0,天津
7462634774549630268,7462638312222786364,[666][666][666][666],,0,1737530884,🌈路过,79247508852,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUkmdNgJfAE2r8AdAD9noxCsPEANFAA7GjAIYf.jpeg?from=2064092626,,0,吉林
7462634774549630268,7462632668103000883,小年快乐  老黑,,0,1737530759,胖归胖叫胖子得思量思量,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18aff000423daf1f9ed31.jpeg?from=2064092626,,0,山东
7462634774549630268,7462637617306895162,小年快乐[舔屏],,0,1737530723,柒分食尚过桥米线（紫提东郡店）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_8c9e102d6293402d8c6d8a26cf99ffcc.jpeg?from=2064092626,,0,辽宁
7462634774549630268,7462637539883483913,哇，金光闪闪[鼓掌][鼓掌][鼓掌],,0,1737530706,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7462634774549630268,7462637090044986151,我去，那个最大的金元宝你送我呗[抠鼻],,0,1737530603,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7462634774549630268,7462636815464727356,新年快乐！[大笑][大笑][大笑]希望我的突聋快快好[感谢][感谢][感谢],,0,1737530536,甜菜蒸蚌！,66327080228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc7866fb38a1869cdd808c70f8dc63a9.jpeg?from=2064092626,,0,河南
7462634774549630268,7462636688532177664,南方是明天哦[色],,0,1737530509,11.,yx177510,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd7efc875599d10b286225e3f28f0c41.jpeg?from=2064092626,,0,广东
7462634774549630268,7462636700276228921,新年快乐，以为看错人了，，福娃啊,,0,1737530509,比卡鲨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_06cfcb09ca8f49ab946f36de752ff7cd.jpeg?from=2064092626,,0,辽宁
7462634774549630268,7462636550775456521,小年夜快乐,,0,1737530480,唯宝贝💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4abda729f9ba48fb8a84439430620a90.jpeg?from=2064092626,,0,广西
7462634774549630268,7462636432907076389,[666][666][666],,0,1737530452,✧优雅的园丁✧,yangjun17686966,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AARsyJAleOh9uAf8ACdEIzngXCUAqCEsthnH.jpeg?from=2064092626,,0,四川
7462634774549630268,7462636425483289396,新年快乐，蛋蛋[灵机一动][灵机一动],,0,1737530452,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
7462634774549630268,7462636232360346402,我们明天小年哟[比心],,0,1737530405,🌈77乐动之声好歌分享🎶,dy1bjozh8296l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEfAWyqaLGAVBFAINIGKKe4QAEXAiDTBGohe7.jpeg?from=2064092626,,0,广西
7462634774549630268,7462636222558765824,不是  甜妹 你谁啊,,0,1737530403,屿鹿,78077025212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQO7aWM97BBeDgA3fBQQ4lEA0A6AuEAjYT8YeL.jpeg?from=2064092626,,0,河南
7462634774549630268,7462636173296485146,我的美蛋蛋[色][色][色],,0,1737530393,Georgeeee,Georgeeee_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0eTqD7CBqGUhpyIadLpNEASBFAeIAEeuiAE9A.jpeg?from=2064092626,,0,四川
7462634774549630268,7462636100020962108,小年快乐[比心][比心][比心],,0,1737530370,紫钰🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ESBA9AIEAfxQCwAoAwY0gqeEFmoMWDBfcKU6.jpeg?from=2064092626,,0,内蒙古
7462634774549630268,7462636055528375092,[赞][赞][赞],,0,1737530363,余默,67328264651,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okGeAIHZQIAfmIIUge2kDzVC5QEeSAthAEAALb.jpeg?from=2064092626,,0,广东
7462634774549630268,7462635926554264361,哇[赞][赞],,0,1737530337,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,重庆
7462634774549630268,7462635943368377146,好漂亮,,0,1737530333,哆啦a,62207298170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocE4jA9AIEAfsQDAAoAwXUK6eEF9mPYDBeQnvm.jpeg?from=2064092626,,0,湖南
7462634774549630268,7462635804307079986,前排[泣不成声],,0,1737530306,小u魚,hllxsl071208whan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11b706cd5561a73330ead5fe6459a145.jpeg?from=2064092626,,0,河北
7462634774549630268,7462635718529434404,[比心],,0,1737530287,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7462634774549630268,7462635736627151673,太喜庆了啵[好开心]新年快乐！[鞭炮][鞭炮][鞭炮][鞭炮][鞭炮],,0,1737530286,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7462634774549630268,7462635729739875110,祝你2025财源广进[666][666],,0,1737530285,凡夫哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADwtjZIAQKATreo9uCEEmXeREQZIAFiAEAkfD.jpeg?from=2064092626,,0,江苏
7462634774549630268,7462635716095968060,这个BGM 我超喜欢,,0,1737530281,丑橘的喵,lay.........,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_46da09eebf64fda95d0f4c36a59bf9bf.jpeg?from=2064092626,,0,江西
7462634774549630268,7462635603046793995,新年快乐,,0,1737530259,い时光｀流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14f5a6fdf2cbbe55dcd3f867540215e0.jpeg?from=2064092626,,0,江西
7462634774549630268,7462635603923862284,漂亮🤩,,0,1737530259,鱼🐟っ˘зʕ•̫͡•ʔ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d6ea4dd5e505eb623a1fc788b15d905.jpeg?from=2064092626,,0,广西
7462634774549630268,7462635583434326835,好漂亮啊！[比心][比心][比心],,0,1737530253,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7462634774549630268,7462635477418902332,好美的女孩子,,0,1737530225,黄八咪,45467774753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d702ca6d5c58bc3b400ecc87944859.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8136c6e9b88045f68e6ab060dc07927d?lk3s=7b078dd2&x-expires=1776934800&x-signature=FcLpyDbfrIRSMAk2MiW2KdqLHYM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160324A2D9905E4683A74CEDCD,0,广东
7462634774549630268,7462635381600502588,,,0,1737530204,咖啡🐾,Wz0511yy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d5d8ac9e587f44d707caf2c34f3dc17e.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osyEMIEgC8Afghf6AHxBMBtNAQzKACAI1ABm4H?lk3s=7b078dd2&x-expires=1776934800&x-signature=oS2z0gAWp9YjAiNzqRuPqp5vJto%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160324A2D9905E4683A74CEDCD,0,河南
7462634774549630268,7462635359168791353,小年快乐[舔屏],,0,1737530197,你总是熬夜.,mamazaodianshui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoDEx1AABicmwAAUNREfiO9pEegzILK9JeTiA.jpeg?from=2064092626,,0,山西
7462634774549630268,7462635318270067516,小年快乐,,0,1737530188,杨羊羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMVzfCA7eAEAIAc3EAAihtKSDzNElIA7EAS9gD.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6f3672fc2a38446589b1b4f37f23e723?lk3s=7b078dd2&x-expires=1776934800&x-signature=uGcPMy2%2FukVgv%2FOJVqBEkceeVWc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160324A2D9905E4683A74CEDCD,0,上海
7462634774549630268,7462635288314839859,[比心][比心][比心],,0,1737530185,阿追🍉ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7462634774549630268,7462635296157467449,新年快乐全蛋[色][色][色],,0,1737530182,等日落.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYDiiZzAEi8AeofEIyDBPEsekAAiAAJwA79zIa.jpeg?from=2064092626,,0,广东
7462634774549630268,7462635207470236443,寨主好漂亮啊[比心][比心][比心],,0,1737530165,梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY9DRA2BABAIKA3keaDeDtMzECwbXAYNXgnqAn.jpeg?from=2064092626,,0,青海
7462634774549630268,7462635157872280371,[鼓掌][鼓掌][鼓掌][干饭人][干饭人][干饭人],,0,1737530155,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7462634774549630268,7462635134132208442,新年快乐！,,0,1737530146,•̀֊•́,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AAl1iIEEw0O81fRPieouCLmJ5GOAAKBEBeAy.jpeg?from=2064092626,,0,安徽
