aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7301455000599858471,7301480843615617833,全蛋，去了记得要恶霸穿裙子跳搽玻璃[比心][比心],,0,1700008491,🌈❤️氿鈅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osM1af8fAY8GeXAPptenAfh4QtgMNQEAZzNAfb.jpeg?from=2064092626,,0,广东
7301455000599858471,7301480445668426534,七锦看家么？,,0,1700008398,小尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_8fac07c0c39844b5b4491066761c8126.jpeg?from=2064092626,,2,湖南
7301455000599858471,7301480438295479076,好好吃饭，好好睡觉，好好玩，好好照顾好自己，我们等你回来[抱抱你],,0,1700008397,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,山西
7301455000599858471,7301478941851747083,不管旅途的终点在何方，请一定要留念一下沿途的风景，因为我们就是某个风景某个片段中的，那一草一木亦或是一花一叶！,,0,1700008050,壹柯鱼丸🌟,09498788.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owI9rDmAFMvRzckwnAE1KMeAVAACfgbVDWAAYt.jpeg?from=2064092626,,0,浙江
7301455000599858471,7301478910289986330,就该多带家人出去走走，换一下心情,,0,1700008043,凡尘清心,91610311997,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8EFlPAPMXBIB0Y1nhAi9i62iuBZ52AoAAHAx.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301478432251724580,这是把助理开除了,,0,1700007930,sui月如歌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a62f0007945599e2e024.jpeg?from=2064092626,,2,贵州
7301455000599858471,7301478129226711818,加油啊全蛋，我等你,,0,1700007860,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,广东
7301455000599858471,7301478063723938570,好好放松哦[送心],,0,1700007844,乐观的悲观主义者,dyjbiwmqj5kd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUQegAJA7YYHAZMQUXAf8Bq4cEfBHQAg8pmQEJ.jpeg?from=2064092626,,0,浙江
7301455000599858471,7301477656372167461,是不是要搬去青岛啊,,0,1700007747,气人歌手,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oULAA8lQUjynfC6HgCCggbDVeAA9BAKXU4FIAI.jpeg?from=2064092626,,2,广东
7301455000599858471,7301477066594976566,加油，祝当走过坎坷后，回来的路都是平坦的,,0,1700007612,我擦,37159045506,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeC9fAtAnFtAEknoyxtAUDluAEAIAwLzoHxhg.jpeg?from=2064092626,,0,黑龙江
7301455000599858471,7301477045917057801,等你回来[抱抱你][抱抱你][抱抱你],,0,1700007607,╮淡然一笑⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cca6c00398a244038e82aeed30264da3.jpeg?from=2064092626,,0,安徽
7301455000599858471,7301476166060671770,[玫瑰][玫瑰][玫瑰],,0,1700007400,用户0278215301762,37678012602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7301455000599858471,7301475232530285321,是双流机场，还是天赋机场,,0,1700007184,@M.C,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owMI19SdQktDMfOIT75GeCY2rvALAAfAAeWjgp.jpeg?from=2064092626,,1,浙江
7301455000599858471,7301475138872034048,张老六,,0,1700007166,闊。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90e273150170c2b21469603805c0a73f.jpeg?from=2064092626,,0,黑龙江
7301455000599858471,7301474891772658447,等你直播,,0,1700007106,rrirr,jjss.rr.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef6c534519c601f7d3fa0debdb0fefea.jpeg?from=2064092626,,0,四川
7301455000599858471,7301474616554767104,等你回来[抱抱你],,0,1700007041,用户4594704743625,61501008491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7301455000599858471,7301474084612539173,[抱抱你][抱抱你][抱抱你],,0,1700006918,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7301455000599858471,7301473899886314280,全蛋准备去，总部报道啦！[看][看][看][看][看]到了山东，找老贼申领一件花棉袄[看][看][看][看][看],,0,1700006872,七彩云南,dymaa8z54q92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQYaeWUMyECAAAAOwCrftBAhIJzAVuAXdgtwDy.jpeg?from=2064092626,,1,广东
7301455000599858471,7301473419685839643,一路开心，我的心灵寄托，,,0,1700006764,予安丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAagQCeGAaqAP5Cp94MCAPyroEQlIAFBAGAwfD.jpeg?from=2064092626,,0,湖南
7301455000599858471,7301473280958579508,注意保暖[抱抱你],,0,1700006733,绿色皮,marisol_7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0UgKnAAfACkAGDbAh4eoUQgPF9tiHwABCEIAK.jpeg?from=2064092626,,0,广东
7301455000599858471,7301473070001341218,虽然  虽然有点伤感，但我想说的是：真的有点憨憨[捂脸][捂脸],,0,1700006681,寻梦者,79581648512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e9feb8f840d847b8bff99a129f4511be.jpeg?from=2064092626,,0,广东
7301455000599858471,7301472725544223527,[抱抱你]一路顺风，吃好喝好玩好，等你回来[比心],,0,1700006600,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7301455000599858471,7301472589203931919,玩的开心,,0,1700006568,黃,09006H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_64619ba12341f45a8c69ce694bc37ebb.jpeg?from=2064092626,,0,重庆
7301455000599858471,7301472544724222783,这是搬去大房子了[看],,0,1700006561,新宁环胜旧衣旧手机,jd846880573,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY5QgcgEfAEAwbA1AD9oauCyJEACFAAJnCAIje.jpeg?from=2064092626,,1,湖南
7301455000599858471,7301471839188058907,女孩要开心哟[比心][比心][比心][比心],,0,1700006396,苦涩🤍,Wxr20000805,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og4EkFE78DQBeSBBQgAfA2EDEfPBjHJEgPIAEA.jpeg?from=2064092626,,0,陕西
7301455000599858471,7301471629358875407,[泣不成声][泣不成声]等你回来 [比心][比心],,0,1700006345,念十，,40919442483,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oskAeBFcmEDPskAAxZAwfRE0pyIy9QMEoAGgDC.jpeg?from=2064092626,,0,重庆
7301455000599858471,7301471538138055439,山东早晚很冷，请保证好自己身体，不要感冒了哟。,,0,1700006328,弄你一皮坨,guolai19404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocg8gYDAAQQAFBN788fE7UfNvsVebGB9AEJCaI.jpeg?from=2064092626,,0,浙江
7301455000599858471,7301471265532904232,老张啊[比心][比心][比心],,0,1700006262,王也,53405664035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIACRsBwEoA6A7M0eQAGWQBkiMLzgAff8QPQG.jpeg?from=2064092626,,0,云南
7301455000599858471,7301470616107975424,来了青岛后不要住海边的房子，会把好东西受潮发霉,,0,1700006111,生🤔,Q326132361,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f95a000b61d68336f02b.jpeg?from=2064092626,,0,山东
7301455000599858471,7301470508116575002,希望今天下午老贼直播能看到你,,0,1700006083,凪࿑悥,62192380773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0QAYAEJjwjiZt0BmIpArzbGIvAPGATDxrAai.jpeg?from=2064092626,,0,重庆
7301455000599858471,7301469765552882444,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1700005912,Thea·Cyra☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301469698410267426,一路順風，我們在等你[比心][比心][比心],,0,1700005896,༊ღ᭄飛ꦿ꯭飛꧔ꦿ᭄💞,311.128.2002.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ociOhPgPJwEitBIAQRAAAAhmAZxIA1ydEQ8iH.jpeg?from=2064092626,,0,湖北
7301455000599858471,7301469542818972466,旅途愉快！,,0,1700005860,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7301455000599858471,7301469096671314722,该休息休息了大房，[尬笑]好好玩几天,,0,1700005760,砳砳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okfXo5uAAACEA1g88FDdCpI2qEANl49FOFeACN.jpeg?from=2064092626,,0,四川
7301455000599858471,7301468853116109602,一路平安[送心]等你回来[抱抱你],,0,1700005702,阿追🍉ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7301455000599858471,7301468747398447884,青岛之行快乐,,0,1700005675,秋灬,Super66668888hui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5283b2048704b725db438f00aaabc45b.jpeg?from=2064092626,,0,四川
7301455000599858471,7301468466754061056,大房，乐观，向上，开朗，,,0,1700005614,a陌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMDfEDhzAMtAFEkAvkblAJjI8AfGb9A5pkCpBg.jpeg?from=2064092626,,0,贵州
7301455000599858471,7301468445978231588,加油，等你回来[比心][比心][比心][比心],,0,1700005603,用户7015144139211,73274926341,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7301455000599858471,7301468064327320383,去青岛咯[比心][比心][比心][比心],,0,1700005519,望燕飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f687000cb526f30d7607.jpeg?from=2064092626,,0,广东
7301455000599858471,7301467751741719335,好好休息，等你回来[抱抱你],,0,1700005442,林予萧º⁵¹⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocqET6PQAb7eAQnIvFXTAkHMgeQUAJMe8JxB6M.jpeg?from=2064092626,,0,湖北
7301455000599858471,7301467661404979979,早上好，大房子,,0,1700005422,笑醉温柔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fb20005479f347d1c8b.jpeg?from=2064092626,,0,陕西
7301455000599858471,7301467407293235980,[抱抱你][抱抱你][抱抱你][鼓掌][鼓掌][鼓掌],,0,1700005365,舟山蜀峰厨房设备,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBMyAwB7IeADE6fkCEAwoDTAMKFEBe6EA5h1A.jpeg?from=2064092626,,0,浙江
7301455000599858471,7301467364608131851,好好休息，等你回来[抱抱你],,0,1700005355,林予萧º⁵¹⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocqET6PQAb7eAQnIvFXTAkHMgeQUAJMe8JxB6M.jpeg?from=2064092626,,0,湖北
7301455000599858471,7301467163503067930,一路顺风，没有你日子难熬。,,0,1700005305,时光不,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_23acdbd6172747a091b839730bc65440.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301467119651242761,一路顺风，没有你日子难熬。,,0,1700005294,时光不,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_23acdbd6172747a091b839730bc65440.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301466972222948131,去了青岛会不会买件花棉袄穿上[看][看][看],,0,1700005266,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7301455000599858471,7301466893084410624,山东冷，一定要多穿点,,0,1700005246,张先森_,shandonglian90,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4VwfAf1ETIAz97AB1AVESFEKWAvAQnXDNBfEC.jpeg?from=2064092626,,0,山东
7301455000599858471,7301466447203795722,蛋蛋要改变要自愈要开心快乐啊！[一起加油][一起加油],,0,1700005138,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7301455000599858471,7301466376932360997,Wish you a pleasant trip！!,,0,1700005121,愷琪,33650410484,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEANAbPBnAAl8AMAjADsFRIeACNQ7WfgBM99nA.jpeg?from=2064092626,,0,四川
7301455000599858471,7301466310310413096,等你回来[抱抱你],,0,1700005108,·喵了个咪,dya5k3d2h0p3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3182ec1e73274c92b6705dacf100e727.jpeg?from=2064092626,,0,四川
7301455000599858471,7301466182610862902,家人们早安,,0,1700005078,最初,57757321xy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo0QyAaDPEFrteNFEAAxMAIgBBlHfxzA47QDHe.jpeg?from=2064092626,,0,浙江
7301455000599858471,7301466062162985791,旅途愉快[比心],,0,1700005051,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7301455000599858471,7301465753981780775,盼出游早归 ，旅途愉快,,0,1700004976,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7301455000599858471,7301465489560945444,祝你今天愉快，你明天的愉快留着我明天再祝,,0,1700004917,L橘柚（小白）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAlHAncIACDAAUubAAgQHAexoehQMqlWOW9Ci.jpeg?from=2064092626,,0,福建
7301455000599858471,7301465200272032539,一路平安呀,,0,1700004852,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7301455000599858471,7301465166343258899,现在来青岛玩啥海边风大,,0,1700004840,没关系摔倒了就睡一会,93140649530,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAIghHA9tmEmA9NXAaFAfpppqJzACfKNARAXi.jpeg?from=2064092626,,3,山东
7301455000599858471,7301465038043284236,加油张君雅[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],,0,1700004810,小言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37ec295485782e5c15339d5001793e9d.jpeg?from=2064092626,,0,广东
7301455000599858471,7301464043562533641,这身衣服配不上你悍匪气质呀[呲牙],,0,1700004583,时꙰间꙰,84174094460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AARniIEAgzUI4fzMiNAPDdNCgBIAAmBCBeA9.jpeg?from=2064092626,,0,辽宁
7301455000599858471,7301462941013164852,加油[比心][比心][比心],,0,1700004323,哆啦a梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8bf3c11d764870b6b6a9fd7520a53369.jpeg?from=2064092626,,0,湖南
7301455000599858471,7301462339798500147,这是大房小号吗,,0,1700004184,青木柳,gouhao00000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAABBQTGIPAA7GQEALeELcyHGf5I3IbecqSjA.jpeg?from=2064092626,,1,辽宁
7301455000599858471,7301462172021392163,大房子,,0,1700004145,求泊类,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4fuAVbnDQsb9blA8pfQEQoyMCuAlDmA8AA7gg.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301462147858023208,注意保暖，胶东地区最近降温，等你[比心],,0,1700004140,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7301455000599858471,7301462108016198440,之前挺喜欢全蛋的……现在更喜欢了[奸笑],,0,1700004131,我家大王…她超凶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c548d6fbafeb3da2c68e06499c305459.jpeg?from=2064092626,,0,广东
7301455000599858471,7301462094318060288,[比心][比心][比心][比心][比心],,0,1700004127,王生,wangsheng37564,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b25c61bb4b2e40bb8fbe85c408007a06.jpeg?from=2064092626,,0,广东
7301455000599858471,7301461807334818610,人生在世每个人都有各自的路要走 方向不同 终点不同 不轻易评价 自己喜欢才是真谛  加油张君雅,,0,1700004060,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7301455000599858471,7301461397300380466,[爱心][爱心][爱心],,0,1700003964,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,IP未知
7301455000599858471,7301461217054245670,去旅游就去旅游[尬笑],,0,1700003923,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7301455000599858471,7301461118975214348,这几天，我连老贼直播都没看，就等君雅,,0,1700003903,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7301455000599858471,7301461111784702759,要开心哦[比心][比心],,0,1700003897,吉,1972575370zcf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_28f67c27d4d946c4b4def73f4bf29a91.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301460717612663552,一路顺风[看][看],,0,1700003805,秦风,471536203qin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ea3a5420c139d0abade13b8556d4fd1.jpeg?from=2064092626,,0,上海
7301455000599858471,7301460635287061282,记得戴手套🧤。,,0,1700003788,配角,liufengzi176,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEauPDgVfAI8GkCBAD9oCQCKeEACFAAjz3AQou.jpeg?from=2064092626,,0,广东
7301455000599858471,7301460576345359144,让老贼给你准备好，花棉袄[捂脸][捂脸][捂脸][捂脸],,0,1700003776,秦风,471536203qin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ea3a5420c139d0abade13b8556d4fd1.jpeg?from=2064092626,,0,上海
7301455000599858471,7301460278037021440,旅途愉快，早点回寨哈[比心][比心][比心][比心],,0,1700003703,黑鹰,qqq262297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok4guk2CDfYUXlfgnfv0LhAQCAAxAAINvfAIRA.jpeg?from=2064092626,,0,河南
7301455000599858471,7301460098483241763,好好玩儿[抱抱你],,0,1700003661,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7301455000599858471,7301460065331888908,去青岛了？,,0,1700003656,白云😊,78785164362,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okFIs2nXIveDIBfInecGeCQ2LvALAAbAAQkiQo.jpeg?from=2064092626,,0,重庆
7301455000599858471,7301460027906523958,加油,,0,1700003648,国一海狗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o843A4BTgFIZgA9ABIvAo7jC302wEAUiPiZXZ.jpeg?from=2064092626,,0,海南
7301455000599858471,7301459898720879397,送深情不！回家恋爱结婚了！,,0,1700003613,三王木公,songwang1020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCA54s0IEPryPY8pIZiAuBjdgiOQAqv2ALAt.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301459419954365236,棉鞋好可爱[捂脸],,0,1700003505,我家大王…她超凶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c548d6fbafeb3da2c68e06499c305459.jpeg?from=2064092626,,0,广东
7301455000599858471,7301459300924588810,去青岛逮你,,0,1700003479,&阿成&,69055835427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_b38fffadb49f9f1720f4d7eacdc9a2a7.jpeg?from=2064092626,,0,四川
7301455000599858471,7301458855542686464,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1700003370,我家大王…她超凶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c548d6fbafeb3da2c68e06499c305459.jpeg?from=2064092626,,0,广东
7301455000599858471,7301458737855480611,要开心呦[撇嘴],,0,1700003347,小轻语⁵¹⁰⁷⁴,97899624437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8MaBUmPQAzEEJoBIjArrBAPA7eePabL5AqnfD.jpeg?from=2064092626,,0,山东
7301455000599858471,7301458707384337179,[比心][比心][比心],,0,1700003339,Lin、,lingou95873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bfda79947b759f43c9dca4c4c49c539.jpeg?from=2064092626,,0,北京
7301455000599858471,7301458477698925364,多带点衣服，那边挺冷的,,0,1700003284,我的时代,m2317206105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAfpikxAlneEB07IdMAoqAIAYiAB0bNgACNEv.jpeg?from=2064092626,,0,福建
7301455000599858471,7301458343264568064,早[玫瑰][玫瑰][玫瑰],,0,1700003258,哦丶 ⁵¹⁰⁷⁴,wanxing1204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bb66a538ce3e4f359e25469168cc363b.jpeg?from=2064092626,,0,青海
7301455000599858471,7301458240239780648,这时节还不如来我们南方呢，上面冷死[捂脸],,0,1700003233,用户8243806393948,20597295924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,6,广西
7301455000599858471,7301458027865178915,青岛5-12度，也很冷,,0,1700003183,bobo4537,bobo4537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0C9DEw4E9pAhuAiICYA1oFAnme6OEfDscAnop.jpeg?from=2064092626,,0,山东
7301455000599858471,7301457929499083570,[玫瑰][玫瑰][玫瑰],,0,1700003154,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7301455000599858471,7301457851111899941,最好的就在前方，加油[一起加油][一起加油][一起加油],,0,1700003137,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7301455000599858471,7301457688218632999,蛋蛋的忧伤[抱抱你],,0,1700003102,未知的已知,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8fE4D2qADICpDLLZSFAgOIE9AxxAoMfAACpAy.jpeg?from=2064092626,,0,安徽
7301455000599858471,7301457417303589666,中午能到了[灵机一动]一路顺风,,0,1700003038,豌豆颠尖尖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUEAA0uAUCEA0gen9yIADiiAenBCG4Ax5P33tN.jpeg?from=2064092626,,0,重庆
7301455000599858471,7301457404624552767,我们等你[比心][比心][比心][比心][比心],,0,1700003034,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
7301455000599858471,7301457371716436736,悍妇要出征了，踏平所有阻拦你的人的房子[尬笑],,0,1700003028,eternal_🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMeI3efAEAQIAmAk7YGGQCgf7QAf9ttI2LEHFK.jpeg?from=2064092626,,0,内蒙古
7301455000599858471,7301457233648026431,我服了，大家都挺能熬的[尬笑],,0,1700002996,用户2712602264055,67015051860,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7301455000599858471,7301457182687494922,加油[送心]我们等你回来,,0,1700002984,用户4588412493934,24976390445,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301457155559064320,这孩子太瘦啦！典型的川妹子,,0,1700002981,用户3904593104998,76474971130,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
