aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7612948256855177649,7613405187008938767,这个可能要窜稀呢,,0,1772634032,洋洋德亿,87613122131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0O5bwgnfAEcpCAHABe0cTCXgiACiAA6bMAIuy.jpeg?from=2064092626,,0,IP未知
7612948256855177649,7612999868026241798,喂我,,0,1772539661,听风说☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dfd655d370b4a98b80341733e5088ea.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMBvECEDAofAJtrAKoCIyehI8AFcTxAS9KCI9g?lk3s=7b078dd2&x-expires=1776942000&x-signature=JIE1wrUfIKQ1pY0JSRfWKpuuSr8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180624DC9AD1145D8D8D5EB223,0,湖南
7612948256855177649,7612951486126392107,元宵快乐[比心],,0,1772528399,南丰,W969669996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIauoAAN0DAQjS5kC8iig1BCA8AePUAIEnfvNl.jpeg?from=2064092626,,0,重庆
7612948256855177649,7613630303533351739,你这是叫“肛肠科见！”[举手],,0,1772686446,小飞哥,xiongfei52505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAReIQIBAQPyuezxLG4FCmQkZsNBAJGEM7Af.jpeg?from=2064092626,,0,辽宁
7612948256855177649,7612968312804770611,搞钱要紧,,0,1772532314,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7612948256855177649,7612970672130949888,张老黑，馋的我流口水了[懵],,0,1772532863,🌈猛攻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIZDFCQ1UA8AYHJCIAAIEfuDNh4eoQACzAd9gV.jpeg?from=2064092626,,0,上海
7612948256855177649,7613022537786688305,我要吃,,0,1772544939,etsr,45108361484,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI1ROegEA29CAI5ESCFpASDDwWnhAE4AfU0Ail.jpeg?from=2064092626,,0,新疆
7612948256855177649,7612950101695185707,又冷又热你这肠胃遭老罪了[杀马特],,0,1772528076,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7612948256855177649,7613012770212954886,现在的小米辣辣度不够，我炒土豆丝萝卜丝都放20个小米辣，之前我放涮涮辣干椒1个就满头大汗，四川这种麻辣汤底的可以放涮涮辣，不用放满锅的干椒，炒菜就别放了，单辣没辣椒香味。,,0,1772542666,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,1,广西
7612948256855177649,7613006195771245350,全中国四川的肛肠科技术最高[赞],,0,1772541134,太阳☀,zb880326,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okdueMgtPAEiAtBMABe0avCYNiANiAAnuxAIEy.jpeg?from=2064092626,,0,湖北
7612948256855177649,7612975285004239665,今天钓的鲫鱼老黑,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eccc3442b0f848adbba142b6aead96d9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=7KO1Z1cALmb5C7FsMJikSZy5dTs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180624DC9AD1145D8D8D5EB223', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eccc3442b0f848adbba142b6aead96d9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=2VPcomuP7MOW4J%2FCAUfF344VwqA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180624DC9AD1145D8D8D5EB223', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eccc3442b0f848adbba142b6aead96d9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=1iU3V4lMeMFJMrkTcDeSCa7bXS4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180624DC9AD1145D8D8D5EB223', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eccc3442b0f848adbba142b6aead96d9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=pNrlbr3CtrsQGsUVerqyv9L%2BwH0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180624DC9AD1145D8D8D5EB223']",0,1772533937,千奇百怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocIAIMmqPiqVnA1nTWZhP5ZdC7PAAisEd0hBA.jpeg?from=2064092626,,0,四川
7612948256855177649,7612952787617973044,一个人吃[调皮][调皮],,0,1772528700,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7612948256855177649,7612977068008227621,耶 老辈子吃夺食,,0,1772534353,墨砚秋,52015365655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_888c90a969c0fa438c5fa6efc3af9e0a.jpeg?from=2064092626,,0,四川
7612948256855177649,7613035713864844047,千层肚 我也喜欢哈哈,,1,1772548007,微微,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d809a160377628f84defd9ec857bd89d.jpeg?from=2064092626,,0,重庆
7612948256855177649,7612997123974644534,吃了拉肚子[捂脸][捂脸][捂脸],,0,1772539024,凉月孤（周）,76824738153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEIStLWDIgLQA7eOZzeHMAtA2AF1mGMlCANeIf.jpeg?from=2064092626,,0,贵州
7612948256855177649,7612963243452564275,不会拉肚子吧[捂脸],,0,1772531136,𝙕𝙯𝙮,zzy521988888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUBVuAAUzBAn27XICMfhgtz3AJAeN8AIEvtPCC.jpeg?from=2064092626,,0,河南
7612948256855177649,7625208189231792954,吃完不还带老上厕所,,0,1775382133,大刀队你刀哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_216d002446439fbeec4c.jpeg?from=2064092626,,0,吉林
7612948256855177649,7613024427949081371,千层肚，毛肚，黄喉三件套,,0,1772545379,听雨呤风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ec53c17038794417ac04768bc5e9a7a6.jpeg?from=2064092626,,0,四川
7612948256855177649,7613195083277468442,一个人没对象吃火锅蹿肚子[流泪],,0,1772585113,梦想成真～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3127000063096f3fea538.jpeg?from=2064092626,,0,河北
7612948256855177649,7612970856097153843,没鸡jio jio ，没麻辣牛肉，鸭肠，牛蛙，脑花，差评,,0,1772532906,耷拉憨儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc77e7a9212cc83569ff1ce8fafbfe20.jpeg?from=2064092626,,0,江苏
7612948256855177649,7613057106531500859,油碟怎么看着清汤寡水的[看],,0,1772552989,且听风吟灬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6081466a2df142d29f5accad451262ea.jpeg?from=2064092626,,0,广东
7612948256855177649,7612961473875034938,妳这油碟调了个啥啊.[戳手手],,0,1772530722,莫然.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AY8EzIGb0WSEksgIetAnAA0LDfAQJB7Pe7Vw.jpeg?from=2064092626,,0,重庆
7612948256855177649,7620879153512481574,吃火锅要放小米辣才香,,1,1774374209,落叶无声,WYC_1985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEm2EqeiAvelAIBEhCi0AnCBgJDiAAXhP02Aaz.jpeg?from=2064092626,,0,重庆
7612948256855177649,7612956997486625578,我离得近 可以来蹭饭吗[害羞],,0,1772529679,"…,",,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_434cbca297bb0ab8a4fda56591856ffe.jpeg?from=2064092626,,0,四川
7612948256855177649,7613764193112081209,四川火锅就是牛逼 看着就上火,,0,1772717619,人间无事人！,Hanbin0312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71c0064cf8a4399609e350a05f7f148d.jpeg?from=2064092626,,0,山东
7612948256855177649,7612951371684741937,太巴适了 元宵快乐,,0,1772528371,菠萝堡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fcc0827f2bd7e6794c4485a7f1361c0c.jpeg?from=2064092626,,0,四川
7612948256855177649,7613053315047457573,先辣嘴头子，后辣沟门子,,0,1772552105,李X,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_11bf65090ec848c48b24457dc8614117.jpeg?from=2064092626,,0,陕西
7612948256855177649,7613091576831476499,作为一个成都人，吃火锅蘸碟居然不放小米辣[呲牙],,0,1772561022,眸,Dearfubaba,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7baedaaf7634725bb0f3077a4ab92fc.jpeg?from=2064092626,,0,贵州
7612948256855177649,7612972725908603685,料里没小米椒，不好吃[灵机一动],,0,1772533341,生命中的过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4ExHAFqaPQQnMCWAXASi5BIAABivUzGqcBaE.jpeg?from=2064092626,,0,四川
7612948256855177649,7612949195545379633,张老黑 元宵节快乐！直播长虹[呲牙][呲牙][呲牙],,0,1772527864,ღ᭄不念过往ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIJALTQmNtGwF1egLQWveIQLBA7GApuXseXAI.jpeg?from=2064092626,,0,上海
7612948256855177649,7612992414240277267,矮冬瓜[看][看],,0,1772537926,阿-勇,LRJZ918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYahtASCOEJPV9IAdI4igg8mBP2FDAiZA9SA3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-file/821ead73523b9a9f907c2d99ebec7f16?lk3s=7b078dd2&x-expires=1776942000&x-signature=6Lw2nlkxMSbH%2B0Xs9Ny77J%2BDww4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221806284961C1469E4E7B5A2233,0,福建
7612948256855177649,7612989871573533499,不是沾芝麻酱嘛[尬笑],,0,1772537333,寒,H130636,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3643001d6f51ec2476df.jpeg?from=2064092626,,0,北京
7612948256855177649,7612980834164867877,这个小米辣都没有放，差评,,0,1772535229,@老杨不慌,79875545166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4B4DenRgkA9AEOQmAIBkEeJAGAGNsbyCrAUnA.jpeg?from=2064092626,,0,四川
7612948256855177649,7612982772811481907,料碗里面的折耳根才是灵魂[大笑][大笑][大笑],,0,1772535681,李十二 ˊ ᵕ ˋ 💦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAeIAU7zoAYTkwvYiXCiuA9A6BogHDNEfCNq.jpeg?from=2064092626,,0,陕西
7612948256855177649,7613075860359283514,你不知美蛙鱼的快乐，元宵节快乐,,0,1772557358,回忆总想哭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogvIjgapI3x3PMpAGiCajJoA6iAAYBNiIEFAV.jpeg?from=2064092626,,0,内蒙古
7612948256855177649,7612989475932930856,老张元宵节快乐，请你看烟花秀🎆,,0,1772537241,庆哥哥,lyrq198217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAq7BVt9lhADCAjC0z4vbfCAYRfgAPEBPTAIA.jpeg?from=2064092626,,0,海南
7612948256855177649,7613009288172552975,没加小米椒不够味[捂脸],,0,1772541854,ℳঞᩚ淡忘ꦿ᭄࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9ea5dc4a5be149f690880a641fa685fd.jpeg?from=2064092626,,0,四川
7612948256855177649,7612981980145959737,挂肛肠科吧,,0,1772535496,笑看人间荒唐,dy3gnztaq10yys,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIfnVm9BALDLscWEeJFM3IAmAmAgQgC3hIAN2A.jpeg?from=2064092626,,0,贵州
7612948256855177649,7612953869634880314,好想吃四川火锅[流泪],,0,1772528952,PnR🤞,nm438963604,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0b13ff44e00b808109c3703185474a.jpeg?from=2064092626,,0,江苏
7612948256855177649,7612957612271026963,给我蘸芝麻酱[发怒],,0,1772529824,一大块腹肌,a513103660,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owOa9mT2mECAAAAfZCWFkBYEIODAIGAKhgfwiX.jpeg?from=2064092626,,0,河南
7612948256855177649,7612954497376125753,没放折耳根么,,0,1772529099,东厨司命,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMeAAgmDYQAI8AghCiBPBbAbegDyjCnElI69A8.jpeg?from=2064092626,,0,北京
7612948256855177649,7613040914780635910,成都必须吃张山三火锅,,0,1772549218,002-烧烫火锅底料,huoguoyydshu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6ce3fca4363b18e1c06e59738e651248.jpeg?from=2064092626,,0,四川
7612948256855177649,7612967150311785216,元宵节快乐🏮,,0,1772532045,cai_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_150261dfe379f769d0f4c4f32a83ea5a.jpeg?from=2064092626,,0,广东
7612948256855177649,7612962492645655345,看起好安逸,,0,1772530959,32,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0IDpgArCe3ZACLimdhE5UAAECnHBbAEywfF9m.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oEJEGSgBfAEaPbAnADxpCsCVJEADFyAe4CAIt8?lk3s=7b078dd2&x-expires=1776942000&x-signature=vnvAZC5drpJ8AbyL9Bxf8pP94Ww%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180631A6E20A66DD5BBF55931B,0,重庆
7612948256855177649,7612949027731211043,毛肚紧到烫一定是个咬卵犟[捂脸],,0,1772527825,鸱吻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe041a7958b944b2f6f0a836780f1f48.jpeg?from=2064092626,,0,四川
7612948256855177649,7612948585013363514,[杀马特][杀马特][杀马特],,0,1772527721,岁暮🐰,2306592005..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAACEeCrKDAIolArAKFeE9pADARw6EH5IIfukE.jpeg?from=2064092626,,0,江苏
7612948256855177649,7612958602081305378,元宵节快乐 [比心],,0,1772530600,张君雅精彩画面,zjy51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e73054dc4704ed0c12fb3b5f9c56cd1.jpeg?from=2064092626,,0,安徽
7612948256855177649,7612958816464978703,,,1,1772530104,❾❺❷❼,DJ315666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_64717d27da3a2d749c38ded31c912799.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/8122690011d93e89dbf615022c80c626?lk3s=7b078dd2&x-expires=1776942000&x-signature=KQgfl0cLIQhK1L%2FuKNyZiTE%2FGlk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180631A6E20A66DD5BBF55931B,0,安徽
7612948256855177649,7612954458699825977,元宵节快乐,,0,1772529089,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7612948256855177649,7612953087310086971,元宵节快乐,,0,1772528770,温煦——柠檬䥔🍋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38767913dec7ff42a2807c30d9d59364.jpeg?from=2064092626,,0,四川
7612948256855177649,7612952798972314431,元宵节快乐。,,0,1772528703,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7612948256855177649,7612952618944578331,,,0,1772528662,空白⬜,jmsd333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f49def77e772d36103d5e0dddaaf528c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oEIBz0AwGawfZB2R5KqAFOAAiCBsnJAEkQviY6?lk3s=7b078dd2&x-expires=1776942000&x-signature=daIbAVoEmXhyjhH9lokSz9tvNNY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180634B7DD48C4423294858579,0,山东
7612948256855177649,7612950741573174073,,,0,1772528223,✨cby,888888I88888888I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20aeed0ec675745321af3caa2ed542af.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ocW3vEA8II7LuVABSKRlVGfElQtQafAeAB2LGj?lk3s=7b078dd2&x-expires=1776942000&x-signature=hRLBnPNth7UQDIMkRksrPCvirQc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180634B7DD48C4423294858579,0,海南
7612948256855177649,7612948582568543022,,,0,1772527721,㣻罖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd15a83979825b0aa9b8bdbb5f0e28f.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/fd03be61f4d04de1b6299ef0f33a1f5c?lk3s=7b078dd2&x-expires=1776942000&x-signature=aku8IJCp36YrZCDWKY7llehs3cw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180634B7DD48C4423294858579,0,广东
7612948256855177649,7612961743899902777,这么多油，等下直播的时候又说来不及了[捂脸],,3,1772530785,@MR《衡山》🇨🇳🇵🇭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okEAQn7fyPLIO6A97WVpqAFxCAfDtCwEAcsduC.jpeg?from=2064092626,,2,菲律宾
7612948256855177649,7613014026305913652,今晚又休息了啊[捂脸][捂脸],,1,1772542957,心如止水,dyhd5gc5lj31,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IFpdg4UiAFYAQ0AkAKIrEQfdADHCACQB6e6i.jpeg?from=2064092626,,1,山东
7612948256855177649,7613006661803868977,谁懂？你来长春尝尝元盛居你自己先懂了就,,0,1772541242,嗯呢咋的嘎哈呢,91914658772,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osivtlctAdAiv3cAyPAN3bD5BaIIEoMBoApiq.jpeg?from=2064092626,,0,吉林
7612948256855177649,7613193795144598281,不辣吗,,0,1772584815,@吳情🫧,wswjjaj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad276100a3854b61b3034b4ad367c4ac.jpeg?from=2064092626,,0,浙江
7612948256855177649,7613631254215607078,愷琪老婆吃这么辣！那我该怎么娶回家？[呲牙][呲牙][呲牙],,0,1772686668,··寒江孤影-><-江湖故人··,dyxnukohuiv4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f21d0003b2c305edafcd.jpeg?from=2064092626,,0,福建
7612948256855177649,7612957463075357489,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6980a8ad3a0491a96595435506ebf69~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=5%2BL%2FiB8DDQ9bVqictofhyS2Hyjk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180634B7DD48C4423294858579', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6980a8ad3a0491a96595435506ebf69~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=6rky%2Bi0xfgCZZMFRRl5EYCoU%2Ffc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180634B7DD48C4423294858579', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6980a8ad3a0491a96595435506ebf69~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=RwX2fiRtI0o5zyDGVg9aLGO0SGU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180634B7DD48C4423294858579', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6980a8ad3a0491a96595435506ebf69~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=5%2Fx8bYDFd%2FPfTKahZQysjkmjV0U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180634B7DD48C4423294858579']",0,1772529788,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7612948256855177649,7623010417220109071,喂🐖了[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1774870424,孤身走四季,40123599044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0EgDItQDFf2wCG0gEf1AsAAaF9kAoAAzyc9EG.jpeg?from=2064092626,,0,四川
7612948256855177649,7613242974822662949,搞钱要紧[微笑],,5,1772596264,才圆圆⁸⁰⁰⁸,CYY812812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ef6cd2c66666d6687a6ca9f5fe60169.jpeg?from=2064092626,,1,吉林
7612948256855177649,7631603686909363001,居然才刷到[发呆][发呆]我要去成都吃火锅,,0,1776871200,王🍊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AtAP0ZBAD0iAtAvPikeYEbZCDIo78gxwe5RA.jpeg?from=2064092626,,0,吉林
7612948256855177649,7631572021654963007,8008有没有解散从她们的社交就能看出来,,0,1776863828,你我皆凡人,45014315159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU3eDf3HBELEQ4m3kARAFEjxIx7MAAZmHBeASS.jpeg?from=2064092626,,0,浙江
