aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7563661209305910587,7563665435460813606,,,1,1761053093,春阳安吉白茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fO2ALkeAbiAO3AhFPXD95CC5yNIQyAAMdgEz.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ff0fe2ea65754edbb9dd0dceb46c5bd1?lk3s=7b078dd2&x-expires=1776938400&x-signature=jNiGKnJbXjASyGeNV6RS06wzA3c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172614D525D679B14D8958E220,0,浙江
7563661209305910587,7563663855358018361,好好休息[赞],,0,1761052726,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7563661209305910587,7563663390028874535,好好休息哦,,0,1761052618,qnm,muchunju1482,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAmkwAfMDuIALEeBAGgSEliim3A5A02wB7AwCU.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ooAiWW3cEtwZBRBBFOuBfgAYzlAiAAyQALH0Im?lk3s=7b078dd2&x-expires=1776938400&x-signature=LrGAhZGlZp1cW9hmyK10HPnZTvU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221726178DE56689BA40D283142E,1,广西
7563661209305910587,7563663116262638363,好好休息[玫瑰],,1,1761052553,🐰,BeY96245,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owA4zREgNbAFuE1WDG9e52fHAsDaACAIgAxpRb.jpeg?from=2064092626,,0,吉林
7563661209305910587,7563662814284464946,你这收入在成都还需要租房子吗,,0,1761052482,✘✘✘,R99999.99999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4871e1967db576cf65377172ff9cee25.jpeg?from=2064092626,,1,天津
7563661209305910587,7564020732876555067,[看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a557a7592d4a4d759854b2c6c657fde2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=qC%2B2av47XMY%2FOZyAoA8t6xLC2oQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221726178DE56689BA40D283142E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a557a7592d4a4d759854b2c6c657fde2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5GyltZBUufa9V%2F0wsV%2FpQ4xCvsM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221726178DE56689BA40D283142E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a557a7592d4a4d759854b2c6c657fde2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BIrn%2BkIA%2FyaOWgc02n560hpKTi0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221726178DE56689BA40D283142E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a557a7592d4a4d759854b2c6c657fde2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=N0ZaCEQY9PbPy7e1fMpZrq8%2BE%2FY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221726178DE56689BA40D283142E']",1,1761135818,朝暮云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a07a82e12e9ca0e07e21efbee8ebe71d.jpeg?from=2064092626,,1,山东
7563661209305910587,7563666522587005755,今天你不在海，蛙宝称霸王[呲牙],,1,1761053347,恒大财务总监,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oADjIcf3AFeCnFAAAmsCAONkEyIALEdg9yDA65.jpeg?from=2064092626,,0,重庆
7563661209305910587,7574347252937851657,你咋没有买房子,,0,1763540150,深情似海,25697871007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ociZPPgvqgKihBIAaClDAAoqAabIAEOcE23UX.jpeg?from=2064092626,,0,江西
7563661209305910587,7563696611290219279,走了钓鱼去,,0,1761060354,始于初見う,Henin.0621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c888a430a2ab6a9c6360b0719f3c9941.jpeg?from=2064092626,,0,广西
7563661209305910587,7563690817060651835,全蛋你在哪里，我去找你哈,,0,1761059004,孤狼之金鍂鑫𨰻,gulang42222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cfcdb8ec64604247b35071439fedef5c.jpeg?from=2064092626,,0,四川
7563661209305910587,7563712641685586747,什么？  我还以为之前过生日的时候，那是你自己的房子，那么大～ 赚那么多钱早就该买一栋楼了，张总～[看][看],,3,1761064088,四川温柔李易安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_34a4dee9a9e745859a9121a24fb506c8.jpeg?from=2064092626,,5,浙江
7563661209305910587,7563806429158458169,该叫你多穿点衣服就不穿不听我的天天都要穿裙子配黑丝高跟鞋这感冒了吧看下回还要不要听我的话了[戳手手],,0,1761085926,@可可,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkAuEfiYwom01xoKIC8erAiAlEuiPAAB6BQHC.jpeg?from=2064092626,,0,安徽
7563661209305910587,7563884847665464121,我看上你那两只熊了 [黑脸],,0,1761104181,青川（真城紫薯）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec72b39ca4f0cd5fb349d92177d3cc33.jpeg?from=2064092626,,0,广东
7563661209305910587,7564434014456677169,老黑宽带找我,,0,1761232044,五年五个月,xiao790620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIuXPWyIAP2MAgfQMKLlAfEGA4giATPIefFDGi.jpeg?from=2064092626,,0,四川
7563661209305910587,7563730523332838178,哇小手办真好看[发呆],,0,1761068255,Zhᴗeng੭ﾞ,ZM19960801,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d81b6153c986daf4075d6df9642ee7ff.jpeg?from=2064092626,,0,上海
7563661209305910587,7563889213839164179,又找借口 用流量播不行么,,0,1761105197,爱你不变,,https://p3-pc.douyinpic.com/aweme/100x100/db6400130b6473d6efa6.jpeg?from=2064092626,,0,河北
