aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7637442764778948081,7637606943292883752,却肥料,,0,1778268953,南柯一梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4f263d1b18ef13306e2784de6870080a.jpeg?from=2064092626,,0,湖北
7637442764778948081,7637655897619890971,我怀疑你的土不行,,0,1778280341,北一铣床（三哥）,86442150500,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d34583e49114cf3b58cdf27aa6970810.jpeg?from=2064092626,,0,河北
7637442764778948081,7637715257133368113,有点睡着了  呲醒它[看],,0,1778294160,小欧没烦恼🧸,Xomfn888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3b4a88aa718aae061017b37768ab6e7.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637681185737917242,土不行啊,,0,1778286229,南海神兽,33731626632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEGAcfg04wp9DvAQAZoEA1EeCEOFIeV1oEQmAB.jpeg?from=2064092626,,0,阿曼
7637442764778948081,7637804071836500763,加点牛奶进去,,0,1778314840,💧控制情绪👀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f892dce54f97186fff69d53107cd1388.jpeg?from=2064092626,,0,湖北
7637442764778948081,7637622883599549221,拔起来看看有没有虫，出下🐛[捂脸],,0,1778272665,໑ຼₒ₂₄ღ᭄陈余落雁🕊꧔ꦿ᭄💞,cmj198311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAAxuIQIJgT7epeLBLQn7Gg2zc7XBA5GFw7Ae.jpeg?from=2064092626,,0,四川
7637442764778948081,7637688567380460334,急救包安排上,,0,1778287947,燕子飞时雪,guanyifei001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7ec11fdb27a690acd066acdf08795631.jpeg?from=2064092626,,0,上海
7637442764778948081,7637589281745290022,肥害，烧苗了,,0,1778264839,刘禹锡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_479718dc922c9cb9f2b696cbd8319b8e.jpeg?from=2064092626,,0,江苏
7637442764778948081,7637678823153468195,肥上多了[灵机一动],,0,1778285680,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7637442764778948081,7637584480810943278,水多了，,,0,1778263717,. ╰╮鹏ｇ。,nanianzhengq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owziEpFxAbD8xvgHAADAIMhf9GngkCCAA5Emfh.jpeg?from=2064092626,,0,北京
7637442764778948081,7637743083463131962,水太多,,0,1778300639,大鹅,as378426993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8EKIAEA91kiAADpuFCtfeIooZ7AgEAwectmEO.jpeg?from=2064092626,,0,河北
7637442764778948081,7637460077158630144,放半斤盐下去就好了,,0,1778234747,老八,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okDBCAXAiD1AIuig0XuA3YLfYF0eCyA9pEAMCG.jpeg?from=2064092626,,0,广东
7637442764778948081,7637459556524196645,@农学硕士大贺贺,,0,1778234626,魏,dear826god,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1b3f0575d7f16a412e260848bd5eb3a.jpeg?from=2064092626,,0,广东
7637442764778948081,7637457089267548965,土的问题[懵][懵][懵],,0,1778234052,混沌天帝1331,bbk19989669331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIP9QQngG7eytFusgIeUAfAA4L8qATJB0yQ7Wt.jpeg?from=2064092626,,0,海南
7637442764778948081,7637453613179093809,需要加一点 P90,,0,1778233243,小 O 飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_916aa00a2cd8791b47f0ad297bc9e316.jpeg?from=2064092626,,0,上海
7637442764778948081,7637451725855884069,冷了烧火烤一下,,0,1778232802,零颜☀️,916254250A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bd0caaf0c5ac22bbf3710ac2438f023a.jpeg?from=2064092626,,0,北京
7637442764778948081,7637450731999347493,生病了,,0,1778232571,𝙈̶𝙚̶𝙢̶𝙤̶𝙧̶𝙮̶愙歖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owIetl4SJIAAHAmflVeW7BeQQPMAewAF5A8F94.jpeg?from=2064092626,,0,西藏
7637442764778948081,7637450225473487668,少叶面肥了吧,,0,1778232454,ZDL,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1d046bdf7f9b4d59ac8759d00890a7d7.jpeg?from=2064092626,,0,安徽
7637442764778948081,7637448155520844578,@扬腾爱折腾,,0,1778231972,芋头快跑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_786872fbf3063ac998401b3e7339423c.jpeg?from=2064092626,,0,江西
7637442764778948081,7638285656431739697,张君雅声音辨识度真高,,0,1778426967,显眼包。,zhouming2651,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0859ba205359b7bdc409c0ec6763b1ea.jpeg?from=2064092626,,0,湖南
7637442764778948081,7637949718936470291,换盆正常反应，把黄叶摘除，保证日照，不能缺水也不能涝。一周后硫酸亚铁+磷酸二氢钾兑水浇灌,,0,1778348755,或或,huohuo74193,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAIAEfA7NWEQAKf5Ap8BlbWlhQDBEFeEG5BpV.jpeg?from=2064092626,,0,天津
7637442764778948081,7638309469767729957,[打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸],,0,1778432512,游戏迷,youximi15171,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEgIAEAeWwEAhB0aiAvP1w3w26AeiAwezC3Eo.jpeg?from=2064092626,,0,浙江
7637442764778948081,7638290091609195290,这个应该是营养过盛了,,0,1778428000,用户1595135498201,83637542958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7637442764778948081,7638229977649595199,浇水太多，烂根了,,0,1778414003,开心抱抱,fuwochengjut,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31004679361a8e98b0e29649ba9c958f.jpeg?from=2064092626,,0,浙江
7637442764778948081,7638273284865393445,水太凉，多浇开水就好了[思考],,0,1778424086,小地主,H20230421QY,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUi0BAeAEAAfdIC5AzAgEwDFDCibPz3BOIwuC7.jpeg?from=2064092626,,0,天津
7637442764778948081,7638221086278812466,打点小药就可以了，能量不足,,1,1778411933,一天,dynsz7yqn70i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3481b9eee4946d889a0dbe1d7ad75e8.jpeg?from=2064092626,,0,北京
7637442764778948081,7638267740885238585,烧叶！某种肥料太多了,,0,1778422795,一条老咸鱼🇨🇳🇭🇰,yitiaolaoxia44,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dbe5640bec64f2ebc28f5daab16748b.jpeg?from=2064092626,,0,中国香港
7637442764778948081,7637942211451863835,发病了,,0,1778347004,今天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20ae90004087354cb65a4.jpeg?from=2064092626,,0,湖北
7637442764778948081,7637960615307674426,[捂脸][捂脸][捂脸]土不肥，水过多,,0,1778351291,赵炳权,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o82KIVQ7AB06nCGHJAgLmHpjEe1eT7IFeA0QPA.jpeg?from=2064092626,,0,广东
7637442764778948081,7638066440151909179,猫哥尿尿的后果[捂脸],,2,1778375928,恒大财务总监,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oADjIcf3AFeCnFAAAmsCAONkEyIALEdg9yDA65.jpeg?from=2064092626,,0,重庆
7637442764778948081,7638269636078191400,底部不漏水，被水泡死了,,0,1778423238,阳壹,85755973200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7637442764778948081,7638079061021262629,放颗粒硼,,0,1778378865,zhun,zhun73236,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUZwfABNavBEKieE02CQ5AeAwEtrENHIAA0dic.jpeg?from=2064092626,,0,海南
7637442764778948081,7638260055372219186,这几天水多吗,,0,1778421005,👑北陌,zhang5205566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b5a79e6a973dd92bb86cb117df19708.jpeg?from=2064092626,,0,四川
7637442764778948081,7638213821992223488,草莓不能大水会闷根[笑哭],,0,1778410243,惜。,96491482225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0EAGpLAgCuA7g9ghsIAAFEAU5DLsBAIDffiSC.jpeg?from=2064092626,,0,湖北
7637442764778948081,7638291320918868782,肥料，好像烧苗了,,0,1778428287,江湖不路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_16f78bf8ea98447795503711ff1e32a9.jpeg?from=2064092626,,0,湖南
7637442764778948081,7638255571464471342,太密,,0,1778419962,油工小袁,yougongxiaoyuan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ecb40b107a49460aad1a43ababafa6ed.jpeg?from=2064092626,,0,山东
7637442764778948081,7638116561118806818,[比心][比心][比心][比心][比心][比心],,0,1778387596,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ooGxgRDAAIpAFBWqjDfCx12PrfuaWlyMAEABHE?lk3s=7b078dd2&x-expires=1778522400&x-signature=Cm3bGZCPjx4kehYzEESAgW8BKqs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026051101023792BD477A88AE38DA173C,0,中国台湾
7637442764778948081,7638227043252093754,让才总来浇花,,0,1778413320,莽夫,47059399255,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ostUVGg0ChAqDANyAFAlInESN6ACOCAD5zDeyf.jpeg?from=2064092626,,0,江苏
7637442764778948081,7638229933670564645,土层浅，水太多,,0,1778413993,@大叔,98907150868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e4ad420980a11e793f8f23ef632ced6.jpeg?from=2064092626,,0,黑龙江
7637442764778948081,7638226463750521637,游戏中途记得浇一下[戳手手],,0,1778413185,铭朗建筑小周,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAzAvNzBED0iAJAsli6XjEbeEeIY9Lw5JelpA.jpeg?from=2064092626,,0,广东
7637442764778948081,7638101938321015589,需要草木灰,,0,1778384193,看海听㶡,DY0629a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397872bea483646b05099f1b29ae90f1.jpeg?from=2064092626,,0,湖南
7637442764778948081,7638215343391195945,拉一坨大的就行了[灵机一动],,0,1778410596,邻居晒花椒,z357104845,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow6UEjCnAgAIBC9bAECUfAeAzAIDsFqFxCyELA.jpeg?from=2064092626,,0,江苏
7637442764778948081,7638210756631462683,埋一两条鱼[呲牙][呲牙][呲牙][呲牙],,0,1778409528,二哥,95844794509,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7637442764778948081,7638263533415777083,小学生一样的坐姿[暗中观察],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4e4f57859364f2593bd6238c2374b0a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778522400&x-signature=rgdW22CD%2BZJPgCOyfPaTGcAmdkA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260511010246D6D1385D760BA5EBEAFD', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4e4f57859364f2593bd6238c2374b0a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778522400&x-signature=1Zn0fb06ZtDoc94R9j40zJc%2Bv8g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260511010246D6D1385D760BA5EBEAFD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4e4f57859364f2593bd6238c2374b0a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778522400&x-signature=8cGDGxTs%2FtRnylybaIWmg4qLKGY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260511010246D6D1385D760BA5EBEAFD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4e4f57859364f2593bd6238c2374b0a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778522400&x-signature=cBARPAo2BpKa9uovaKOYJ2xVYfE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260511010246D6D1385D760BA5EBEAFD']",1,1778421816,姚一摇,Y270016872,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cfea0c35d12d4c1489224a1c241f8394.jpeg?from=2064092626,,1,河北
7637442764778948081,7638206720359269154,阳光,,0,1778408588,现在的时光,79901669031,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa3ee9a792569d6cc15aedb08abe3cbe.jpeg?from=2064092626,,0,内蒙古
7637442764778948081,7638193874091852550,阳光棚烤的,,0,1778405598,”愛噺覺羅“佬爺,aixinjueluo660,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocGxI8eeAUD3vSgRAAnAQgqS9jlgMCFAAJDabi.jpeg?from=2064092626,,0,辽宁
7637442764778948081,7638240311068590897,你得给它呲尿,,0,1778416409,超级无敌爆龙战士,choubaguai3924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQEJA71FKFAApAHAIoEDiHfEQAKewYUHEeo5p9.jpeg?from=2064092626,,0,湖北
7637442764778948081,7638215481507185465,给花喝个可乐,,0,1778410628,☞★兜里就五十★☜,lgb343175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8e71f9e1d554ae6511ae37dd3e8ab64.jpeg?from=2064092626,,0,陕西
7637442764778948081,7638263930658521913,放点啤酒，就好了,,0,1778421908,狗熊爱粑粑¥香,huanghai330320,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDXAEoAqQNmKFoAJNWfE2ZReHAOC9gaznIZAA.jpeg?from=2064092626,,0,福建
7637442764778948081,7637758038552576768,看土太湿了撑死了,,0,1778304123,🌈星光,X19930917,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIRxBkDAIFAUQGCnmAEDAJAAAoiAf9xenEQEgv.jpeg?from=2064092626,,0,广西
7637442764778948081,7638175062553674533,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9283c202316d4c3c9c7956d7fc742a0e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778522400&x-signature=yiqHM11J7JC7gyoXXgWKjyNuS7g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605110102487694A8E5663792E1951D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9283c202316d4c3c9c7956d7fc742a0e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778522400&x-signature=lC%2Fe9dGtSyd9gwv0Nlox6uuyvvY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605110102487694A8E5663792E1951D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9283c202316d4c3c9c7956d7fc742a0e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778522400&x-signature=21cx5yfxH%2FfVfJ%2BVSs2C91erT8A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605110102487694A8E5663792E1951D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9283c202316d4c3c9c7956d7fc742a0e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778522400&x-signature=8Q5Y%2BUcsvwlSldOIN7DLcRG3ebg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605110102487694A8E5663792E1951D']",0,1778401217,靥,RT8525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofpPg9GAOD3JeHEayFr2IAvEMAxQwE9sIAeZA.jpeg?from=2064092626,,0,广东
7637442764778948081,7638067290415678245,水不能太多，要阴凉，不能直接光照时间长,,0,1778376125,代号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85f6430d909c4dfb86a48fb81ddc28df.jpeg?from=2064092626,,0,甘肃
7637442764778948081,7638195392426214193,尿上几泡尿就好了,,0,1778405951,青岛灵山大牛船长,daniuchuanzhang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocmLsAmOANA5dhIlALfNACgLyDNAyREO9AzBAf.jpeg?from=2064092626,,0,山东
7637442764778948081,7638189895840727845,没有尿水没有营养,,0,1778404671,万埠小戴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o48lqPqjAAAeA9KagE8aquDnKbfZ5oLDAACCoI.jpeg?from=2064092626,,0,江西
7637442764778948081,7638107002396541734,粪太强了！别忘里边加尿和或者粪了,,0,1778385370,刘战865,dy9rp7hjmu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7637442764778948081,7638174263120151305,买点好看的草莓挂上去！就可以拍摄晒朋友圈了！,,0,1778401032,小卡拉米,dusini,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAvC97aAAAQgyO9BLEbAgIA3IggiMbAIvP9i.jpeg?from=2064092626,,0,北京
7637442764778948081,7638147178357752613,水太多烂根,,0,1778394726,XX,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30e7e0009a23baa025608.jpeg?from=2064092626,,0,重庆
7637442764778948081,7638130326145565490,人工肥了解一下[呲牙],,1,1778390802,七分甜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dd1650930a674802bd7d0ad5f5c10d15.jpeg?from=2064092626,,0,安徽
7637442764778948081,7638095628283003697,土壤太湿了,,0,1778382723,🌈夜、偽怏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAuAtNVzAAzfA9Ap2hKxJEVGCNIloBgHPeSSA.jpeg?from=2064092626,,0,上海
7637442764778948081,7638136661423719226,水多了，营养过剩,,0,1778392277,带你去旅行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1e1aa000144c3fdc75f73.jpeg?from=2064092626,,0,重庆
7637442764778948081,7638085354914251562,来云南我请你吃，不用自己种。,,0,1778380699,✎﹏₯㎕北琛✍,yeking888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dc1b00053b10682a6e19.jpeg?from=2064092626,,0,云南
7637442764778948081,7638118979299230513,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dd6c896bc01747779ba7c233b5b2ffc3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778522400&x-signature=c5DOrZIf8XBzH%2FZUk1TUbsNnx0Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026051101025327081EE1A3DDBCCF315B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dd6c896bc01747779ba7c233b5b2ffc3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778522400&x-signature=%2B9Z%2F%2BgygHpQ7yhu7MEb9ESadvEU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026051101025327081EE1A3DDBCCF315B', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dd6c896bc01747779ba7c233b5b2ffc3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778522400&x-signature=Ri%2B3rOLeyEIZwVZbRJ73ZY4FruA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026051101025327081EE1A3DDBCCF315B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dd6c896bc01747779ba7c233b5b2ffc3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778522400&x-signature=8P%2Ftu8MiFCdhPdEQXrVQztC0Dqs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026051101025327081EE1A3DDBCCF315B']",0,1778388159,不喜欢看腿,27100707137,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYPYeAnGjnAWAEQpBPFfECwWrMQAGcIg9ADtAF.jpeg?from=2064092626,,0,广东
7637442764778948081,7638056912609379130,@农学硕士大贺贺   老大给她科普科普[微笑],,0,1778373709,🌈小宇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU4BoBvyIAeBXqAA4EKitxXANEBewAij04E0Pf.jpeg?from=2064092626,,0,河南
7637442764778948081,7638117352391000881,淹死了,,0,1778387780,俊杰哥哥,junjiegege8876,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAYGoEIrDADnw1AwEAAAEhcwEeFP9MfEhAvifA.jpeg?from=2064092626,,0,广西
7637442764778948081,7638016001725350713,缺尿，脱了裤子，呲它！！！,,0,1778364186,点点星辰,32599770532,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_345469bc47d840759dc68a7bb9e83dcd.jpeg?from=2064092626,,0,山东
7637442764778948081,7638029774838104890,换页了正常反应,,0,1778367391,青云志,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o052IuLyAo4drEeFTAGAQeCg2fmAxJEDA4ITed.jpeg?from=2064092626,,0,宁夏
7637442764778948081,7637942486899491638,雨水太多了,,0,1778347068,…,dyzz4fk3l5gw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7128b690aa264205b5f297980df78b55.jpeg?from=2064092626,,0,重庆
7637442764778948081,7638113695566218047,一泡尿就搞定了,,0,1778386930,mortal,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa13a8ee9e6cdb31d00ec9d5b2b06e0f.jpeg?from=2064092626,,0,广东
7637442764778948081,7637968530616959795,缺了一些元素?是不是要施肥，打视频问问豆包吧[捂脸]@豆包 你看看呢，这个叶子怎么个事,,1,1778353135,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7637442764778948081,7638024571694842664,先封个烟,,0,1778366184,路人甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAAASpCEQAA9qQaG2fCFTmEDfGDyIzlRy3Lg.jpeg?from=2064092626,,0,广东
7637442764778948081,7638112558898447130,土里碱性大，是不是尿尿在里面了,,0,1778386666,大江南北,dyzo27q1ggxn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f09d34fb29c14322807e1fe297004603.jpeg?from=2064092626,,0,新疆
7637442764778948081,7638105737696445194,君雅媳妇儿,,0,1778385078,毋小毋,wuxiaowu7136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ef0785204cbf4603ab14e8e98170dca1.jpeg?from=2064092626,,0,陕西
7637442764778948081,7638284230510445349,土不行，换土,,0,1778426635,6789十,dyrmxkfxs46t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_780324a9e00c4051977783b07e0f4058.jpeg?from=2064092626,,0,山东
7637442764778948081,7638064095053366074,一看就是肥料太多了 快烧死了[呲牙],,0,1778375381,在水一方,24364404120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1dc58b70253657398dc944085ff98a3e.jpeg?from=2064092626,,0,北京
7637442764778948081,7638100837370610489,浇死了烂根了,,0,1778383936,二里者也,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f7df00036ba86bdd8050.jpeg?from=2064092626,,0,山东
7637442764778948081,7638103605203387185,发过来  我帮你养养,,0,1778384580,🌹平安是福🌹,SDQDJMLCDZK,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fOxg7ABODMIYtE6nFweEAhBZA4IAEqTfAEvA.jpeg?from=2064092626,,0,山东
7637442764778948081,7638084343286432569,种西瓜好[呲牙],,0,1778380097,寂寞很拽,70636216786,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooLGLKgc8DXA9Hr7IAAvIeezcyeEnQAvzTy2Ae.jpeg?from=2064092626,,0,山东
7637442764778948081,7638043953850762021,淹死了[捂脸],,0,1778370693,笑看人生🍏,T82649464,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAAcqhIEAgy1i1NGPfCruCXOu9xKAA4zCZeAB.jpeg?from=2064092626,,0,河北
7637442764778948081,7638045647392080655,水浇多了,,0,1778371087,福聚,fjy77886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9b54b9a60d124c91994459f8e1fea4ed.jpeg?from=2064092626,,0,河北
7637442764778948081,7638036229812781873,肯定尿进去了[捂脸],,0,1778368894,杨毛奈♥☜♥☞,97555443417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7637442764778948081,7638004521515811633,水浇太多了啦,,0,1778361514,咖啡不懂酒的醉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b8c27296708e4c048634ebaece896ca3.jpeg?from=2064092626,,0,重庆
