aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7318435894820736267,7318477537708376886,每次空闲下来看你，总是发生很多事在你身上。是你太过于优秀了，以至于很多人眼光都会在你身上，你很好，没必要怀疑。好多人总说，这么短时间你有这么多的成就，可一路的坎坷也是真的。多爱自己一点，未来显眼包还能登上更大的舞台！对了，自信一点好吧,,1,1703965876,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,0,浙江
7318435894820736267,7318925989907251979,一个很小的细节，就能看出来全蛋对师傅的尊重了。在主播的假期有一个镜头一晃而过，那段拔河老贼的冰丝苦茶子被拖出来的时候，张全蛋立即把外套脱下来给她师傅盖上。全蛋是真的从内心尊重老贼的。,,0,1704070253,Heber丶Huang,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4HDErfDeI9x9OpAym9yGxzUKEfAGE3AFAAxQw.jpeg?from=2064092626,,0,上海
7318435894820736267,7318466043734917923,恭喜你啊 悍妇 看你成长速度 很快哦[机智] 加油[机智],,1,1703963202,↬啊輝•༺𝓶.𝔂༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97b07aafb48ec0074af15f1574402afa.jpeg?from=2064092626,,0,IP未知
7318435894820736267,7318625202568381199,加油君雅，你的路还很长，不忘初心，砥砺前行,,0,1704000221,番茄鸡蛋一起玩,45272333376,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b7a93ffec932438a97bfdfcaf56dea91.jpeg?from=2064092626,,0,广东
7318435894820736267,7318437361117250314,🥰🥰🥰🥰,,0,1703956494,ᝰꫛꪮꪮꫜ,49901768910,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocDyiA9AIAAbtQGwAlAgEsvgNCetCl2nEiBufW.jpeg?from=2064092626,,0,甘肃
7318435894820736267,7318696132946903808,换个形象照，这张真不好[捂脸][捂脸][捂脸],,0,1704016737,郑・逍遥,ZZ03.16,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osH7DEA4IXRAWsBiQELAMaFA5yMKfBffwoAM4j.jpeg?from=2064092626,,0,江苏
7318435894820736267,7318465998792147721,哈哈哈哈.你师父拿个银杯在直播见炫耀.说你拿了奖金.他拿了个奖杯[捂脸]现在你拿个金杯.师父脸面何在[捂脸][捂脸][捂脸],,0,1703963171,一生何求,pyy88p88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2b0511b3b3eb942c670878d313b397c.jpeg?from=2064092626,,0,浙江
7318435894820736267,7318451985303241487,,,0,1703959898,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/joker/weshine/01c8773ee76ad1a5dc050baa02ec6d85.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=NmO3gVha9h7V478fMXGkAVDyrQo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221515002C5F57B776390D4D637D,0,西藏
7318435894820736267,7318574248120124171,我也很期待看马屁精打比赛，天天看单四很多时厌倦，现在都是隔天看，,,0,1703988358,雾里看花,liu2014492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d88a0f883febc5cb4cf89032d8858940.jpeg?from=2064092626,,0,广东
7318435894820736267,7318639286797271842,别理那些杂鱼，笑死了，见不得咱们星期壹好，大家都在网上冲浪酸什么[尬笑],,0,1704003501,i凛,dymb1t2ebpf2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQkAhAAfBEACCeAgpVA3qTIjhQaqztZCCdUyh8.jpeg?from=2064092626,,0,广东
7318435894820736267,7318590203127825161,马屁雅好样的 [赞][赞][赞],,0,1703992072,随意、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9a9b8b356924424f8e704e303bc49b63.jpeg?from=2064092626,,0,广东
7318435894820736267,7318570972721152809,之前不露脸每天必看，去了海南还不露脸，现在看的很少啦，又改看老贼。,,0,1703987596,帝王👑【谢】,XieJH666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2e9e517be95a4445b709e20f1fdbb7a1.jpeg?from=2064092626,,0,广东
7318435894820736267,7318459502948385586,老贼吹破了,,0,1703961665,喷印,jxhw0818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osN87AwGSEGABABeDEfFoB5EIuDAPvAyrAfVmM.jpeg?from=2064092626,,0,青海
7318435894820736267,7318617062900613939,昨晚老贼还显摆这奖杯是官方给他的[泪奔],,0,1703998325,章LL🦢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOuDfgdAEWoI5IMeApwFCu4Eh9CAACPCE0ADs.jpeg?from=2064092626,,0,浙江
7318435894820736267,7342704127468978979,老贼最得意的徒弟。老贼也是大房的贵人,,0,1709606538,我不是坏男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e347909652345e98c668c19ac3b99c9.jpeg?from=2064092626,,0,陕西
7318435894820736267,7318439112447410982,,,0,1703956899,爱奶茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9bcb68f9d24d41a4b4016dd07016720f.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/9d5b2e1c274f4644a2d79e236d7c1e2d?lk3s=7b078dd2&x-expires=1776931200&x-signature=FZBgO6zo6eq%2Bn7oCsGGVgJp0lEw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221515002C5F57B776390D4D637D,0,辽宁
