aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7397519912501136692,7397625798264013568,咱娱乐明星主播，老是那么拼冲战神干嘛？慢慢来，别太急了！下个赛季不准冲了，我不同意[酷拽][酷拽],,0,1722393980,☔星火🐒,xinghuo64164,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocUseluiyENAAAAKrCdflDYhIVzA1EA7IgtiBg.jpeg?from=2064092626,,0,陕西
7397519912501136692,7397666303920341775,大家传出去，张全蛋恋爱了,,0,1722403411,🌈甲辰🌈,zfl0301724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQBjAeDIIEP8OEitpfegAE4EAFVacwztA4AAi0.jpeg?from=2064092626,,0,四川
7397519912501136692,7397648137555493689,[抱抱你][抱抱你],,0,1722399204,哆啦a,62207298170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocE4jA9AIEAfsQDAAoAwXUK6eEF9mPYDBeQnvm.jpeg?from=2064092626,,0,湖南
7397519912501136692,7397595646548656907,[玫瑰][玫瑰][玫瑰],,0,1722386961,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7397519912501136692,7397592561860526885,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1722386241,🌈小小曦很愤怒,48163015009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2d2fcaa1fef62d0ea9021401199348c.jpeg?from=2064092626,,0,上海
7397519912501136692,7397590332848751379,又熬夜到四点[看][看],,0,1722385726,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,,0,广西
7397519912501136692,7397585690437468963,[抱抱你][抱抱你][抱抱你],,0,1722384645,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7397519912501136692,7397585328452420362,[玫瑰],,0,1722384560,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7397519912501136692,7397537709844497186,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1722373506,用户4594704743625,61501008491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7397519912501136692,7397535077935072041,还有没睡的吗[发怒][发怒],,0,1722372875,来了就是榜1,lin6023X,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAAATpCvwzItCEACBzSREdyNIQehCfgAkOA8P.jpeg?from=2064092626,,0,福建
7397519912501136692,7397532808941634304,全蛋开心点，我明天穿JK跳舞💃🏻给你看,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c8d0f07d10404693b299212eae9f1a01~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xCaTIqbhAwqQafhPxfRF3mxQQaI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153446FE8A3CC8D830126FA97F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c8d0f07d10404693b299212eae9f1a01~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qb8E1J20ioMRZbYJ3qgeKXvREz0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153446FE8A3CC8D830126FA97F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c8d0f07d10404693b299212eae9f1a01~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=B1dxWytsFbwUUbh7x8jScQpvoX4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153446FE8A3CC8D830126FA97F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c8d0f07d10404693b299212eae9f1a01~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=EvXmuN6651VDHprdYCl1EGMgo64%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153446FE8A3CC8D830126FA97F']",0,1722372339,爱吃大西瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3671463bc9b49289a4e6c9d171bf996.jpeg?from=2064092626,,0,浙江
7397519912501136692,7397526309688050441,还熬夜啊，打这么久游戏[泣不成声]快睡觉[发怒][发怒],,0,1722370840,Re,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2506b2ef198784aba854cd82f1d6ef83.jpeg?from=2064092626,,0,广东
7397519912501136692,7397523265872380698,[玫瑰],,0,1722370132,一杯雾,62587445775,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECd8ENIGuyIMEY0gIeQAZAA4LecATJBQxe7P6.jpeg?from=2064092626,,0,四川
7397519912501136692,7397520986004357926,？？？？？？？？？？？,,0,1722369602,墨墨迹小丸子,itroyes,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee02f31d228c88a190f38cae220fd560.jpeg?from=2064092626,,0,河南
7397519912501136692,7397520661344060199,快睡觉啦[玫瑰],,0,1722369534,快乐小狗,wwwkyyy12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_178868e2ae769d2afd099bc601b1605e.jpeg?from=2064092626,,0,贵州
7397519912501136692,7397520687436743461,1,,0,1722369525,闻令而动,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_03cea476a73b4ae0ba3765e5ae962f00.jpeg?from=2064092626,,0,河南
7397519912501136692,7397595102518575923,你是主播了，怕个毛,,0,1722386834,中华曲库萌小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310b6000892f034438868.jpeg?from=2064092626,,1,江苏
7397519912501136692,7397557037914030848,身体才是革命的本钱！,,0,1722377979,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7397519912501136692,7397658898059494185,抱抱你,,1,1722401686,小狗熊1V4,xzx1314q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a54c2d92f9fe44ba013ec74df26129b5.jpeg?from=2064092626,,0,河北
7397519912501136692,7397532124015821618,说叫你早点睡[抠鼻]那你身边有家人在，你依旧没有早睡。然后你又开始一些明明直播时候说好不内耗的事情[666],,0,1722372180,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7397519912501136692,7397574738300699429,你是海岛最棒的悍妇！！！,,0,1722382094,蜀道山,41057259711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0352c12678dd2b0f1795d3fa433a137.jpeg?from=2064092626,,0,河南
7397519912501136692,7397568253432431410,全蛋啊，昨晚我看到一个傻子在哭，奈何实力不允许，要不然我就拿嘉年华去砸她[比心][比心][比心][比心][比心][比心][比心][比心][比心][比心],,0,1722380589,🕍風生水起💷,LOVE5949420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAVOiIEAg0RCUfPMiDjPC4WymzkAAQBCZeA2.jpeg?from=2064092626,,0,广东
7397519912501136692,7397588145899946812,PUA粉丝又开始了[捂脸],,0,1722385237,稳点,gujianghanyi77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0633a6224285962f883e9c3171709fe.jpeg?from=2064092626,,0,安徽
7397519912501136692,7397591934627709737,你连钟爱你的粉丝都顾不过来， 那还有空，管那些口嗨的人？ 如果，为此，你EMO了，不是你输了，是他们赢了。,,0,1722386098,肆拾而已,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fea36ae4cc5e4e36b4ff0bc8586b9ad7.jpeg?from=2064092626,,0,江苏
7397519912501136692,7397731414345450290,你这个是头像是披着战神披风蹲海边戳💩吗[捂脸][捂脸][捂脸],,0,1722418570,你的名字真难听,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_65c1b3eecab34bcd876a422783922495.jpeg?from=2064092626,,0,福建
7397519912501136692,7397645185256391435,今天是不是休息,,0,1722398494,光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owwWzAI2BABzgRAeEqBAC7ki3CiPeM3inAlovA.jpeg?from=2064092626,,0,湖南
7397519912501136692,7397628377706332991,举报张黑子，给自己熬废了不说，主要废粉丝[偷笑],,0,1722394581,吖頭㧴誓妳汝掵,92257682132,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2a59610d60154c59a5696b19f06a012c.jpeg?from=2064092626,,0,吉林
7397519912501136692,7397653774150796083,来龙泉吃火锅哇落带古镇过泼水节,,0,1722400494,刺客信条,cikexintiao4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4b2cfaa916c2413c842fd661a7561a5c.jpeg?from=2064092626,,0,四川
7397519912501136692,7397609741596001084,我感觉你在播上一年要疯了[捂脸],,0,1722390267,一人一❤一世界,DS707797521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2e20e8aac8040cf89f2c511c72c042d.jpeg?from=2064092626,,0,云南
7397519912501136692,7397773296236987151,我就问问你能听董大圆哥这个说的是啥不啊？,,0,1722428323,炽天使,92703875854,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_45d6f3c45bde47958c51c153e5b55bfb.jpeg?from=2064092626,,0,河南
7397519912501136692,7397563963611087643,快擦平板啊,,0,1722379586,C,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_90fd00113d4c39616fed.jpeg?from=2064092626,,0,山东
7397519912501136692,7397708913669849892,小姑娘一个  别学大人,,0,1722413331,🐟爸,ba31591,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooKAAPkD9QAtdALQev3yebASggD8tCnBmI49A8.jpeg?from=2064092626,,0,浙江
7397519912501136692,7397543249135600438,你要这么说，那我就得反驳你几句了，什么叫你本来就一无所有来的，你忘记你本来是个男的吗？但是“我”炸了，这才有了现在的你，才有了现在的全蛋。所以你并不是一无所有来的，你还有我，我只是分离出来了而已[奸笑][奸笑][奸笑],,0,1722374776,蛋_蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIHQSR7ehoAD0tfIafSM8Co2PlAWAA6AAhecAq.jpeg?from=2064092626,,0,江西
7397519912501136692,7397524853529903899,你是大家的，不是我私人的，我也不能太自私，[流泪]开直播吧[不失礼貌的微笑],,0,1722370493,♡⃝ 认真我就输了◡̈,88764836915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d07dc16774a609523c5957fb396377d.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocAAUF6ZWVtZDh5AxfPCInyfgCErABAIGmYSEm?lk3s=7b078dd2&x-expires=1776931200&x-signature=iB3TSluM6fHTnTOE3bHwN%2B7mdtE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215344716C88A9FFC4AC1779546,0,河南
7397519912501136692,7397646922625024783,是不是不想播的时候就拔网线了[泪奔],,0,1722398899,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7397519912501136692,7397611585081131813,亲亲宝贝老婆 你干啥我都会爱你[耶],,0,1722390672,今天早点睡阿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd22f630f51644420bfd8142b3957594.jpeg?from=2064092626,,0,四川
7397519912501136692,7397622587150861082,嘴笨不会说话 在网上看到一句话觉得挺对走你自己想走的路做你自己想做的事我不会给到你任何压力[抱抱你](偶尔怼小黑粉),,0,1722393232,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7397519912501136692,7397728781425705778,你们师徒分道扬镳了？,,0,1722417958,明天一定要早睡,6888MA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d40f4535b2202361ceff05ac04781abd.jpeg?from=2064092626,,0,北京
7397519912501136692,7397771846429672243,当你负债吃饭都成问题的时候，你就不会有这些感慨了。怪我人穷还多嘴。,,0,1722427984,AUV金鍂鑫𨰻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os8ICAek1A95AeWADTtSG9RCN2qbQJuAAtGgIn.jpeg?from=2064092626,,0,重庆
7397519912501136692,7397725460543324978,別说了，拔网线，出去浪…………,,0,1722417185,雲吞麵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDbCEBIzLqHoCA6ghN4AIAA3fxsAyAA8MYetd.jpeg?from=2064092626,,0,中国香港
7397519912501136692,7397676998582616858,网络的世界与现实还是有差距的。你是有智慧的女人，不然怎么会你叫马屁雅，张老黑呢？开开心心多挣点钱，将来找个男朋友嫁了。过正常人的生活才是现实。,,0,1722405903,川渝江何⑥,dy94aup1jo2t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a65c8c316edc026852a1f7520fe11566.jpeg?from=2064092626,,0,重庆
7397519912501136692,7397644272704717606,风是自由的，你是张老疯[比心][得意],,0,1722398281,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7397519912501136692,7397627213987906338,我准备押重注否，然后拉你家电闸。[呆无辜],,0,1722394309,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
