aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7451761502580641084,7451802026402710324,寨主今天我生日，能祝我生日快乐么，,,0,1735007871,爆烟子老者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAFfmXAcQI6bfKAEffKHnGNRTgWdozAeAAlLEt.jpeg?from=2064092626,,0,四川
7451761502580641084,7451801906304008979,[玫瑰][玫瑰][玫瑰],,0,1735007842,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7451761502580641084,7451800945191093033,[抱抱你]莫问前程，问心无愧就够了。但凡“她觉得…”后面不管接什么，都不值得反驳。那是她的主观意识，而不是客观事实！[抱抱你],,0,1735007616,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7451761502580641084,7451800233787540239,老婆你咋又emo了,,0,1735007457,闲人小田_✈️,ty20000410.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bff0042b491366a93e1f19c70b9bfc01.jpeg?from=2064092626,,0,河北
7451761502580641084,7451800216371675931,老黑,,0,1735007444,毅雅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_516012d4c6434d90c411da524967af1e.jpeg?from=2064092626,,0,广东
7451761502580641084,7451799651848635194,再忍忍，绝经了就好了[捂脸][捂脸][捂脸],,0,1735007317,👌🏻,68663603653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI1YIeSKnDAEb4AfArFhE9pAFAVwEEPvQsf09E.jpeg?from=2064092626,,0,宁夏
7451761502580641084,7451798348132008761,本是孤人一个，除了血脉的牵挂，何须浅碧轻红色，都是在这喧嚣的世界中寻找一丝宁静的空间罢了,,0,1735007009,咖啡不加糖,B122701,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owFkRAAeeAKomOYAE6nfFseTwg7fQBKAHqoAID.jpeg?from=2064092626,,1,河南
7451761502580641084,7451798099691635497,有时候我们活着的人也需要你这种三观正还有情商的人增加点活着的意义,,0,1735006955,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7451761502580641084,7451797827250832138,雅雅咋了？不开心了吗？找个喜剧电影看看就开心了[比心][抱抱你][抱抱你][抱抱你][抱抱你],,0,1735006891,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7451761502580641084,7451797572405445433,这个BGM可以,,0,1735006832,风雨夜归人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2837f000609d4ff36c818.jpeg?from=2064092626,,0,北京
7451761502580641084,7451796912774546235,人生一场经历，随性就好[玫瑰],,0,1735006677,顺其自然……,48775902960,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogie15Iv8CFkAFBSCgf4izACArECcANhA8VzlA.jpeg?from=2064092626,,0,山东
7451761502580641084,7451796671656346402,老黑睡觉没有啊这么早[比心][比心][比心],,0,1735006620,转角遇到☔️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQFVgwBAAIzAiCLM2NfCeYp3l77NxuAIAiAIpE.jpeg?from=2064092626,,0,广东
7451761502580641084,7451796021581153084,[比心][比心][比心],,0,1735006468,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,上海
7451761502580641084,7451795869118530330,这辈子最大的错误，就是把最差的脾气给了最亲近的人。却把耐心和宽容给了陌生人...,,0,1735006436,懒仙,ZDY_1949,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osClQYM2ADOfKGGhCAALFcSRIefenHII8Ap75A.jpeg?from=2064092626,,0,海南
7451761502580641084,7451794390164849449,下雨了,,0,1735006089,度不言,Y609143810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d5aa9aaff84fda78f114836d5127079f.jpeg?from=2064092626,,0,广东
7451761502580641084,7451793621366539043,真正爱你的只会同感，然而有许多时候一些心情，一些孤寂和伤感只能自己慢慢消化，不想说给任何人知道。,,0,1735005913,阿蛮,aman36294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAA7LfRIu7hGUQA7eiF1EBKgQIfJCAQ1S3nIG.jpeg?from=2064092626,,0,湖北
7451761502580641084,7451793602769060649,古代真好，承受太多压力就会成妖、成神、成魔，而现代，承受太多就会成神经病。,,0,1735005908,1个蛋⁸⁰⁰⁸,31363457468,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAXR62KngIwgftOAQ8ADM9GuCbplAAQDegnAj.jpeg?from=2064092626,,0,广东
7451761502580641084,7451793143227745065,张君雅，我爱你,,0,1735005800,大炮轰地球,1949101_xzgcll,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1a9fa6c9bbfe1484b13a13a6b207ea9.jpeg?from=2064092626,,0,广东
7451761502580641084,7451791084538053428,又是准备休息几天了吗[捂脸],,0,1735005322,🆔拾一片阳光         🌼,L.R.Y._,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEI9tCoAdNU9zMG5DAEf3OFAwAACtgfvE2AAR0.jpeg?from=2064092626,,0,广西
7451761502580641084,7451790195164218139,小土豆干啥去？[抠鼻],,0,1735005111,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7451761502580641084,7451789616367387401,[一起加油],,0,1735004981,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7451761502580641084,7451789387425268519,老妹过来打麻将，自然就开心了。,,0,1735004924,花有从开日，人无再少年,BW201442,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEACAjAfDgPziAA1EdoNeDGBgidADGASjX8dIA.jpeg?from=2064092626,,1,四川
7451761502580641084,7451789254164464435,蛋蛋这是又心情不好了[流泪],,0,1735004895,叉车租赁有限公司,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oME1IAAA9bYeArzkLfDQNrCPuZOA1hAgCRrOCV.jpeg?from=2064092626,,0,江苏
7451761502580641084,7451788929475806011,爱播 么么哒[比心],,0,1735004821,C,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_90fd00113d4c39616fed.jpeg?from=2064092626,,0,山东
7451761502580641084,7451788876760843049,[比心][比心][比心],,0,1735004806,玖柒⁵¹⁰⁷⁴,Lin199716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_759daaa9f78715d5ffa472ac186fcc2e.jpeg?from=2064092626,,0,河南
7451761502580641084,7451787740792767270,[抱抱你][抱抱你][抱抱你],,0,1735004548,每天都很困💤,lcxlcx.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAA5FB8huNHDSwA9fsCUwA6gNEnACAIYpwREe.jpeg?from=2064092626,,0,山东
7451761502580641084,7451786746613170959,悍妇出征通通闪开！,,0,1735004313,🫧.不开玩笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_24408e367fa3bff713bdf45af8998a55.jpeg?from=2064092626,,0,浙江
7451761502580641084,7451786397621797695,时间长了经历多了就会慢慢习惯看淡，很庆幸身边有几个知己偶尔聚聚释放下自己！老黑偶尔发泄发泄别把什么事情都憋在心里[比心][比心][比心][比心],,0,1735004232,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7451761502580641084,7451785487633679158,天睛了！,,0,1735004019,荷塘月色,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8824c8b98e77488e935f60205ad699f8.jpeg?from=2064092626,,0,四川
7451761502580641084,7451784114501354275,好好的吧,,0,1735003697,用户8927207519973,76237372689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7451761502580641084,7451783941298012986,你为啥不打巅峰赛？也许没那么多郁闷。,,0,1735003658,神行无踪,HangHui__666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b12fab62b2b74c9998afa09b78fc408c.jpeg?from=2064092626,,0,四川
7451761502580641084,7451783574552773403,有时候，别想太多。虽然这话说都会说。但是真的要保持平和。情绪不好时。转移注意力。[抱抱你],,0,1735003571,大悦儿～,Lqy1103ban,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a33cb3b9b65a2f2451cce5a64db65c46.jpeg?from=2064092626,,0,河北
7451761502580641084,7451783530008281890,人生是自己的，自己开心就行了，其他的都是浮云！只有父母对你才是真心,,0,1735003560,中华曲库萌小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310b6000892f034438868.jpeg?from=2064092626,,0,江苏
7451761502580641084,7451782887751926539,去哪蹭席了[呲牙][呲牙][呲牙][呲牙][呲牙],,0,1735003412,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,0,四川
7451761502580641084,7451782745024496421,哪有那么多的多愁善感，闲的，每天忙的累死累活的，有这时间伤感，还不如多直播会，唯有人民币不会辜负你[抠鼻],,0,1735003383,杺隨颩憅,,https://thirdqq.qlogo.cn/qqapp/1105602870/5F788949D4F7C25B62EF6C7EAF9E99BA/40,,0,江苏
7451761502580641084,7451782003790234378,想要快乐、就别太清醒[看],,0,1735003207,徐洋洋,huahua615521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebe7b0e31ded47e086641ec7f7aabf4e.jpeg?from=2064092626,,0,陕西
7451761502580641084,7451781404511683368,大房被被刺了？,,0,1735003067,王权IDiom,76948394493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_102971c715fbe00faea0dfc397af49a3.jpeg?from=2064092626,,0,陕西
7451761502580641084,7451781251365634856,全蛋童鞋，早安。其实人与人无法做到真正的共情。所以不要emo啦[灵机一动]你要知道，你也正在被这世界上很多人喜欢着[灵机一动],,0,1735003033,Bubbles,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f6f190dc3654e68dc4718e5eec95363.jpeg?from=2064092626,,0,山东
7451761502580641084,7451780825849512763,女人嘛，每个月都会有情绪波动的时候，这几天属于低落期，再过几天就来大姨妈了，来完大姨妈就好了[灵机一动][灵机一动][灵机一动],,0,1735002934,加西奥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2bcf976161c7451fb9842965d25dff0f.jpeg?from=2064092626,,0,四川
7451761502580641084,7451780284062548795,晴空万里[看],,0,1735002807,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,广东
7451761502580641084,7451780210495046450,[摸头][摸头][摸头],,0,1735002794,阿冰,96799586483,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMDfAEmAcI1cZFVArekfB3vxbhA6E9wDxoEdAE.jpeg?from=2064092626,,0,天津
7451761502580641084,7451779481394414396,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d751d275698438189e449c57240f545~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=o3aUFTvInutUAFZrATzFbd3ynpQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215565897534D452942C752A721', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d751d275698438189e449c57240f545~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WI9mMVWlfK2m60yXpcLFfrbj%2BA8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215565897534D452942C752A721', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d751d275698438189e449c57240f545~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lsji9hO9dQnEYf3C9CnCAu0TvvY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215565897534D452942C752A721', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d751d275698438189e449c57240f545~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=f%2F9t5XAcYYKV3vBw2jutnxKU0d0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215565897534D452942C752A721']",0,1735002620,萌 叔,37428608891,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okGIeQPewA9LE8ig9FflRnDEAAwxiEAXrAPYAC.jpeg?from=2064092626,,0,湖北
7451761502580641084,7451779157861843723,你不是说过要做肠镜吗？然后今天是平安夜，希望一切顺利，也一定什么问题都没有。[一起加油][一起加油]你是最棒的，[一起加油][一起加油]你是最好看的。别低头皇冠会掉[爱心]。,,0,1735002543,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7451761502580641084,7451779083941659401,保重身体啊！老黑[比心],,0,1735002526,龱伈,Azjyz_886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2pAdGAAQPALFJvtGeE7d99fNt4GhBeAIB2HI.jpeg?from=2064092626,,0,浙江
7451761502580641084,7451778951204274980,以前把心事和盆友说，他把我的心事当笑话和别人说[微笑][微笑],,0,1735002495,子月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUdDKA8diInSffAAfyAAbRDoY6Q92q5CIAfQhI.jpeg?from=2064092626,,0,浙江
7451761502580641084,7451778923983029007,没事哒君雅,,0,1735002488,惟愿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEzPcKTEpAaiAxB5ziBMH629xMSAuP3iAAIWJ.jpeg?from=2064092626,,0,云南
7451761502580641084,7451778892916572954,深有感触,,0,1735002484,有度,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUEHIABA75CDAdDP1FCLfyIoaReBnEAAEHeGEp.jpeg?from=2064092626,,0,河北
7451761502580641084,7451777999752119097,成年人的世界里，哪有什么是简单的…… 不过是很多事情都妥协罢了[泣不成声][泣不成声],,0,1735002274,AK佛系小李总,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocuEAMisPhB79KBAinAKFyaxWACAmIVvZEP02.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oMeAfPP08ICLbd0QAgzArADeqCfA8aE4GLGwIL?lk3s=7b078dd2&x-expires=1776931200&x-signature=yluS%2FZ0BSsTT7rO0bFz1egB4g84%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215565897534D452942C752A721,0,广东
7451761502580641084,7451778001936696122,[玫瑰],,0,1735002273,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7451761502580641084,7451777456485598003,张悍妇加油[比心],,0,1735002152,一个俗人,880913dy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYgenbiABDwEQAexeAJA8E3wIx7HAAVQHBBAbg.jpeg?from=2064092626,,0,湖南
7451761502580641084,7451777307893023548,他们嫉妒你[看],,0,1735002112,人间客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8b221b0be4cdbfc2bfa218bf69505526.jpeg?from=2064092626,,0,广东
7451761502580641084,7451776860339651391,感慨万千宠爱于一身，好好爱自己吧！什么都不重要，重要的是开心,,0,1735002008,Joanne锦⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oY1xNiB2eAAXEIAK1OiEbUCAqAdgh9AHJzftXB.jpeg?from=2064092626,,0,江苏
7451761502580641084,7451776091524449081,我能明白那种感受，我也是这样扛过来的，加油,,0,1735001831,欭惗,95459396628,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLbQgO7ABgJOAGJJAgLfGf8IekPSxIFjAPmYA.jpeg?from=2064092626,,0,山西
7451761502580641084,7451775297173308219,这个点说这些……看了好久了！也不跟你讲那些大道理了！做自己，洒脱一点，希望你好好的哈[太阳],,0,1735001646,Zᶻ⁶¹³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYA6CwOTDICxe7wsAHFANQ9TuCf2mAAEE9grAu.jpeg?from=2064092626,,0,云南
7451761502580641084,7451774537216082748,阿蛋。这是去哪里啊！,,0,1735001469,鲨鱼🦈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4c90004bdb48a36540d.jpeg?from=2064092626,,1,广西
7451761502580641084,7451773960469660476,蛋啊。。今天去医院很早嘛[偷笑]不过难得休息日下雨天太不方便了，注意保暖哦[玫瑰][玫瑰],,0,1735001334,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7451761502580641084,7451773745226122041,要开心每一天 !每天都是好心情[赞],,0,1735001284,小鱼干✨,857Capricornus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok1bIBaIIAeu60AAzEciLnmA2EDewAio0TE99f.jpeg?from=2064092626,,0,安徽
7451761502580641084,7451772597567865651,一大早的张老黑感叹人生百态呢[赞],,0,1735001014,请叫我小惠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cc95369a0d894932ad77a8125ec37225.jpeg?from=2064092626,,0,陕西
7451761502580641084,7451772481796899641,来一首歌 心情就会好 了[尬笑][尬笑][尬笑],,0,1735000988,365285385,588125dgyd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7451761502580641084,7451772161457799971,早啊 过好自己每一天 就很不错了[玫瑰],,0,1735000925,秋,71821040133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6422042844b68337de2841a0de70f292.jpeg?from=2064092626,,0,浙江
7451761502580641084,7451772161730511676,做自己，得与失都随意,,0,1735000917,n55!w!,25162303249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok0g9P1EpEnAAAE78CoikCBiIUBAz8AkfwfGH7.jpeg?from=2064092626,,0,广东
7451761502580641084,7451771901083648826,[抱抱你][抱抱你][抱抱你][抱抱你],,0,1735000856,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7451761502580641084,7451770998905914163,去医院了吗[咖啡],,0,1735000649,南有乔木·🎋,13921125.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e157ae1e5176090720ecb9c62e23f371.jpeg?from=2064092626,,0,广东
7451761502580641084,7451770981096653595,很久没看过八点的早晨了[看],,0,1735000646,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7451761502580641084,7451770976091980601,这是去华西吗？,,0,1735000638,包锅锅,chengguo2385,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e05ce0180f5a42e096bb4352a622f139.jpeg?from=2064092626,,0,重庆
7451761502580641084,7451770890859463461,蛋蛋 现在开播 我要清票,,0,1735000618,用户4981197467129,82351984941,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7451761502580641084,7451770472796767026,[玫瑰][玫瑰][玫瑰],,0,1735000524,用户2500524533900,71504503548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7451761502580641084,7451770209566638905,你在意别人的感受就是对自己没信心的,,0,1735000461,@凡夫俗子,zhuang6666688888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7e9c920d81354deeb7591a65abbc1273.jpeg?from=2064092626,,0,福建
7451761502580641084,7451769998609384250,同感，我的所谓的家族成员，都是气我有，笑我无，农村里都是打着一个家族的名义，强占我便宜,,0,1735000411,冬日瑞雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_94e17427b3662936a15b07e9ebdde413.jpeg?from=2064092626,,0,河北
7451761502580641084,7451769582236386088,宝宝早，不开心的人不开心的事让他滚一边去，要好好的，爱你[色][色],,0,1735000314,Mia🍊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cdae3e4ff6272488dfc75f65b22ced8.jpeg?from=2064092626,,0,江苏
7451761502580641084,7451768769045594899,又受到什么刺激了[捂脸],,0,1735000127,✨超薄,Ak221225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0KyID9cIADuidAAiAJEOeSA4ED9gAFvo3CHJf.jpeg?from=2064092626,,0,广东
7451761502580641084,7451768231729611554,[抱抱你][抱抱你][抱抱你]我们都一直在,,0,1735000004,大梦杰『💃🏻』⁵¹⁰⁷⁴,S68152666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2920c130bc6c6e5c69cc842b6adc3f79.jpeg?from=2064092626,,0,江苏
7451761502580641084,7451767432589083444,谈个甜甜的恋爱吧[比心][比心][比心],,0,1734999815,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广东
7451761502580641084,7451766910247977740,我要写首歌 悍妇也emu [捂脸],,0,1734999695,嫑嘦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b01420e2d396258f88476d0a9e58b09.jpeg?from=2064092626,,0,浙江
7451761502580641084,7451766479189639963,雨下的那么深，那么认真[流泪],,0,1734999593,、黎明,Dawn_Lemon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d318f28a6c50ec75cb7abdd950b5bfd.jpeg?from=2064092626,,0,北京
7451761502580641084,7451765833518416650,…,,0,1734999440,🌈常安。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eaf95d27eb6f8884cb7bd1d7f2c34e00.jpeg?from=2064092626,,0,广东
7451761502580641084,7451765739839226684,小淘气[看],,0,1734999419,伱娜么媚,74858290834,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfa2761ae25c1d8289fd2891b21ed451.jpeg?from=2064092626,,0,四川
7451761502580641084,7451765558544106290,这是失恋了？,,0,1734999375,无名#,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c5b3fb062be025dd6bdbfe7dfce7996.jpeg?from=2064092626,,0,山东
7451761502580641084,7451765386549330727,早上好啊艾波,,0,1734999339,前坤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7833162a8f5ead1df10e45b7aeb2e84b.jpeg?from=2064092626,,0,江西
7451761502580641084,7451765260165874432,早啊,,0,1734999309,🌈爱吃香菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owPZaEAvk0AAAXxBBMhIQinvBBMbkatPMBEAi.jpeg?from=2064092626,,0,陕西
7451761502580641084,7451764940261638921,我倒是很想听你的故事哎[猪头]无关八卦无关卖惨,,0,1734999235,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7451761502580641084,7451764885056946979,蛋蛋我喜欢看你打游戏,,0,1734999222,阿3☀️,aakui666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4SZVIKHDyzgA0AXiiqvvIE47IshAZABtAPxg.jpeg?from=2064092626,,0,海南
7451761502580641084,7451764843676549945,[太阳][太阳][太阳],,0,1734999215,苏K大魔王,1225NC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_324c88450af56a5a10623fb3a9cfa8ae.jpeg?from=2064092626,,0,上海
7451761502580641084,7451764851242287884,,,0,1734999213,💞ღ.醉ꦿ逍遥⁵²º᭄এ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_116c7e30de8948f7a4eb8c1f4eeca5be.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a64e68679e69454b8c499a0e4323227d?lk3s=7b078dd2&x-expires=1776931200&x-signature=5cSVmf9Rct9ZM%2B%2Fn2tDK1wSWxTM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221557018F4487EBD2429D4DE1A3,0,广东
7451761502580641084,7451764780542657332,第一次这么前排我该说点啥,,0,1734999196,添总会晴🦁,xxhh880822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a74619f6eca01566ff3ea40bf269c8c0.jpeg?from=2064092626,,0,湖南
