aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7464999531818650939,7465015015042302771,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b0a09bcf61c4f389d96e8039d2e200b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=A3LsVqClix54mcPI%2FAe3VZvka7M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216051838D2E5DBDCA6DA4C8E56', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b0a09bcf61c4f389d96e8039d2e200b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=iiQlFzT5W4GN3BmlEgv0bY7tkUU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216051838D2E5DBDCA6DA4C8E56', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b0a09bcf61c4f389d96e8039d2e200b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=MctsMCmaeuZ6V5H7izSegso1CAw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216051838D2E5DBDCA6DA4C8E56', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b0a09bcf61c4f389d96e8039d2e200b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=0RAAEGloWPO85RQStzJ1pFVB7SM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216051838D2E5DBDCA6DA4C8E56']",0,1738084256,小哥,xiaoge79189,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3c9d4638f2a84cbeae66b85f3c46136b.jpeg?from=2064092626,,0,山东
7464999531818650939,7465014419836207932,你个老黑竟然手捏,,0,1738084115,平头哥,Q955LA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEFNPAPM3gIC0W4nhvi4iClW5BaqYATAAyA8.jpeg?from=2064092626,,0,山东
7464999531818650939,7465014410176660281,你指定是哪有点毛病[看][看][看],,0,1738084112,真理ヾ,w437.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1de38cc96b37d6c293881d2283425e34.jpeg?from=2064092626,,0,甘肃
7464999531818650939,7465013638295962403,这手厉害了？,,0,1738083937,灿若繁星,hengxing7932,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osEIWpeSIxCBEzPELe5GeBo7pdALAAUAAsJTQ7.jpeg?from=2064092626,,0,广东
7464999531818650939,7465013643512873728,拉屎呢[捂脸][捂脸][捂脸],,0,1738083936,非诚勿扰1,dypk1xclkctk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6df6b2852b33ef147f91553f9022bff5.jpeg?from=2064092626,,0,江西
7464999531818650939,7465012839028556602,,,0,1738083746,尘埃🐯,C395666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogFrsAKpbA9LErIAEteDB9OCngsfIq3AABqwED.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776934800&x-signature=M10utDl14J3ajVlzGt6ztTI1%2FZ8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216051838D2E5DBDCA6DA4C8E56,0,四川
7464999531818650939,7465012605918462757,谢谢你陪我的第二个跨年[抱抱你],,0,1738083696,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7464999531818650939,7465012470798025531,你个老六[白眼],,0,1738083661,疯子🛥,7507232018xiaoge,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8zAA5cCqIAs7AzzDWhONtAkwghL5CzDyEHeAf.jpeg?from=2064092626,,0,江苏
7464999531818650939,7465011643257537338,。。。。。。。。。这娘们摔炮直接用手捏。。。。,,0,1738083468,素隐,79276728495,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7464999531818650939,7465011473837064999,新年快乐[鞭炮],,0,1738083430,黑风寨萧瑟(嗷呜~),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpA7KcfRIEABABxrEQFxF0EQBDAY3ATeAfTTV.jpeg?from=2064092626,,0,广东
7464999531818650939,7465011244962661139,卧槽，这是个狠人,,0,1738083379,随放,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3d33adf8dfa4f59ab2421efcf7c0b77.jpeg?from=2064092626,,0,四川
7464999531818650939,7465011184278799164,新年快乐[比心][比心],,0,1738083361,繁简,BT8885599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AyZPDAIiyAwIAVvV2WAlmgBAaPbBXhoJE4i.jpeg?from=2064092626,,0,内蒙古
7464999531818650939,7465011075433120570,蛋蛋，新年快乐[比心],,0,1738083336,0907。,LH_950907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8d166155cfcbd3915e932589dd3b0c6c.jpeg?from=2064092626,,0,海南
7464999531818650939,7465010972840903450,新年快乐,,0,1738083316,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7464999531818650939,7465010873766527798,你捏的都是小孩子玩的[捂脸],,0,1738083290,80后大叔³²,93826248690,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAP0iIEBANenpfd4iaTiDhiLCAABAYBEe7Ay.jpeg?from=2064092626,,0,河北
7464999531818650939,7465010746557661964,真服了，你个老六,,0,1738083263,👑叶落知秋👑,yeluozhiqiu09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6873d967c9a7b99766330249d74027b3.jpeg?from=2064092626,,0,山东
7464999531818650939,7465010524238381887,这摔炮可以。 新年快乐[比心],,0,1738083208,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7464999531818650939,7465010272420692777,你这是小金鱼,,0,1738083150,仅此而已,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d2800503bb3445348a6bf0feaca2f386.jpeg?from=2064092626,,0,江苏
7464999531818650939,7465010173624533799,烟花在哪,,0,1738083128,仅此而已,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d2800503bb3445348a6bf0feaca2f386.jpeg?from=2064092626,,0,江苏
7464999531818650939,7465009061361468200,,,0,1738082869,与君,02yzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oImgDfuRAEHnIZSA2ApwFCmDEL90AAekCEGA0z.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/3a86da44fe56495ab3546a02c7a8bca6?lk3s=7b078dd2&x-expires=1776934800&x-signature=pYzxuVRtd2pucZwMRard5IyR%2FYg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160519144CD35307A2FF72DEED,0,贵州
7464999531818650939,7465008885821276964,还是你这个环保又卫生[捂脸][捂脸][捂脸]！快点来打游戏了带我吃鸡[捂脸][捂脸],,0,1738082827,永久的承诺,dy1pl34zfkobc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_e36834e2e629b5331cc6bb3f8b9786a1.jpeg?from=2064092626,,0,贵州
7464999531818650939,7465008693811102479,老黑这是小学一年级玩具[捂脸][捂脸][捂脸],,0,1738082784,小七星⁰⁶¹⁷,79819855058,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e567393d0763a123bfcd09d1474fda6.jpeg?from=2064092626,,0,江西
7464999531818650939,7465008695253975849,张百万又调皮了哈,,0,1738082784,天缘-记录者～,29211759935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QV2MELyQAABInMqavAa9ALPiIBziAE6jvp9.jpeg?from=2064092626,,0,四川
7464999531818650939,7465008580867375912,新年快乐,,0,1738082758,七七✨,qi084080,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbe5ed814640641ddd2d7ccc625e8f5a.jpeg?from=2064092626,,0,甘肃
7464999531818650939,7465008113067016960,快乐新年,,0,1738082647,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7464999531818650939,7465007819717509929,你个悍匪，那是摔的[微笑],,0,1738082580,超市买水果他说我裤裆藏甘蔗,Tiamo14403,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff1822f640321edcc787a12ea6708bd7.jpeg?from=2064092626,,0,湖北
7464999531818650939,7465007655481328444,新年快乐 小甜甜[色][色][色],,0,1738082540,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,河南
7464999531818650939,7465007628734841638,新年快乐,,0,1738082536,良图美景,anjingdaomin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7f355a1e5d5f4c9eb82e5337b900f0cc.jpeg?from=2064092626,,0,山东
7464999531818650939,7465007382671672122,新年快乐，新的一年事业有成,,0,1738082476,XC.,XC3206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAoViIEEw0iTcfh6ingDDGlMRhrAAoBCHeA0.jpeg?from=2064092626,,0,广东
7464999531818650939,7465007327259886395,新年快乐,,0,1738082462,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,黑龙江
7464999531818650939,7465007283891012412,张蛋蛋[比心],,0,1738082453,一头小乳猪🐷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bd11519253f5d9efe18ae4259f405e5.jpeg?from=2064092626,,0,海南
7464999531818650939,7465007215888581385,[玫瑰][玫瑰][玫瑰],,0,1738082438,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7464999531818650939,7465007060548305664,你好敷衍我们[捂脸][捂脸][捂脸],,0,1738082402,蜀会,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fb1e0005902249e98101.jpeg?from=2064092626,,0,湖南
7464999531818650939,7465006825726133002,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/782725cd23354b94907d29320c3fd2ea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=HFG05PxWC2ltgCIvW08tMH1kNwM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160520144CD35307A2FF72DF63', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/782725cd23354b94907d29320c3fd2ea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=9B77h%2BbOKXaMEdvkCgY0QNKJf4Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160520144CD35307A2FF72DF63', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/782725cd23354b94907d29320c3fd2ea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=f9hEUYJr4bhMRxZaCs3U%2BmZIflU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160520144CD35307A2FF72DF63', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/782725cd23354b94907d29320c3fd2ea~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=NGjQqwZrnKesFfv8sMWRNiVkRqE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160520144CD35307A2FF72DF63']",0,1738082347,予嘟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oceAauACUiTXACnAcp2n9MwAQiEPfESBI7yE99.jpeg?from=2064092626,,0,天津
7464999531818650939,7465006812161655611,放个蛋,,0,1738082343,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,青海
7464999531818650939,7465006615906452243,新年快乐[比心],,0,1738082298,登鑫门窗⁹²⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooCiz4zxEMwADqXCd9EBfAbeGIAiAAvgAlV0IA.jpeg?from=2064092626,,0,浙江
7464999531818650939,7465006462075765544,吓我一哆嗦 烟花🎆真响,,0,1738082263,🚬ღ᭄辭ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDEAA9fEFAUKxAgI9KDNCRmo6jA56pGOAyfCk.jpeg?from=2064092626,,0,山东
7464999531818650939,7465006417801741066,我也看打更人[大笑]哈哈哈,,0,1738082254,陈陈.,Cccycccc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f452e0920f334305af644e095fcd169.jpeg?from=2064092626,,0,广东
7464999531818650939,7465006133549024059,果然是悍妇，直接手捏[捂脸],,0,1738082185,不乱于心_⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1732b0000b4d5f050e94e.jpeg?from=2064092626,,0,四川
7464999531818650939,7465005893646861091,新年快乐[抱抱你],,0,1738082131,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7464999531818650939,7465005902484046652,君雅这个赞我到底该不该点，害怕破坏这个数字[笑哭],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6bfb5c237b0946fe961bfbcf072b14b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=NmMqeZdL%2F8AhL0OLllH6GH9dZYs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160520144CD35307A2FF72DF63', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6bfb5c237b0946fe961bfbcf072b14b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=BURV16%2BkhV1NDihu02EwEG4epkY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160520144CD35307A2FF72DF63', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6bfb5c237b0946fe961bfbcf072b14b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=9pk49Cljpq4cb1q14ueAwJh136M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160520144CD35307A2FF72DF63', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6bfb5c237b0946fe961bfbcf072b14b9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=qjIvN45oqhFn%2F2oKDdzS3aJXrbI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160520144CD35307A2FF72DF63']",0,1738082131,………,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1b9b6fb7cfd0f05c6958ed738dc4485.jpeg?from=2064092626,,0,重庆
7464999531818650939,7465005669717410620,新年快乐[赞],,0,1738082077,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7464999531818650939,7465005526519464738,哈哈哈哈哈哈哈[笑哭][笑哭][笑哭][笑哭][笑哭],,0,1738082045,钓个球啊🎣,ming001010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0vjgO8CeCAiOCHEAIqAwAAIMhCgv0RhBAejiD.jpeg?from=2064092626,,0,江西
7464999531818650939,7465004803509961510,张老黑,,0,1738081877,心跳呼吸正常,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oApAn0Q7hCDIGAF9nELQlkNAAaA9wefDRUyDEA.jpeg?from=2064092626,,0,广东
7464999531818650939,7465004772455940922,新年快乐,,0,1738081869,非重要角色,68109020772,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff9c79df9e4e91155b81d33faaa1274a.jpeg?from=2064092626,,0,四川
7464999531818650939,7465004080323986235,什么档次菜既然和我家的一样[暗中观察],,0,1738081707,一杯敬自由,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0bee219ee3ae9f4e273231ab0c15b82.jpeg?from=2064092626,,0,贵州
7464999531818650939,7465003961104843531,新年快乐[烟花],,0,1738081680,黑风寨萧瑟(嗷呜~),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpA7KcfRIEABABxrEQFxF0EQBDAY3ATeAfTTV.jpeg?from=2064092626,,0,广东
7464999531818650939,7465003778645197626,手搓摔炮，狠人,,0,1738081638,@林,35014119332,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dbf209ae2f5468b003d0cea67d46d60.jpeg?from=2064092626,,0,辽宁
7464999531818650939,7465003670674326322,新年快乐悍妇,,0,1738081613,起床啦,2031417WL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocX0EDstOBADN7AhAYi5Ae0ADAHgKCkeIVP1mi.jpeg?from=2064092626,,0,河南
7464999531818650939,7465003657903113020,新年快乐,,0,1738081609,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7464999531818650939,7465003613040689947,,,0,1738081600,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oACIyAWCEFAhcXAgQxEDDXyuksTA3zneCACfCd?lk3s=7b078dd2&x-expires=1776934800&x-signature=mjLVlDM3U8nvHrqcIIEEdNrxjZ8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216052238D2E5DBDCA6DA4C9027,0,四川
7464999531818650939,7465003600416113468,我好像忘了什么事，我又想不起来，我头不疼 但是我胳膊疼,,0,1738081596,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7464999531818650939,7465003516890792762,你放了个蛋[暗中观察],,0,1738081576,ㅤ   ㅤ与誰言⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19b4b2bf9f986a516215d31d50241fea.jpeg?from=2064092626,,0,湖北
7464999531818650939,7465003433993585467,你。。。这是开始追剧了嘛[抠鼻][抠鼻],,0,1738081556,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7464999531818650939,7465003262267605775,瞬爆手雷[V5],,0,1738081520,美好啊🎀,123___99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc32eb831c1334192fe2ae9dafa47519.jpeg?from=2064092626,,0,河北
7464999531818650939,7465002718131340069,,,0,1738081391,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMVanGPEAuxmAQfI0CFnABDDg6NdAAB8fQbyUk?lk3s=7b078dd2&x-expires=1776934800&x-signature=BV2KpAWRhh3eynqqqld4AKUCmU4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216052238D2E5DBDCA6DA4C9027,0,贵州
7464999531818650939,7465002668257166115,过年好[灵机一动],,0,1738081382,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7464999531818650939,7465002576074163004,,,0,1738081357,石先生,Ssx1748200678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_add2001dfceaa98f3ad6.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/40457fe01760b75fa27033c9cb519e27?lk3s=7b078dd2&x-expires=1776934800&x-signature=VjcDxqFlSH%2Fm1%2B3CtBwSgn%2BMzRc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216052238D2E5DBDCA6DA4C9027,0,广西
7464999531818650939,7465002418121442067,新年快乐,,0,1738081321,隔壁王哥,dyg6g4jactbn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDV6A9AEAAbPIA7AlAgCxufNCeD6QOn0Ti1Hd.jpeg?from=2064092626,,0,陕西
7464999531818650939,7465002386970034985,牛啊 [发呆],,0,1738081315,Zhᴗang੭ﾞ、⁸⁹⁷¹,27822501542.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d1d87baf071cdc9b0b93ebd43776e1d7.jpeg?from=2064092626,,0,甘肃
7464999531818650939,7465002279248102203,调皮 爱播,,0,1738081288,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,云南
7464999531818650939,7465002256606249762,老黑 那么多弹幕你肯定看不见我  这回你跑不掉了吧？ 我祝你全家身体健康 万事如意  2025直播长虹,,0,1738081283,雅男,liyanan36679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f9fc000c12d8b46df3ea.jpeg?from=2064092626,,0,山东
7464999531818650939,7465001932936905523,新年快乐,,0,1738081209,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7464999531818650939,7465001902884963109,[尬笑][尬笑],,0,1738081202,嗯？,0706_0312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a54b04f42071f16b45705912cd765ab5.jpeg?from=2064092626,,0,新疆
7464999531818650939,7465001898592961290,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a7a60b850ee34583a775dad6d8f99186~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=4C4BYoyTNGIacEtEPYFv1UgxDB4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216052338D2E5DBDCA6DA4C90A1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a7a60b850ee34583a775dad6d8f99186~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=mkgQuERnPGkiBrswif090iff6HA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216052338D2E5DBDCA6DA4C90A1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a7a60b850ee34583a775dad6d8f99186~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=OJYvfMue0NHUYJJRxZuox4Zxm8c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216052338D2E5DBDCA6DA4C90A1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a7a60b850ee34583a775dad6d8f99186~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=hV4S6NdpamKyaFleZeyV%2BsQ3VQY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216052338D2E5DBDCA6DA4C90A1']",0,1738081199,拾1️⃣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_774e85e4a61e6842faa3719ffc6055c9.jpeg?from=2064092626,,0,广东
7464999531818650939,7465001850728219392,真牛[比心],,0,1738081190,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广西
7464999531818650939,7465001715675775783,[发呆][发呆],,0,1738081158,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,1,湖南
7464999531818650939,7465001701801575228,上午没吃完,,0,1738081154,牛牛小生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240d2000005a6e408e1b8.jpeg?from=2064092626,,0,山东
7464999531818650939,7465001679609250599,震爆弹吗,,0,1738081150,奥沙利文,48813615637,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQIBzSA88kf3ACUGQ4WAZsAAiCC3WMAEbgvie6.jpeg?from=2064092626,,0,广东
