aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7303876982108933439,7303891771791098659,抖音上不是说有人一个人洗澡溺水了吗？也许这是为了防止你溺水吧[捂脸][捂脸][捂脸],,0,1700569824,我属🐇🐇,S19521216935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8dd164725e2148b2bb4aa21150c0f6c8.jpeg?from=2064092626,,0,上海
7303876982108933439,7303964449223164684,贴个膜就可以了,,0,1700586757,1.17,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMMAArIZANPh5EidJxGXvP7ClAiyDBgA2Bnzw.jpeg?from=2064092626,,0,四川
7303876982108933439,7303886013990355752,设计的相当合理，意思上厕所的时候，先看看有没有人[捂脸],,0,1700568486,阿庆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIgA0iWdzAAWzWKwABCmCYX0iAbEDIfeZA04iK.jpeg?from=2064092626,,0,四川
7303876982108933439,7303879944227455770,挂个帘！用拉上！不用拉开！比贴磨沙纸好！磨沙纸减弱光线,,0,1700567071,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfCAd4BCzCYEgiVSs1ioAWBCHAVNIeoX7CAAA.jpeg?from=2064092626,,0,河北
7303876982108933439,7335489687631545122,一线天什么鬼,,0,1707926791,三个,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogB7CeIAEOAFiEFWF67U6SfsAvDtBEAQuAfT1I.jpeg?from=2064092626,,0,吉林
7303876982108933439,7303926489052840715,封烟跑[捂脸],,0,1700577911,仰望天空@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYcDAGLRUIGbjzAAfeAAeqIibiQG2ttCMAfYxI.jpeg?from=2064092626,,0,青海
7303876982108933439,7303973605414486818,好家伙   [偷笑][偷笑][偷笑]你上厕所小心  被老六 给你穿咯[偷笑][偷笑][偷笑],,0,1700588898,Andy,z378454305,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQTyNAKB7QtAjEefjHIAcdDNADWFEBfyEAP4L0.jpeg?from=2064092626,,0,上海
7303876982108933439,7303906378615063347,笑不活了[大笑],,0,1700573226,借月,73542159774,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEweJADfmDAOqDglBE8bACghGliAX8QN9AnpAx.jpeg?from=2064092626,,0,贵州
7303876982108933439,7303877915711832886,明显就是单人间[抠鼻][抠鼻][抠鼻],,0,1700566599,所费不直,jiaoshou8971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e61abe856654b7275b2771f01d2d9edc.jpeg?from=2064092626,,0,福建
7303876982108933439,7303916674519630630,好好好[赞],,0,1700575623,显眼包⁸⁰⁰⁸,yanbao748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMBr7VQEAe9rAIsEqCFmAhBDgMNTAAADf4aAg8.jpeg?from=2064092626,,0,福建
7303876982108933439,7304124391574586163,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e524d35c2c24297b559adb2a0fb37d9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=inyPvMo83kQGgcPylKIUAZ5y3Qc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215092616299E39B45DB353DD3A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e524d35c2c24297b559adb2a0fb37d9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=W6reu6yXfF1y4JYxuuq9h3Kt7y4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215092616299E39B45DB353DD3A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e524d35c2c24297b559adb2a0fb37d9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QseW4CbvefS2gEITeu3PTLz5O7s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215092616299E39B45DB353DD3A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e524d35c2c24297b559adb2a0fb37d9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=2CD5EWlutrj8V3diKGrPw%2FxcjpA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215092616299E39B45DB353DD3A']",0,1700623988,长大后🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oESAdDenglACYrrebAm9AAANEbaHtGIzkURAsN.jpeg?from=2064092626,,0,北京
7303876982108933439,7304015445051736870,有些人玩游戏玩多了，坐飞机的时候说要跳p城,,0,1700598637,ʕ•ᴥ•ʔ岳ʕ•ᴥ•ʔ,YUEXINGYOUSHENG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4290d8afd97a1779a4a11f80b54d1ce7.jpeg?from=2064092626,,0,广东
7303876982108933439,7304140686788936474,包厢门这样设计[呲牙]这房主喜欢包厢风格,,0,1700627781,大浪淘沙,dy2bipr2507x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51c965c49f5354a95fa89e0d00459ebf.jpeg?from=2064092626,,0,江苏
7303876982108933439,7303977504611894028,省电啊，上厕所不用开灯啊,,0,1700589814,大圣脚下那朵云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d027df11df3f1161c57b742021c0b43.jpeg?from=2064092626,,0,广东
7303876982108933439,7303882704059450146,没事全蛋爱看，七胖子也爱看，来男人再找东西贴一下[偷笑],,0,1700567715,从零开始@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGIAIeAUQYfFLIDrMKeD9roFdASI2AufZIsAC.jpeg?from=2064092626,,0,广东
7303876982108933439,7303888487068467968,怕偷吃,,0,1700569060,呱呱\🐸,ffm15254214551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/b8e753a48d5bdf60102f9cf8611c6e7c.jpeg?from=2064092626,,0,重庆
7303876982108933439,7303929636818338572,哎呦，又没男人在家，看就看了呗[呲牙],,0,1700578642,从小爱冒险ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21550baa5c085071abaa9dcce1124050.jpeg?from=2064092626,,0,浙江
7303876982108933439,7304062986645406490,咋地啦，全蛋被星爷骂啦，你俩啥关系啊[捂脸],,0,1700609694,扬帆起桁,Chenyunyang8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_502193f893f24810bf0da257f958c8b6.jpeg?from=2064092626,,1,福建
7303876982108933439,7303916964182770473,我看看怎么个事[九转大肠][九转大肠][九转大肠],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fe9c9418e32d45e5acd08627279b6ee3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=M%2BWCRo1h%2F6y3C6ekjlUZ9t5r7Sc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215092616299E39B45DB353DD3A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fe9c9418e32d45e5acd08627279b6ee3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MqLDnHClTgNm%2Fr1st959PR4NUc8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215092616299E39B45DB353DD3A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fe9c9418e32d45e5acd08627279b6ee3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MYxVKp9Da2PFu9Eu%2Fhqnv6mmMiY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215092616299E39B45DB353DD3A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fe9c9418e32d45e5acd08627279b6ee3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=mV6HwbTsetaNieHtDQtkmTQHeF0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215092616299E39B45DB353DD3A']",0,1700575692,𝑾𝒆𝒊𝒓𝒅𝒐,Vincent_J,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_916506a0048a72905666f2724e27f41e.jpeg?from=2064092626,,0,山东
7303876982108933439,7303909108839088948,哈 全蛋拉屎的地方[暗中观察],,0,1700573863,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7303876982108933439,7303911039200133903,一线天吃边天,,0,1700574312,也耶🌰,tuyeye20243,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPeArXBVzjSEgihoKCigAbBClAUNIeqC3DAAA.jpeg?from=2064092626,,0,黑龙江
7303876982108933439,7303915367562773257,需要窗花纸不我跟你送过来贴一下就好了[捂脸],,0,1700575320,成都小伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42a4dfcd18494cfca48d3e45e91c07e8.jpeg?from=2064092626,,0,四川
7303876982108933439,7303892614314722098,怕你掉厕所里没人知道，随时准备冲进去救你,,0,1700570021,遇见老己,yujianlaoji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d56bcf513af54a228e9a864991e98095.jpeg?from=2064092626,,0,山东
7303876982108933439,7303897828756144907,贴块布就好了[大笑],,0,1700571235,林予萧º⁵¹⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocqET6PQAb7eAQnIvFXTAkHMgeQUAJMe8JxB6M.jpeg?from=2064092626,,0,湖北
7303876982108933439,7303894702322074380,上厕所没人看！洗澡还是有人看的[呲牙][呲牙][呲牙],,0,1700570507,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7303876982108933439,7304067374692516619,透视[灵机一动],,0,1700610716,我在人间贩卖黄昏🙈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2eca30005adf824a483c1.jpeg?from=2064092626,,0,福建
7303876982108933439,7304092578574566144,这明显是情侣酒店[发呆],,0,1700616581,上海影视器材租赁,39649948240,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7303876982108933439,7303980726311256868,不要乱喵哈，小心长针眼[呲牙],,0,1700590570,花开贵妇,shagua55953,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af74ec769feeeef4ddfbf76c82be29ac.jpeg?from=2064092626,,0,福建
7303876982108933439,7304288495899722505,门上玻璃装错了，应该用磨砂玻璃，透光看不见。,,0,1700662195,疯头大叔,ftds66802270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDIMQ8BAAJACL8o2FfPflDIeA2U2EDCnAyfAt.jpeg?from=2064092626,,0,河南
7303876982108933439,7304061216572474151,封个烟不就行了……多么简单的事情,,0,1700609279,爱不弃,aibuqi520208,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEgteLFBIIAEgTa0w1eGcAxA7A4gSGOeJA4NFh.jpeg?from=2064092626,,0,浙江
7303876982108933439,7303881283482272549,[震惊] 这年头磨砂玻璃成本都高到开发商舍不得装了么，,,0,1700567384,傲慢的小女子,IQ20100520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8a1877af103043e0a19201ab87ae68df.jpeg?from=2064092626,,0,内蒙古
7303876982108933439,7304097802890560307,哈哈哈[太阳]好好好[太阳]牛牛牛[太阳],,1,1700617796,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7303876982108933439,7304015697721967370,装修公司：当时验收时我慌的一笔，雇主看完直接给了个五星好评[看][看][看],,1,1700598713,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7303876982108933439,7303914409343288101,大惊小怪[捂脸][捂脸]观光式侧所，没见过吧[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1700575095,维天有汉鉴亦有光,22382747662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okezYUrABAEIAfAMyMGPGTQfGIAv3y7wML6BES.jpeg?from=2064092626,,0,山东
7303876982108933439,7304220068656939788,要用磨砂玻璃，安装工用错了[捂脸],,0,1700646265,..χïãñg...翔,qyx19880804,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owOB8eFUrAF7G8AQAVVIAhEEUBlLI8eeTWD6AG.jpeg?from=2064092626,,0,广东
7303876982108933439,7304226244655842082,这还好吧，我家全透[暗中观察],,0,1700647702,坐灰机气胡建,dyyep53g0uq4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0c84eaadb0cb80361af0780e2e6f2f8.jpeg?from=2064092626,,0,菲律宾
7303876982108933439,7304048409324421907,,,0,1700606301,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oIEaztCaZhmBIjA2JAyQfBRXEMY4AAMzDgWAQN?lk3s=7b078dd2&x-expires=1776931200&x-signature=gy0OvEvh%2B8U29j0muj0vChZr5Ic%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150927CD37FF1C66D0E5775DBA,0,广西
7303876982108933439,7303892539454751525,瞄缝，灭队[尬笑],,0,1700570004,༺༃ঌ姚໒༃༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAMHIERiA2eCAIDE3Ci0A0DBwOnFAEaSPf4A61.jpeg?from=2064092626,,0,广东
7303876982108933439,7303973684582089498,苗人凤[泪奔][泪奔][泪奔][泪奔],,0,1700588917,小妖怪👿⁸⁰⁰⁸,LP132345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8756ab41057f781644b8b72728309b33.jpeg?from=2064092626,,0,福建
7303876982108933439,7304055104633406258,封个烟不就得了[捂脸],,0,1700607859,京京果蔬,30218936211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU73IQLXAj8rE2bfJAGAQ9PD7vQgLEABAlIee6.jpeg?from=2064092626,,0,湖北
7303876982108933439,7303970554029294348,,,0,1700588184,小时候贼猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCf6AQ8AQ6aPJVAM2mKfJckQT4WDAxXpAgfD.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-file/65dcad741b677186d3199ff579948472?lk3s=7b078dd2&x-expires=1776931200&x-signature=f%2Fpmxowk7%2Ficn%2BzZHENK3Tbklgw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150927CD37FF1C66D0E5775DBA,0,河南
7303876982108933439,7303907020297798435,换房子[尬笑]  房东有点bt,,0,1700573377,🐮🐴,didibabaaich,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE9PApQAAw8EZAPiYDAZiCaP8M4sIA1nzBIKj.jpeg?from=2064092626,,0,山东
7303876982108933439,7304052709757371148,信，绝对信[呲牙],,0,1700607303,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7303876982108933439,7303879514593362699,那个窗户也要贴磨砂纸,,0,1700566972,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7303876982108933439,7304095020306563874,我也提示被周星驰骂[捂脸]什么鬼,,0,1700617153,海豹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f6db000718552c9a71a1.jpeg?from=2064092626,,1,安徽
7303876982108933439,7303892603882980159,贴个磨砂膜,,0,1700570019,！a  l  ∩ ！|,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocpAjIBQIJmilQEAxx0iPFRvIBYArQcAUZnNA.jpeg?from=2064092626,,0,江苏
7303876982108933439,7303879423899796263,在里面贴磨砂纸,,0,1700566951,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7303876982108933439,7304094444297421631,有一个补救措施，就是用磨砂玻璃模贴下。。就看不到了[赞],,0,1700617014,❤🀄梦想 🐘🦷 ⁽³²⁾🌹🌹,szxin521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0NE6dVdAzPl7CiUG9fCgfIh9APvA7VtAAClAD.jpeg?from=2064092626,,0,河南
7303876982108933439,7303892355961504575,上个厕所还可以卖门票参观 [捂脸],,0,1700572459,云会飞,44102630324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7303876982108933439,7303892486986924811,这缝如果看不了里面的全景，哪来一V4的技术[呲牙],,0,1700569991,混凝土直销,R97N71,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o40AC703KCZEgAie3AVIo5XAA2A6gFfCBPBBiA.jpeg?from=2064092626,,0,河北
7303876982108933439,7304010914528133900,设计得好,,0,1700597595,小十七,Ktwo1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26cd89068260da6235d4722cd62738a.jpeg?from=2064092626,,0,四川
7303876982108933439,7303883040572146441,看把七锦乐的 [偷笑],,0,1700567793,飞行大雪球、,69511748512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aeb575435ca7130f93600b88986a3c20.jpeg?from=2064092626,,0,辽宁
7303876982108933439,7303885151523390208,老六都知道，磨砂玻璃被遗弃了[捂脸][捂脸],,0,1700568284,用户8634476429300,98950914137,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7303876982108933439,7304042779608384291,,,0,1700604994,凌,AD18977059995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4yZDPR6IA3oCaYAEGAOwAAFAefIyCNQmgrzRh.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/e85259de601b80cb40f5b32059f27f2f?lk3s=7b078dd2&x-expires=1776931200&x-signature=vqK%2FjBc24zX6zlz2SnpDGosfurQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150928E58888830B278872693D,0,广西
7303876982108933439,7304026683613577999,七胖子笑得好开心[捂脸],,0,1700601248,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7303876982108933439,7304192256365642511,门后躲一个老6，进去就连打带补！！！[看][看][看],,0,1700639791,π²,wu5905598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ba3698ce88d945d29c8c49af4f6b3733.jpeg?from=2064092626,,0,湖北
7303876982108933439,7303883178518364928,卧室里的卫生间吧[捂脸],,0,1700567825,··MJ··,15.06.2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEGz9Ep2WaFVF1C2TBDWwAAeuEfAsfACIA2Eh.jpeg?from=2064092626,,0,山东
7303876982108933439,7303912141869581056,让助理直播[泪奔][泪奔],,0,1700574568,哇咔啦变森,wakalabianse,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAZSi2OBIBAzE0QA3iACueG2Cfn0AAEiHg1AI.jpeg?from=2064092626,,0,贵州
7303876982108933439,7303920201962455845,这叫  非礼勿视[看],,1,1700576444,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7303876982108933439,7303945896957526810,搬去哪了？,,0,1700582431,小丽子,dy1bjywsrgzp4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4409b0b4859929675b2e434032366a34.jpeg?from=2064092626,,0,广西
7303876982108933439,7305158119473939234,啥时候能跳个科目三[发呆][发呆],,0,1700864676,天ᰔᩚ 意,qq315217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5863d666b32e3df9b8391fa4aa39fd81.jpeg?from=2064092626,,0,新加坡
7303876982108933439,7303884635448558399,谁笑的这么大声啊？是七夕。吗。,,0,1700568165,🌼素素猪猪的前男友☀️,38712012590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o069RBLmIAeRwTAAxE3ijtfAOEA9wAiTpvEFIf.jpeg?from=2064092626,,0,重庆
7303876982108933439,7303889653558936359,反人类设计[捂脸],,0,1700569332,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7303876982108933439,7304067398231245603,这专门为玩和平精英游戏的玩家设计的，便于封烟，省得浪费,,0,1700610722,天上无鱼,tianshangwuy20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3ee13094a2846039b6c7be6b01c1f63.jpeg?from=2064092626,,0,河南
7303876982108933439,7303935316859175699,多拿点烟雾弹[捂脸],,0,1700579967,用户9690567859289,79793831335,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7303876982108933439,7303920655303934729,有点废烟雾弹[捂脸][捂脸][捂脸][捂脸],,0,1700576550,ㅤ   ㅤ与誰言⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19b4b2bf9f986a516215d31d50241fea.jpeg?from=2064092626,,0,福建
7303876982108933439,7303884734600659748,这就是你们新家吗？,,0,1700568186,🌼素素猪猪的前男友☀️,38712012590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o069RBLmIAeRwTAAxE3ijtfAOEA9wAiTpvEFIf.jpeg?from=2064092626,,0,重庆
7303876982108933439,7303880638335451955,你封颗烟雾弹,,0,1700567234,山海听风🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_692533546c52e1d05dbd640cae809a95.jpeg?from=2064092626,,0,河北
7303876982108933439,7303889906311938825,淋浴房也没有窗帘[呲牙][呲牙][呲牙],,0,1700569390,沙漠之狼,sdcfggghh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_247b1fe3a467fa24d106040c666b6258.jpeg?from=2064092626,,0,湖南
7303876982108933439,7303881594770162459,你翻翻找找这屋子里有没有隐藏摄像头吧  看这个卫生间门的设计真有点说不准[抠鼻],,0,1700567455,﹏活在当下℡つ,so_solitary,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d7d00170104ce501981.jpeg?from=2064092626,,0,北京
7303876982108933439,7315064582794904360,封个烟[捂脸],,0,1703171199,静坐观澜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_73f00db304e141709e8f8a93b0deba55.jpeg?from=2064092626,,0,湖南
7303876982108933439,7314385387873485620,[玫瑰][玫瑰][玫瑰],,0,1703013090,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7303876982108933439,7304786296387715879,哈哈哈哈哈,,0,1700778109,用户8804542898224,86962745278,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7303876982108933439,7304606082055127808,6,,0,1700736139,小张开心日记,msituAZX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c869cff2149c480981c7f61416d276f7.jpeg?from=2064092626,,0,云南
7303876982108933439,7304576403897549608,都是自家人[看][看][看][看][看],,0,1700729229,德润💦•致远🌊,haitao97520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQQHoADDpCYrDLHFEAAL5AIDAAphfsZgL9QfF2.jpeg?from=2064092626,,0,上海
7303876982108933439,7304559119503246131,大家都在搜张全蛋被周星驰骂？,,0,1700725208,freedom.x,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ7b2ZiPTStzEBA3shYMALnAAA1PIEziiBIbP.jpeg?from=2064092626,,0,重庆
7303876982108933439,7304236539298546471,哈哈哈[看][看],,0,1700650098,柠九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo9BCfzEeAAX9IACnvhES3CAuAqg4OAm1yt0dC.jpeg?from=2064092626,,0,浙江
7303876982108933439,7304048124954444607,[捂脸],,0,1700606233,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7303876982108933439,7304025287178945291,哈哈[666][666][666],,0,1700600925,冰果,shaolindabin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8EArfyAdCA5AazJIN1tADAghqpultB5pBOAe3.jpeg?from=2064092626,,0,辽宁
