aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7359308174421134632,7359571109157946139,我们一起加油,,0,1713533682,将军，抽象,32391864846,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os1PQikPiQCIaC6IkAgdDgbAAqZBAyzWSENoA.jpeg?from=2064092626,,0,辽宁
7359308174421134632,7359475482461455104,我们一起加油,,0,1713511421,上帝DE爹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okBv3AApoCEWDwRvE6iiweBeArA9OpAIEQvAe7.jpeg?from=2064092626,,0,广东
7359308174421134632,7359382917158748979,我们一起加油[击掌][击掌][击掌],,0,1713489867,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7359308174421134632,7362167484155364115,加油加油加油加油加油,,0,1714138196,ঞᩚ᭄缘💖来꧔ꦿ᭄很✾幸💞福,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8f4138c2256341b6b7ec867b08c17fa4.jpeg?from=2064092626,,0,新疆
7359308174421134632,7359455277894386451,我们一起加油[玫瑰][玫瑰][玫瑰][玫瑰],,0,1713506714,🌞琼花🌼,24942730569,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AWuIaQazwR4MjyAAwAQBWRPJCDiPAEBA6iI.jpeg?from=2064092626,,0,湖南
7359308174421134632,7359390506721641253,我们一起加油[玫瑰][玫瑰][玫瑰],,0,1713491633,洛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgAhBInCAAAeZ2IAQf98AwASv5MKXtfXIqfoD.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359389292844073769,我们一起加油[奋斗][奋斗][奋斗],,0,1713491353,用户2473754339244,70921069998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7359308174421134632,7359430210377630527,我们一起加油[玫瑰],,0,1713500879,1只羊🐏,yyds98900,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0RNkqgzbAESC2DUAn9leaCtHDAC8AA2PRAI0f.jpeg?from=2064092626,,0,广东
7359308174421134632,7359473535276679962,我们一起加油,,0,1713510965,🐏小白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_50e28e3b04e0428f9c9c481e8eeb75c2.jpeg?from=2064092626,,0,浙江
7359308174421134632,7361263272891007759,人生有风有雨是常态 风雨无阻是心态 风雨兼程是状态， 今天的我们或许正在给历一些湾沱大雨但莫听穿林打叶声，何妨吟啸且徐行，吃够当下的苦，未来的甜才会顺理成章.,,0,1713927672,破曉℡,86749lz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_93c60010cd9d6e0717fd.jpeg?from=2064092626,,0,山东
7359308174421134632,7360916298391372555,加油,,0,1713846883,倒库不难肚里楠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAjOxA0iICAWFiIzBuifACgUsC4ARREPeABzAy.jpeg?from=2064092626,,0,新疆
7359308174421134632,7359426843986739983,我们一起加油,,0,1713500094,九品紫芝（已喂狗版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce9d045d624fb37d5a214222779ae7bb.jpeg?from=2064092626,,0,广西
7359308174421134632,7359327856504095488,加油你是寨主！！！,,0,1713477055,Wwwwwwm,66639236730,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_11841f6d949f431b9ff19780534c45ae.jpeg?from=2064092626,,0,陕西
7359308174421134632,7359442947472392971,你直播这么多年了，我玩互联网也10多年了，互联网那些事情你应该能明白的，可能之前你在虎牙没那么大的流量，没那么多的节奏，做主播一定要会抗压，要学会排压，十个主播九个抑郁，希望你能开开心心，一定要学会排压，不然赚再多也得不偿失，你做直播为了赚钱，为了给自己给家人更好的生活，不要最后钱赚到了，结果精神，身体垮了，真的得不偿失的。人一辈子其实并不长，开开心心，快快乐乐才最重要。,,2,1713503845,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7359308174421134632,7360172703742395175,为什么她在师姐妹之间人气这么高，因为她在游戏里表现的比较激进，打的比较猛，这是大家喜欢的原因，但是这样的打法容易有很高的击杀，也很容易翻车；出现翻车是因为她想表现给大家看，让大家没白来，看到各种牛逼的惊险的操作，当然这次翻车了，是很遗憾，但是精彩的操作还是会有的，望大家不要出口伤人,,7,1713673754,艺棵南漂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fad900074a8a5e10d54d.jpeg?from=2064092626,,0,广东
7359308174421134632,7360364716688147212,我们一起加油,,0,1713718468,汪某人,523999_566998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c75b9b9b4ef85849cb6305d65aa7941e.jpeg?from=2064092626,,0,浙江
7359308174421134632,7360536105584345891,加油[比心][比心]爱你😘,,0,1713758365,🌙🐰多乐🏂¹º²⁷,DuoLe0729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYdfEoCmAgAIuA9SAD4ZbAHAEbQnBeY2NDh3gA.jpeg?from=2064092626,,0,陕西
7359308174421134632,7359364200920433420,我们一起加油，张君雅,,0,1713485513,yuning,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ced70004f10f6ad97085.jpeg?from=2064092626,,0,广东
7359308174421134632,7359394474067641099,一起加油吧全蛋[一起加油][一起加油],,0,1713492557,楪祈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2d1fc0efce426bec45351bc82bbb93f.jpeg?from=2064092626,,0,江苏
7359308174421134632,7361086322310562569,加油加油 我的宝宝最棒了,,0,1713886472,RaclenD🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da16d5a550dd016ec991916b3be9d662.jpeg?from=2064092626,,0,重庆
7359308174421134632,7361401851730510627,我们一起加油[一起加油],,0,1713959935,孟秋望辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oglAAdyIqbFzXCsDgdDrQthufAAeAAlAvnYhAE.jpeg?from=2064092626,,0,浙江
7359308174421134632,7361206168444371739,加油[比心],,0,1713914377,杨先生,dyootwhnjmfo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYjmpfA7EEsbbjABCKMB4DmEeIMWGqAfAAjFB7.jpeg?from=2064092626,,0,湖南
7359308174421134632,7359356658977407771,我们一起加油[耶],,0,1713483753,Tan.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_866d3e25d723e98835ddade039c544b8.jpeg?from=2064092626,,0,湖北
7359308174421134632,7359362328599839540,我们一起加油,,0,1713485078,蔡蔡⁸⁰⁰⁸,43481075961,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_43b235150ee7e69d40d47ff2b9b77f1e.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359429880083645195,我们一起加油！[一起加油],,0,1713500799,🐇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owNQjGPIiMUPAn1AvsD1iASqp8cwAIwExaBA4.jpeg?from=2064092626,,0,广东
7359308174421134632,7359369994557702963,我们一起加油[玫瑰][玫瑰],,0,1713486858,DyHy🧸.,D_dengjiujiu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8faa1d37ba4778f728af3f4905b52bb3.jpeg?from=2064092626,,0,甘肃
7359308174421134632,7359364988664185650,我们一起加油[比心][比心][比心],,0,1713485692,ㅤ   ㅤ与誰言⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19b4b2bf9f986a516215d31d50241fea.jpeg?from=2064092626,,0,福建
7359308174421134632,7359354622701749019,我们一起加油！永远爱你[爱心],,0,1713483279,哈嘍⁵¹⁰⁷⁴,JCHO980106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b018beae8d3a420ba87f6ef23b6c0eec.jpeg?from=2064092626,,0,马来西亚
7359308174421134632,7359315064215782184,我们一起加油,,0,1713474080,伊尔灵,20600661595,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6b6b18416e171941125dacdea446f6bc.jpeg?from=2064092626,,0,福建
7359308174421134632,7359322223599141647,别给自己，太大压力，粉丝的弹幕评论都是情绪化的，过了就过了，没人会抓着不放，别太在意！,,0,1713475744,七彩云南,dymaa8z54q92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQYaeWUMyECAAAAOwCrftBAhIJzAVuAXdgtwDy.jpeg?from=2064092626,,0,广东
7359308174421134632,7359387518389912361,"不在巅峰慕名而来,更不会在低谷时离你而去。 技术你不是最好的，也打不过很多人，可这又能怎么样呢，我们喜欢的是那个努力，善良，坚强，给直播间带来的快乐，一时语出惊人，一时泼辣凶悍，一时温柔可爱的你，我们都知道你很感恩师傅，我们又何尝不是，他给我带来了一位如此优秀的爱播，我们不去主动黑别人，可我也不会容忍别人造谣抹黑你，你是我们黑风寨的底线。 我们还会一起经历很多很多，君雅加油，黑风寨加油，我们一起加油[比心]",,5,1713490940,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=etscLOtXuzHTiJbdVdUL20HsS08%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152251AE13614FBF009E546D40,0,广西
7359308174421134632,7361643840882787135,加油大房子，奇兵连铁粉永远保护你,,0,1714016279,只关心家人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE0vFzzIEfAEICCpOAhNAoAAADFGtexIylhBgK.jpeg?from=2064092626,,0,河北
7359308174421134632,7359312011941987113,我们一起加油,,0,1713473380,小柒崽崽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owZAAq0Bd1BBiVXEAVHnyhw3PUVIAviMVnvWA.jpeg?from=2064092626,,0,湖南
7359308174421134632,7359315019823694592,加油,,0,1713474073,-锦泽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEBTFRafEAGBRD0IfCNAaAAEQ855pedaDCA7J.jpeg?from=2064092626,,0,辽宁
7359308174421134632,7359353183360123683,君雅，万千直播人中，打第一次刷到你，就被你爽朗大方的性格所吸引，对你有印象是在最初你和星夜在老贼跟前考核的时候，觉得你好厉害，又跟我一样是成都的，后来机缘巧合刷到了你，关注了你，看了你所有的视频。一路看着你直播，看着你打比赛，看着你练枪，有人生之得意，也有各种各样的失意，正如我自己一样，强者就是无论遇到什么困难，哪怕爬，也要爬向高处，总有一天，我们会为实现了人生价值而欣喜自豪，加油,,4,1713482947,蓝胖子剪辑,201220cxc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8efd99c1d39140bbb19dd3fac098be70.jpeg?from=2064092626,,0,四川
7359308174421134632,7361290327750509312,加油悍妇[大笑][大笑][大笑],,0,1713933971,aヾ獨ぷ愛мヾ,zwl16265995555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ac28da344c664e38b412254cd8534f14.jpeg?from=2064092626,,0,山东
7359308174421134632,7359512750982710027,加油[大笑],,0,1713520095,一键定乾坤,67004663245,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebef4ebf99b3f1165f9c6b64ae2e046d.jpeg?from=2064092626,,0,上海
7359308174421134632,7359815381207171903,我们一起加油[赞],,0,1713590558,✨༺孤峰༻✨,feng1870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0iEuoeiAgekAIrE4Ci0AHBBg7DhAArrvgIARz.jpeg?from=2064092626,,0,四川
7359308174421134632,7359452700788622107,我们一起加油,,0,1713506115,菜鸡2号❄️,Runasone6871,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooivnAeAEEAfwIBZA0Aw45wHoCiubFrBIoCFh5.jpeg?from=2064092626,,0,黑龙江
7359308174421134632,7361777639881818880,君雅加油,,0,1714047430,行者.,nxjbdjjjjx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0db2478e836ddc7bbe70231bb0fc0d79.jpeg?from=2064092626,,0,宁夏
7359308174421134632,7359437902340604709,我们一起加油[玫瑰],,0,1713502669,每天都很困💤,lcxlcx.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAA5FB8huNHDSwA9fsCUwA6gNEnACAIYpwREe.jpeg?from=2064092626,,0,山东
7359308174421134632,7359410725792187171,我们一起加油[比心][比心][比心][赞][赞][赞],,0,1713496342,每一滴泪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_683882ee65564eb5828bd367aa0e29ea.jpeg?from=2064092626,,0,安徽
7359308174421134632,7359413540539794215,我们一起加油[比心][比心][666][666][666],,0,1713496999,喜欢睡觉.,xy040217wy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25d7f40bc3f012457db29dafb9c003df.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359372387882976027,我们一起加油[比心][比心][比心][比心],,0,1713487417,Parting丶慕言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e661000512402a329432.jpeg?from=2064092626,,0,广东
7359308174421134632,7359375993867387667,我们一起加油,,0,1713488254,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7359308174421134632,7359378128336372519,我们一起加油！张全蛋[玫瑰][玫瑰][玫瑰],,0,1713488751,犟嘴🤪,HY981431824,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_863880bfede3b9e6d88148f2f3fcc916.jpeg?from=2064092626,,0,辽宁
7359308174421134632,7359338530462335782,我只看你[看]，我是看有趣的灵魂，带给我快乐，感谢[比心],,0,1713479534,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7359308174421134632,7359564701959602954,蛋这是怎么了,,0,1713532190,莽荒大帝,huai900518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocaT7iKQAdygOgmBI2aiPGIZEA0AYSCDuAPAg.jpeg?from=2064092626,,0,广东
7359308174421134632,7359327963261911835,晚安 蛋蛋  要照顾好自己呦,,0,1713477079,30659033755,I306590337,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owIAAuIaAaPgZEiY1QlY4PtCNAiKVBhAiog0F.jpeg?from=2064092626,,0,北京
7359308174421134632,7361673473900495667,我们一起加油,,0,1714023176,不倾城的女芓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAaEiveADUvMqefCAAA76d8dBNBWEoQNAEzI06.jpeg?from=2064092626,,0,浙江
7359308174421134632,7359311016603566887,压抑这么久了，今晚如释重负了吧！懂的都懂！我们一起加油！,,6,1713473145,毛毛⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMB9DEwiECpAcnAdIC1A2oFAydMbzEfcezAA3Q.jpeg?from=2064092626,,0,云南
7359308174421134632,7359339524852073252,最好的君雅,,0,1713479766,大脸猫爱吃鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae55f7dfa894297bdf19d892ecc29a88.jpeg?from=2064092626,,0,四川
7359308174421134632,7359424352616088329,我们一起加油，你开心，黑风寨就开心[抱抱你][抱抱你],,0,1713499513,吕途有你💞♥️,chunchun885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oACCAFgfBEapFEA2ECKi9IfDwEqAnDAcJjREIA.jpeg?from=2064092626,,0,重庆
7359308174421134632,7359377674139271988,不要经常熬夜了，对身体不好。[一起加油][一起加油],,0,1713488646,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,河南
7359308174421134632,7359614596958978856,我们一起加油,,0,1713543811,星辰遗落,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM7CARgtBPdyfAACEoE8edZzghlANEAHTyprIA.jpeg?from=2064092626,,0,重庆
7359308174421134632,7359347044739941174,我们一起加油,,0,1713481516,山山而川a,kaitongxinxi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUf0t7WNCCAFQZnEAIUAkAAYLnagpnRfDA9LEA.jpeg?from=2064092626,,0,山东
7359308174421134632,7359386561744405302,我们一起加油,,0,1713490716,用户3634491808576,80549219830,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7359308174421134632,7359350840887051058,我们一起加油，,,0,1713482399,Damon⁵¹⁰⁷⁴,zh294557394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDEqlJzEjeBG2fE29rDfBV7c6AFAAZAACyRIS.jpeg?from=2064092626,,0,广东
7359308174421134632,7359403372976636699,我们一起加油努力💪,,0,1713494630,37.2℃。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae74328813961d93f5009a873b3f795a.jpeg?from=2064092626,,0,广东
7359308174421134632,7361305776034595619,你要加油哦  不能给自己压力太大,,0,1713937569,晚晨,70314302656,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocviZAAIBNiAAZBWAOPEIzurwtSdUORoT0lgH.jpeg?from=2064092626,,0,云南
7359308174421134632,7359312467849986852,宝宝天天开心,,0,1713473482,你总是熬夜.,mamazaodianshui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoDEx1AABicmwAAUNREfiO9pEegzILK9JeTiA.jpeg?from=2064092626,,0,山西
7359308174421134632,7359384118516826943,看见有人欺负你我就不舒服！！！加油哈！为了喜欢你的人，多过滤下不好的声音！让你自己开心一点！,,0,1713490150,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,0,浙江
7359308174421134632,7359319829428847370,加油[抱抱你],,0,1713475195,Fate丶壹一🌪️,dyz2vbq3nlp1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AeAfqyDEFpFAoAO9ENpPIBvEeQq69wxz9xoA.jpeg?from=2064092626,,0,河北
7359308174421134632,7359378079242519332,请俩天假出去走走呢！有艳遇[舔屏],,0,1713488741,黑马王子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ab26fa7717384b468c4985209bc46903.jpeg?from=2064092626,,0,山东
7359308174421134632,7361290088246936357,加油[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰]这些破事算个屁，谁在成长的路上都会遇到，努力加油就好了,,0,1713933914,嗯！男的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f6e30a7e69604523b470f60661251712.jpeg?from=2064092626,,0,河北
7359308174421134632,7359475331830940466,马屁雅，不要你多想，也不要失眠，不然真熬秃啦[看]我们一起加油,,1,1713511383,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7359308174421134632,7359346167653024553,我的月亮我们一直在  好好照顾自己  好好爱自己  爱播  加油[送心][送心][送心],,1,1713481314,忱遥.,67885968527.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooRAtDi6IEBhswAA1LAgPziUzXIBeIRACAbf9C.jpeg?from=2064092626,,0,重庆
7359308174421134632,7359365366341108532,一起加油[一起加油]黑风寨[抱抱你][抱抱你][抱抱你],,0,1713485783,沉默的十三,w.fov.love.JJY.0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffd2a8d257319c1b4150eac8129801e7.jpeg?from=2064092626,,0,河南
7359308174421134632,7359364546673574668,你已经很优秀了，不要再有压力开心就好加油。你是最棒的[赞][赞][赞][赞][赞][赞],,0,1713485593,卯兔,dy4wk92gee8u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6fb5938658195dfa722a74263fb76dbb.jpeg?from=2064092626,,0,辽宁
7359308174421134632,7359405462753837874,在，我们会一直在,,0,1713495114,降伏心猿马，方见灵山佛,pygjc9378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68a34ff18d184a03a6bc831be9416d0a.jpeg?from=2064092626,,0,河南
