aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7576240764138371825,7576274766883324723,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cd8df6f4fc3d45ddba25be9bf4e052fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vmFau6bWxnUZYVnh%2BgOTIyxEXq4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221741536601518236795A7D8B6F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cd8df6f4fc3d45ddba25be9bf4e052fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2FRtYF9YAih7SRS8vvyIRPJtLy00%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221741536601518236795A7D8B6F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cd8df6f4fc3d45ddba25be9bf4e052fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5JOqpCKGHOyepurYyybb8MnoMD0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221741536601518236795A7D8B6F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cd8df6f4fc3d45ddba25be9bf4e052fb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Nkd6lUyqrGYYSYDZUPbuKPGto5Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221741536601518236795A7D8B6F']",0,1763988932,彬哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCV9AD4cDnfCAe9k6XkCFQEAQzFIAnUAQgASw.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576273864855733051,老黑，看好你的猫，它的眼神里透漏着1V4的决绝！,,0,1763988724,跋涉,dy0e68erlixu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYVEAppIHo8BbC59wSnKfficiAA9DAxxXRjZAE.jpeg?from=2064092626,,0,云南
7576240764138371825,7576252039240778559,养鸟吧，养鸡味道很大的,,0,1763983640,风雪夜归人,91475519323,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocCZANcuGFCAfADAEpEDmHfmIA0sgRaNAN49C9.jpeg?from=2064092626,,0,广东
7576240764138371825,7576278224025322299,宝子地上凉啊不穿鞋,,0,1763989737,佳佳徐,Deemo.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3dda5a794ccaedd6753aba82ae47039.jpeg?from=2064092626,,0,安徽
7576240764138371825,7576454051690201905,挂啦鸡,,0,1764030677,逆流而上,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241e90002e6d8a2bbe398.jpeg?from=2064092626,,0,甘肃
7576240764138371825,7576255928325817103,过几天就有蛋了,,0,1763984546,祝静,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_52f03e3d748364aedf02634fb216ef37.jpeg?from=2064092626,,0,江苏
7576240764138371825,7576278154122412815,这是开始弄副业吗？,,1,1763989720,離影⁵¹⁰⁷⁴,90781340571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIAPpiAtC5Afg96thQADFEAVKDROZAwXfuutN.jpeg?from=2064092626,,0,湖南
7576240764138371825,7576348195711271737,这猫不用讲，指每天都虎视眈眈的望着。,,0,1764006034,ঞོ坏坏的·ꦿ男孩子꧔ꦿ°ꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0XArBFJwIDVmrAAbWAwfPEzoPQ19faEeAc4DE.jpeg?from=2064092626,,0,河南
7576240764138371825,7576307320012620601,整天钓鱼，你不养鱼，却养鸡，果然与众不同，不亏是我喜欢的主播[灵机一动],,0,1763996512,清风寒酥,50861272655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CAEcDe3GABQfAuAIL7T2kAAD6ATKweIKea8I.jpeg?from=2064092626,,0,山东
7576240764138371825,7576247737785287475,下面的猫：有本事你把玻璃柜打开,,0,1763982639,姐夫给你温柔,37171418492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIt9DferAE2CI2yq7AogFCj0Ea9MAAOnDAtA6t.jpeg?from=2064092626,,0,福建
7576240764138371825,7576243283580846906,有脚步，四个，看我丢雷～，帅吧😎一雷四个[灵机一动],,0,1763981602,不要闹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310b4000285cace272a9c.jpeg?from=2064092626,,0,湖北
7576240764138371825,7576906249310454562,嗯！一人给你一个鸡蛋？,,0,1764135962,赛罗妹妹🌿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_930d89f54a8b485e251a0396848fb973.jpeg?from=2064092626,,0,云南
7576240764138371825,7576251580224914225,鱼钓不到改养鸡了是吧[不失礼貌的微笑][不失礼貌的微笑],,0,1763983536,晚ゞ晚鹅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8dcfd61ea0633d1e6cdc9d584a77339.jpeg?from=2064092626,,0,云南
7576240764138371825,7576263925093597989,还要给你鸡蛋🥚，我没听错吧，你都养鸡了，不是你给粉丝一人一个鸡蛋🥚吗……[杀马特][杀马特][杀马特],,0,1763986408,『🐒🐒』,GKM065,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_233610c19b6729e51b85b57118b53342.jpeg?from=2064092626,,0,广东
7576240764138371825,7576264390253986575,1,,0,1763986516,云霄雨霁,60271922427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2d64fbbbb896e11fe4df667e999360a2.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576252109236388649,是我听错了？,,0,1763983658,¤™,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d5de0001e068f2d51d8b.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576509752634262323,她说的是兄弟们养鸡了，然后兄弟们你们给个蛋,,0,1764043645,$君（㜂孞）,WPS1350088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAsWEIEBAQVoqfalFaV3B5e9fzqBAdDEy7A5.jpeg?from=2064092626,,0,广东
7576240764138371825,7576672614598312758,你是张全蛋[看],,0,1764081565,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7576240764138371825,7581795110032278321,？,,0,1765274238,🍎🍏,54254194116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8nUCUDwIFADQwEH4AEeAoAAE36df9dfpQPAwa.jpeg?from=2064092626,,0,广东
7576240764138371825,7576248874944185125,我…关注…了…一位…科农…播主,,0,1763982903,大闸蟹（黎明中的花朵）,YY0112271019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eebed19918517695ce8b87b7e36522d7.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ow0ZocAD3i63ABBAw0yiYKQANiEnfA1BImhsV3?lk3s=7b078dd2&x-expires=1776938400&x-signature=HYEpOpa0L0HyMrytvVMnui2mx80%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221741556601518236795A7D8C6A,0,北京
7576240764138371825,7576253634288501547,好下🥚[憨笑],,0,1763984012,囍呱呱,A742116040,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAOIA5wfoAT5k6GAEyCF8A9AbDlgmCdEfDhx.jpeg?from=2064092626,,0,四川
7576240764138371825,7576255387515568931,[懵],,0,1763984419,浅夏.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_223cce85090121d51ede344b6c14cd1c.jpeg?from=2064092626,,0,山东
7576240764138371825,7576477244249686811,2,,0,1764036076,爱吃猫粮的狗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/036a74ca769780e114782d5d8dbb9a00.jpeg?from=2064092626,,0,海南
7576240764138371825,7597492632583537457,宝贝 你袜子都穿反了 [色],,0,1768929105,风的季节,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osQGSATAICfAQSLgSA7AeUlegE07FhBlWIJ75x.jpeg?from=2064092626,,0,吉林
7576240764138371825,7576301358237139749,老黑你不钓空军就给你一个🥚[捂脸],,0,1763995124,ᥫᦸ何須執手问年华ꦿ,ruirui198818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAgArAERgb1iaRFB5IOCZ89gIPAP5AWd6iAki.jpeg?from=2064092626,,0,山东
7576240764138371825,7576245591903994673,老黑你真是人才在套房养牲口[捂脸],,0,1763982140,🦅🦅🦅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2b848b7b1d40828bf62b07ac2ff3b9dd.jpeg?from=2064092626,,0,广东
7576240764138371825,7576674236505817915,听说这种烤来吃口感很棒[看],,1,1764081941,看海听㶡,DY0629a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397872bea483646b05099f1b29ae90f1.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/d92b27f5d97bf6c993f747f659f50209?lk3s=7b078dd2&x-expires=1776938400&x-signature=B8yG6NwfKQ%2Fq5UDQRycDC8DMnh0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221741556601518236795A7D8C6A,0,湖南
7576240764138371825,7576253232101999419,啊哈哈哈哈哈哈  不是    他能生蛋嘛,,0,1763983919,碎冰蓝.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM8TnF7MBfMneeRQyaXq9QArJkAkggFkmbAQdA.jpeg?from=2064092626,,0,宁夏
7576240764138371825,7577039390414979883,注意蓝胖子了吗，流口水了[泣不成声],,0,1764166961,🌈溜溜,zhu742199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AtkfsLAnPeHzEIInlA4QAIDkhA8yoDgACkEj.jpeg?from=2064092626,,0,安徽
7576240764138371825,7576246283489952564,养鱼吧，还能钓钓,,0,1763982300,诶呀,dywm69xv0oqn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_8bff04b119b546daba71f3a01a2a0551.jpeg?from=2064092626,,0,江西
7576240764138371825,7576297264567616308,我听成给我一个鸡蛋，差点扣1了[捂脸],,0,1763994171,叫啥名儿,dydubxad85rl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_3db6df0497fb424e9dccb6020b72ba9a.jpeg?from=2064092626,,0,新疆
7576240764138371825,7576614932565754682,你怕不是说反了,,0,1764068133,🌈流鼻涕的矮冬瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e77bff2e45fbf51417ac65eac17eac6.jpeg?from=2064092626,,0,四川
7576240764138371825,7576647791658812200,这才是真正的主播，不直播带货，从来都是张口要[举手],,12,1764075784,Bubbles,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f6f190dc3654e68dc4718e5eec95363.jpeg?from=2064092626,,2,山东
7576240764138371825,7576257113364005668,建议养一只和尚鹦鹉，能学说话又听话，很乖的，养半毛的喂奶，超级亲人，会站在你的肩膀看你打和平,,19,1763984823,斑纹鸟-干饭,banwenniaoxi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_325798ac93bb94e43221f4d81eb8d138.jpeg?from=2064092626,,18,广东
7576240764138371825,7576437673700295461,这个不是鸡，是麻雀好不好雅雅,,0,1764026864,，，，凡，，，尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa0d000d82f21814ac67.jpeg?from=2064092626,,0,广东
7576240764138371825,7576248945844781882,再买一只那个宠物鸭  也特别可爱[憨笑],,0,1763982920,安言,Wsng.996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2AeMp8AGPBtcaL7yAEBJwcfHgfQA4lAKAU2P.jpeg?from=2064092626,,1,河南
7576240764138371825,7576666112042025754,我给你一个斗鸡🥚要不要[憨笑],,0,1764080049,好感,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oowDFEbAHAvAQDtoIAA1Ef6ceedPpQA5ZEC9wx.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576425766121685818,1,,0,1764024092,磊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ac8331ae0d9bfb295f4426db8ff078c.jpeg?from=2064092626,,0,安徽
7576240764138371825,7576529344844628795,那你给我吧………2222222,,0,1764048207,小十七,Ktwo1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26cd89068260da6235d4722cd62738a.jpeg?from=2064092626,,0,重庆
7576240764138371825,7577365605135041317,昨晚上打的自闭了[捂脸][捂脸],,0,1764242913,中原老街旧巷,dyz4aiulad36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_2d7b3b68b50ad870529700575e01795b.jpeg?from=2064092626,,0,广东
7576240764138371825,7576243314987909925,蓝猫已经准备下手了[捂脸],,0,1763981609,木空,83733939762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIPQJEAQBwAAApkBCIgIBigPQTZbXZWPsFpAi.jpeg?from=2064092626,,0,广东
7576240764138371825,7576251528374993670,这是男鸡还是女鸡,,0,1763983522,江辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ZzLEWYAAA2AeDjgEiAfFNBovgB1qYiAACD2I.jpeg?from=2064092626,,0,福建
7576240764138371825,7596130612676788992,这是鸡？[微笑],,0,1768611984,LOGO,25056610729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAIgEeA9cUEnAhfZA2GAYy5K5CDACFtN82ABG.jpeg?from=2064092626,,0,山东
7576240764138371825,7576703072677446450,@,,0,1764088657,卖报的小喇巴,Thadea2003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b6d53b68fee045bdc8139f23844191bc.jpeg?from=2064092626,,0,山东
7576240764138371825,7576248360752268081,钓鱼天天空军就算了，还想养鸡啊？,,3,1763982783,𝘼𝙠𝙖𝙡𝙞,qjj52666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMhX2jeOaI0ADACRHILL3EoIQVGAsfAZfAe0R3.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/7b68d9dc88b4b5127ccc3229f24e8777?lk3s=7b078dd2&x-expires=1776938400&x-signature=rCJ3B2c8lmTRE3oNjcoiZFR9C4s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217415902E8903B8937C88DB042,0,广西
7576240764138371825,7576258807154115377,好美,,0,1763985217,crave,li020211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIBEzfV8IluB8zYEqgcDfJ07fHAFAAPgAnPQQp.jpeg?from=2064092626,,0,广东
7576240764138371825,7576250048590463793,可以给小心心，但是没有鸡蛋哈,,0,1763983177,碳酸青椒,AAA0101011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30f8e8326433fb735c43d133d9b32a18.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4AIQi5AYopEzAFfCA5wCQFoRJMBZBitB4ugXb?lk3s=7b078dd2&x-expires=1776938400&x-signature=y2V1thK5d9drpF0aYqNKgwSrWyM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217415902E8903B8937C88DB042,0,广西
7576240764138371825,7576626787422733083,我还以为这是鸟呢[捂脸],,0,1764070893,西楚,28280721009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYmAEAAFiEAnC9AgngAmJYIu755oDfXCCiXpfa.jpeg?from=2064092626,,0,江苏
7576240764138371825,7576274766626767675,扣6是不是得給你六个雞蛋[看],,0,1763988932,用户0824112480208,39912624633,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7576240764138371825,7577438544181347109,扣2，你给我寄鸡蛋,,0,1764259898,楽汶Poon☃️,pa68783848,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0vhAfiD4oQHDAVmAYAg9EP8fbA6qEACAnMCgD.jpeg?from=2064092626,,0,巴拿马
7576240764138371825,7576252145818764069,芦丁鸡？[宕机]这玩意儿养了10只飞了9只，还有一只[躺平],,1,1763983666,赢嵛,Zcc0336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og1i2ACuEoenD9Ah2f7qhIN10sAvyBMw8AiwAE.jpeg?from=2064092626,,2,广东
7576240764138371825,7577058719324177189,君雅老婆,,0,1764171462,逆风翻盘,xuxuhenfoxi94,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAQoef56yI9gA9TJspOAFPQAXDVFwEAWpanC.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576573492779664187,这个鸡很爱下蛋.[赞][赞],,0,1764058485,w昕玥,momo8921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0TvAAiienjf9JB9ZwATtIAsEAg0b3BxntNEiC.jpeg?from=2064092626,,2,黑龙江
7576240764138371825,7576244550273696549,这鸡能长大不？,,0,1763981897,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,1,宁夏
7576240764138371825,7576264918493610809,新鲜感一过就是一顿大餐,,0,1763986639,雾蒙蒙,8888.98.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92cd4ffac9de673b9d7d4e8cc3421e55.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576839822612267803,[看][看],,0,1764120495,酒忘,jiuwang16165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f760eaa71c45eceb8df006f22f8e31d.jpeg?from=2064092626,,0,广东
7576240764138371825,7576256025159287579,1,,0,1763984568,软绵绵,35337252756,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAAuFOfortjDa1A7fZEmeBiAaEiBGAQUTaWIA.jpeg?from=2064092626,,0,内蒙古
7576240764138371825,7576640563249775410,局哥说给两个,,0,1764074101,抖音记录,32918065408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7576240764138371825,7576247781515215631,下面那个猫特别专注[笑哭],,0,1763982650,听闻余生i,yszaq1122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocTTiAfaCsQAg69FAvg8IGFEafAVAohdDoAPCq.jpeg?from=2064092626,,0,河南
7576240764138371825,7576258505922151203,给你个鸡粑粑[看],,0,1763985146,龙口路路,longkoululu797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o80EL6AaEikckSAAxJ0AWBYCaIGTDMAfgA9iDe.jpeg?from=2064092626,,0,山东
7576240764138371825,7576663734333653775,2,,0,1764079496,心如止水,dyhd5gc5lj31,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IFpdg4UiAFYAQ0AkAKIrEQfdADHCACQB6e6i.jpeg?from=2064092626,,0,山东
7576240764138371825,7576253612566283045,鸭蛋，可以不[捂脸],,1,1763984007,ℒᎭℯ⃝寻味,z61888b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osr0EpBoEiAoISCM6AiDAtAAA5N6feRhz3FBgl.jpeg?from=2064092626,,0,四川
7576240764138371825,7576262391953212169,空军老,,0,1763986050,ᵎ(•̀㉨•́)و ̑̑ 加油,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d82e6b19f53e4cbab669e863a12dcd56.jpeg?from=2064092626,,0,广东
7576240764138371825,7576284037922030385,地方小了养不大[杀马特],,0,1763991091,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7576240764138371825,7576458939933164288,空手套鸡蛋🥚[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1764031816,Mr.K先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_05e70a2346df4a988b7a033029938f79.jpeg?from=2064092626,,0,山东
7576240764138371825,7577957020200993577,那么大个笼子，养个男朋友吧！养一个自己喜欢的，总比养鸡好，臭气熏天,,0,1764380612,信仰的颜色，中国红,changlongcun45,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEHIAAPADeAle5AgQ9OnC3SvKGWAxElJBAxbCO.jpeg?from=2064092626,,0,广东
7576240764138371825,7576249125965792059,你家这猫盯着呢,,1,1763982962,小眼睛看世界,zhanghj1663,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d644b86733974abca98bbeccd16a03ea.jpeg?from=2064092626,,0,辽宁
7576240764138371825,7576242248385741605,一人给你一个鸡蛋？,,2,1763981362,山不见我，我自去见山,32771911446,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMiGmA7BEJAf3IAJASAgsCtXOFie47EBesB4F5.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o40ABsQz9BvECAiYzA1IgXtAAKZhQzfB36XBiR?lk3s=7b078dd2&x-expires=1776938400&x-signature=KmMRSApyMb3aW66OJ1aOO9ov1EI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217420266F4350F0B6CDF59A9CE,0,四川
7576240764138371825,7576264427562206001,不务正业,,0,1763986526,用户7749437533905,62038365345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7576240764138371825,7576265602945303333,鱼都还没钓明白，又开始养鸡了[酷拽],,0,1763986799,Lw😜,94708676421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAspVEgNjAe8DN2CU9rRkbtAsn7ACAIGAxleQ.jpeg?from=2064092626,,0,重庆
7576240764138371825,7576257762805433114,白瞎了这个温箱，养个箱龟可好，这样我们就是好龟蜜了[戳手手][戳手手],,0,1763984973,久伴,pm8888158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f542f13c84c18728dc42208e64c9ceba.jpeg?from=2064092626,,0,广西
7576240764138371825,7576475123424510779,芦丁鸡[疑问],,0,1764035583,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7576240764138371825,7576273956085367558,小区还能养鸡？我们怕社区的上门。,,0,1763988743,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7576240764138371825,7576268615919534885,养什么鸡，养我就好了[呲牙][呲牙],,0,1763987500,——展开666条回复  ⌵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIZ2EAjqoEWPQwIApINijQcoBPNmCAiaA7gAQ.jpeg?from=2064092626,,0,广东
7576240764138371825,7576516295471203123,又不播[鄙视][鄙视][鄙视],,0,1764045168,😜森哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9dbf097c8c40743db9ebd8435d94726c.jpeg?from=2064092626,,0,广东
7576240764138371825,7576916034696004403,这个是鸡吗？[捂脸],,0,1764138240,♥圆点♥,33125191895,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97d816c0ba72aaff5797ff28f6169aa4.jpeg?from=2064092626,,0,江苏
7576240764138371825,7576274980658660139,放一只出来给猫咪玩玩,,0,1763988983,Dopamine,45840427233,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMwv6aAL0dBIPIg1RABzyi37VAsVGiEaA0TAn.jpeg?from=2064092626,,0,广东
7576240764138371825,7576253379312468771,你不光长得美想得还挺美的[赞],,0,1763983952,柿柿🍅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_955a412c1a5856db484b3d2aefa92c2c.jpeg?from=2064092626,,0,广东
7576240764138371825,7576266074669531942,你的猫已经选好晚餐了[黄脸干杯],,0,1763986909,呦呵。。,61691983960,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okWwDfxXAEMCQyqWUApgFCvEIc9lAA90GAeAjS.jpeg?from=2064092626,,0,山东
7576240764138371825,7576424121652527929,我怕它被你的猫吃了[偷笑],,0,1764023710,ㅤY❧ᐝ,Zyc_1197,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE8EzeFAcxtMK7kgAAA7en83B2JXeOQTghwA4d.jpeg?from=2064092626,,0,陕西
7576240764138371825,7576257158746030848,老黑你还想养啥,,0,1763984833,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
