aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7607405782813441393,7607407936121488179,[黄脸干杯],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d7481f1ae984da3bc48214fecdff712~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=pB9l1%2Bh5vyvAecjMNs9HnztQ5EQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d7481f1ae984da3bc48214fecdff712~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=nlYhFLUmODUYyrbLg%2F3ecMO14kE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d7481f1ae984da3bc48214fecdff712~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=paUydnI7srzbMveYfg%2B9xZu%2B5yE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d7481f1ae984da3bc48214fecdff712~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=1QG4HRzJHWKLiz8hgu84HGn880s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D']",0,1771237687,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,2,天津
7607405782813441393,7625604322521809700,一个素的都没有,,0,1775474366,花怜,dyvwd6dgr09o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogvzjABqEACiAAxofAAgIGAiijcwnajO2bPeCZ.jpeg?from=2064092626,,0,山东
7607405782813441393,7607821171028755259,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff42bb6f089342339b3c02ea5516eb2c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=kxTO6%2FS%2B2eYUf8wTuAA0nDxz5PA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff42bb6f089342339b3c02ea5516eb2c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=vrMibzZwycfcCcQePP8haKwdhZw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff42bb6f089342339b3c02ea5516eb2c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=x0zs6JrYhmWhtW98Tu%2B0EcFWZDc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff42bb6f089342339b3c02ea5516eb2c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=N2MRC5di3JmUJ3Xa3h5zedgh%2Blo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D']",0,1771333901,杨杨得翊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAiAnIK4AAWExMhAEJdgKCIvbKMDzzBwQaPi.jpeg?from=2064092626,,0,福建
7607405782813441393,7607479005524722473,背着我们偷偷开店,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47bee539e3344b13bf385472fb1da464~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=b8wmbRHNiry%2BllRjNS4DbEC6Oq0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47bee539e3344b13bf385472fb1da464~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=s7OW7%2FxKBFyTsMNMEoOhzgSsRtI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47bee539e3344b13bf385472fb1da464~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=jWAFtLZQOzGndNGm1vELv%2FiIiAs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47bee539e3344b13bf385472fb1da464~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=pO4K%2B7Krk3yevcDjIl0w4VGJoGc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D']",0,1771254234,心事落灰,xiaocheng0803,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUD9BigLEUpA0HAOICHAYCiAXxsA0Afey2AVhy.jpeg?from=2064092626,,1,福建
7607405782813441393,7607503567084454714,我自己的[笑哭],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/45a648e44f844fa0b87945ebe7d3e965~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=u%2BLF1yZAwVJ2g9tyRIluUWAK684%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/45a648e44f844fa0b87945ebe7d3e965~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=0WUIjY%2FJM6OCtKZOkUBRLHkRB%2Fg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/45a648e44f844fa0b87945ebe7d3e965~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=ePbWFSBt06jJqgDyFAAja8MdIyU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/45a648e44f844fa0b87945ebe7d3e965~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=y9orUqsCUVK%2BW%2BAX9tn76tZSfGo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D']",1,1771259954,Mei意思💭,1116Y962464,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d75e9373ba9070b0396a41893515928f.jpeg?from=2064092626,,5,陕西
7607405782813441393,7610373697535574819,🐷抱你家孩子跳井了，全是猪肉[捂脸][捂脸][捂脸][捂脸],,0,1771928209,旭v缘来如此,59171375682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_578068e69e9b4a9d9b8e7a12c9679c4a.jpeg?from=2064092626,,0,吉林
7607405782813441393,7607437083733918523,我去，就这么简单对付一口？,,0,1771244475,王某人✔,dy9jc1fqjjwr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fe6c1aeda8e04b4cbe7b8dae115587e4.jpeg?from=2064092626,,0,四川
7607405782813441393,7607487715962225446,点的外卖吗，你家不烧饭么平时,,0,1771257210,大晚上,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6f962ba9df4db3d62440f78ca65d377.jpeg?from=2064092626,,1,上海
7607405782813441393,7607701924775478073,没有海鲜,,0,1771306138,会功夫的小Q,86900364063,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b430e8e861737330d4f7ebe462797b2.jpeg?from=2064092626,,0,福建
7607405782813441393,7607448041227191097,全是买的啊,,0,1771247026,于别旧事,PV0701,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfaed8f9eba87178b0e70f76013ecc1b.jpeg?from=2064092626,,0,江苏
7607405782813441393,7609726717175055142,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18364741f2d543659b3c99d939f22d8a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=7t7jYtbVsug9xIv2B2U5CQSefec%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18364741f2d543659b3c99d939f22d8a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=cyjOzs5G34xiI8Pm8xO2y6NhMWc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18364741f2d543659b3c99d939f22d8a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=UIKkyuJVc%2BNR4x6oqX6JcfcXcVo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18364741f2d543659b3c99d939f22d8a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=ltZaC6Cgfhx1gGnBK7FcaeEt0zk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D']",1,1771777572,小开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAPb4JaAhAYL0sjBwELAQSCQIUjiNcAI2PZi.jpeg?from=2064092626,,0,广东
7607405782813441393,7607438984116962085,都是弟弟[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/06c0ea7430b44341a796498662be58f0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=1%2FJpRvEUhNpfH16j8%2FfWvxPZfd4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/06c0ea7430b44341a796498662be58f0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=g8d%2BaONIxhHDGIYjrfzGdZ8%2B3yY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/06c0ea7430b44341a796498662be58f0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=cvw3L0vklTv%2FoW4mzuUUnHy5aZI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/06c0ea7430b44341a796498662be58f0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=fEawt%2Bpp4r0Nk0ecvnZ%2FDIO9UcE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D']",0,1771244916,主播凶巴巴,xpw8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAA33hIEAgle4stGRfNxnCTgDQrLAArzCU9AO.jpeg?from=2064092626,,0,广东
7607405782813441393,7607452411233780531,怎么大多是凉盘？,,0,1771248042,哈 哈 哈,dy10w6sa58cqg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_43835cd346814f389ba11587bf662582.jpeg?from=2064092626,,0,浙江
7607405782813441393,7607441914056409892,来个四川老铁说一下，你们都是生吃大闸蟹的吗？,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7bb282d968d64d05b158c9d56d1427b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=M0I%2BF2ANCrT4H9MYNa9meWsJigQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7bb282d968d64d05b158c9d56d1427b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=ykb53%2FcCLAgmjMukCg2kzbpPWkM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7bb282d968d64d05b158c9d56d1427b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=VU%2BbLme5NjqEXEugDOBg4ARhPkA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7bb282d968d64d05b158c9d56d1427b5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=UfL4J1BtjutOCpF50KgLWbHszFQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D']",11,1771245599,王 chunliang,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0C69ADbtCmf4Amf26WiNDgEABoFEApMAIgAiL.jpeg?from=2064092626,,9,江苏
7607405782813441393,7607441021388161829,那王八好像是生的,,0,1771245391,孤影,guying36183,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_92a81a3519d249ddaae574f98713c68b.jpeg?from=2064092626,,0,广西
7607405782813441393,7607649112389387051,潮汕人简简单单吃顿火锅,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7298e5a7ddba434a87209969f93d9d2b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=M3fTp99EbiHAbI1ihLCiEaIyJPc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7298e5a7ddba434a87209969f93d9d2b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=BwKrct%2FyLTYo%2BQDxRnV9ihiSPSg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7298e5a7ddba434a87209969f93d9d2b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=uOPgyj9bs607aaVSVHYwLW6aPsQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7298e5a7ddba434a87209969f93d9d2b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=Zk3hM0vWV45xc8K6s22Yhj6A84w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D']",2,1771293841,白确,f68661399,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIeQABA73qPA7nL1eE3bXThGyCBeDAAadblEZ.jpeg?from=2064092626,,0,广东
7607405782813441393,7607465412150952741,父母都不在了，狗子也去世了，一个人的年夜饭[尬笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/79ae0a9c05444dffbe77f48379a09a07~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=oxlGsNJOurIUsiYnwQOogJ3t0GI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/79ae0a9c05444dffbe77f48379a09a07~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=j4J7BBnXHPfhMHwK7J6lOEx7%2FNE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/79ae0a9c05444dffbe77f48379a09a07~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=taqGfOCVGTC%2B%2F8FAD%2F6Syn4CeHg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/79ae0a9c05444dffbe77f48379a09a07~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=X9iU2R9fWPzf%2BIDloH2%2Bm9Jp7%2FA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803260701436A85BE825F140D']",2,1771251070,Re、,870907lc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEbwDAFI2cweffG0pAA0EQACIA5jJQGs6jfTLK.jpeg?from=2064092626,,8,甘肃
7607405782813441393,7607628861412688697,我想请问你那个螃蟹熟了么？,,0,1771289126,满山猴子属你腚红,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1e797d4ad61a46e4b28f7f17b2928cd6.jpeg?from=2064092626,,0,辽宁
7607405782813441393,7607694900742488883,除了鱿鱼，都是我的最爱。,,0,1771304502,问鼎巅峰,21994741566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0Qc7MLtrQ1jHfKEIOfAafGLLFeAAQeANg23Aw.jpeg?from=2064092626,,0,广东
7607405782813441393,7609751416337433396,只对那一盘腊肉感兴趣，应该是最好的的,,0,1771783328,昂哄,89868120219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMABTUTeAC7kIzfBLBADJEIGmArGzAHEakexpC.jpeg?from=2064092626,,0,广东
7607405782813441393,7607707852857508635,才圆圆的耳朵和尾巴也上桌了,,0,1771307517,耀眼.,hao0538,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfnAg9AA4DOF4qEMtFXDEAcAHALIgCqLVANfA.jpeg?from=2064092626,,0,山东
7607405782813441393,7607440375728325435,全蛋可以啊[调皮][调皮][调皮],,0,1771245240,绝地苍狼,Dutian282324,https://p3-pc.douyinpic.com/aweme/100x100/93d0000f605d67b06ee1.jpeg?from=2064092626,,0,山东
7607405782813441393,7608225810608685882,吃货,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/643bb493275f4c4799b2c42705182e00~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=3C%2B4jhlgmdkYJ8%2BOhHkn79jCwmI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803290701436A85BE825F154B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/643bb493275f4c4799b2c42705182e00~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=ORPKYYOh%2FlN1z1u37Lh%2BIcrYp3M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803290701436A85BE825F154B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/643bb493275f4c4799b2c42705182e00~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=p0oVOZS3AoN96%2FVzHt3EfpNVbyA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803290701436A85BE825F154B', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/643bb493275f4c4799b2c42705182e00~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=934Nkk86CTO71YqsYTZ0ts9IBEc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803290701436A85BE825F154B']",0,1771428114,轩辕石,63953955115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBfFeC9CnlCgGAqigANA9pbEbrSgJADIPIAYA.jpeg?from=2064092626,,0,陕西
7607405782813441393,7607439438097171235,螃蟹🦀吃生的啊……,,0,1771245023,🌈ও🕊ꦿꦼ杨杨得意꧔ꦿ࿐้,yxk8888886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b1a026556b58c38b2a774f19aef51e4.jpeg?from=2064092626,,0,云南
7607405782813441393,7607418312510882619,大户大户。果然是成都富婆[比心],,0,1771240103,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,四川
7607405782813441393,7607415514599883571,少了鱼,,0,1771239453,二柱子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNBmbfzfA87nsAQAu9DAvEa5Bc8IKfSMqJVAB.jpeg?from=2064092626,,0,重庆
7607405782813441393,7607692861556245283,蛋蛋喜欢吃王八,,0,1771304029,湛江木瓜鲜果,75687815310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owQA3kUDpIfAsA2a1vgACLICteGfutA6ve8P00.jpeg?from=2064092626,,0,广东
7607405782813441393,7607412138970039099,我想看你剩菜能吃多久[捂脸][捂脸][捂脸],,0,1771238666,钓钓鱼🎣,yg977602400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dde3c15ca6094ad9b16b7b02f65f4613.jpeg?from=2064092626,,0,河南
7607405782813441393,7607410966758998811,你那庞海怎么还是活的？,,0,1771238394,你偷懒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2851f00004015fa3b86f8.jpeg?from=2064092626,,0,四川
7607405782813441393,7607409785697141544,那两只还活着的大闸蟹是几个意思？麻烦请解释一下,,6,1771238118,香蕉菠萝皮⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe305855290310bf0a09aff5269d5eb2.jpeg?from=2064092626,,9,广东
7607405782813441393,7607446856495596347,杀猪宴[赞],,0,1771246750,卓尔讯达 𝑷𝑾𝑫,DL171481032,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMGNXjwZfAIfxmDxAD9ogyEEEEEeFAACXoAQQo.jpeg?from=2064092626,,0,甘肃
7607405782813441393,7608271594407215922,你全是肉类，我全是海鲜类[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/121656486d3a4d37bd27ca7a6ffea925~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=KbS074KHBg3oSD7huybiZHqdYJg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803290701436A85BE825F154B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/121656486d3a4d37bd27ca7a6ffea925~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=UtfJZjwc5qzSvVQFNeKZ%2FptAchI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803290701436A85BE825F154B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/121656486d3a4d37bd27ca7a6ffea925~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=wY4fESf2JTpufmLzQtqEvW0kAxk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803290701436A85BE825F154B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/121656486d3a4d37bd27ca7a6ffea925~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=cd%2BwRckQzrwYa3mv2hLymdogAOg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803290701436A85BE825F154B']",2,1771438779,柯志华,Zgz12345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec5b78c880a3e3c56129ae57fd0af003.jpeg?from=2064092626,,2,浙江
7607405782813441393,7607433964705858355,老黑，这是我的年夜饭,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/640f1bc2aeaf45c385e8e6e7f0b40fe0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=rcKdF%2Fxnp9WpeIOqNdZvNEx2LFQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803290701436A85BE825F154B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/640f1bc2aeaf45c385e8e6e7f0b40fe0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=4xFcyXXtDMtbw3a%2BvnUKT4S6EiM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803290701436A85BE825F154B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/640f1bc2aeaf45c385e8e6e7f0b40fe0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=qtEJHECmAPXEPMsbRQ9TXL8CbuA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803290701436A85BE825F154B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/640f1bc2aeaf45c385e8e6e7f0b40fe0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=PJnVeoFfmZgsPXMliv9JKagEjBA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221803290701436A85BE825F154B']",1,1771243747,後灬来,19800920aaa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIVm2TS4hI0ADAC2nITLTCfIQ3GAEqAf1AeFfa.jpeg?from=2064092626,,0,辽宁
7607405782813441393,7607414673840161595,螃蟹🦀️也是好起来啦。过年终于也是上桌了,,0,1771239257,一場蛻變,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_147d2a9bc4015c0538bd8403d17c9511.jpeg?from=2064092626,,0,江苏
7607405782813441393,7607518832324215552,你是个假四川吧？这么清淡？[呲牙],,0,1771263509,百慕大格局  ☔⭐☔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd26ae8f4f5349fb8cc57c60b2520644.jpeg?from=2064092626,,0,湖北
