aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7376925296009809204,7376955231547278090,我们老家的？,,0,1717581241,你过来呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUDEAeCFQEVQJIEUYf9fAX8Es21onwjTAzAAFp.jpeg?from=2064092626,,0,福建
7376925296009809204,7376956714056778531,我也有[偷笑],,0,1717581585,easylove🐷,YFX777888899999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osQB1XPGuEAoBeMgg8eeAGAAQ2wjMW4dYKEA7j.jpeg?from=2064092626,,0,四川
7376925296009809204,7377729151917638426,没悟出来啥子意思,,0,1717761432,东五条7号,hahaahahahah60,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1a33455e51a04aaaa1f0260b0f585cad.jpeg?from=2064092626,,0,北京
7376925296009809204,7377688232480391973,刚下了一单，坐等收果,,0,1717751905,西瓜Jett,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e42cceb3e82a9d5a04cd1b7ee8911977.jpeg?from=2064092626,,0,北京
7376925296009809204,7376955480571085620,妳手好小,,0,1717581298,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7376925296009809204,7377801318666912539,把你吃剩那半个给我尝尝[看],,0,1717778238,乐意李,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQkpeAGGQEFYEVDLIAAQlAQqBBqSeKeAE7gJBP.jpeg?from=2064092626,,0,陕西
7376925296009809204,7376926711010001699,这不是西瓜吗？,,0,1717574603,🚬᭄ཽ࿆簡單٭大叔࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDtAEiArIua1FBA8DWfBRWvybA4C9geqoErAA.jpeg?from=2064092626,,0,山东
7376925296009809204,7376928318752424755,这是君雅的手吗[玫瑰],,0,1717574972,🌈枫,36826595249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_207fd305d42788718815a05027ff8767.jpeg?from=2064092626,,0,福建
7376925296009809204,7376999994249265929,起码是4-5J的个,,0,1717591660,尼尔郡的江未央🌟,cx8899520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_60de67bd716547b59c16a7a925f15de9.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376938479089992475,求成都人解答,,0,1717577340,用户4287495777545,30399459127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7376925296009809204,7377054797072220968,请问寨主，咚大咚大是啥意思[捂脸][捂脸][捂脸],,0,1717604427,慧源果粒橙,3w.102830405060Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8hBKCFs6IDFegAASEAgfmEKSyQ67SKJOAlveF.jpeg?from=2064092626,,0,辽宁
7376925296009809204,7376939403597546251,不是现在樱桃都这么大了吗 ，我2 G网,,0,1717577554,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7376925296009809204,7377069766887080713,我是土鳖，我居然没吃过樱桃[流泪],,0,1717607916,该用户还没设置昵称✨,HGH239317575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b4022099b6b46f4b42b05471320c1c0.jpeg?from=2064092626,,0,广东
7376925296009809204,7376975650206810880,我隔着屏幕感觉张老黑咬了一口眼睛眯起来了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1717585994,雅俗共赏,31017735879,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os0AnGmnNCXEZAie6E2IuDSAAeAqwCPDlUVBio.jpeg?from=2064092626,,0,贵州
7376925296009809204,7376941312782549795,看着不错啊[赞],,0,1717578001,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7376925296009809204,7377635627900879635,动打的,,0,1717739657,陈哥,chen049987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_7d90940fcd442a0efd0653a4c3ce9aac.jpeg?from=2064092626,,0,四川
7376925296009809204,7377682420009599779,好酸,,0,1717750553,蜗牛不太牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4RfCenW9AA4pIAuTNDECGCAEAmgaNAnDmbv8A.jpeg?from=2064092626,,0,福建
7376925296009809204,7376938390946169637,吃不起[看],,1,1717577319,&-枫-&,78434875456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osWxFA0SyAeLBeXAQHWPG7fEaZR8gqPABbwAQM.jpeg?from=2064092626,,0,湖北
7376925296009809204,7377020069995971369,美早[捂脸],,0,1717596334,Maer小哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30fee00055a3ecabfebbd.jpeg?from=2064092626,,0,辽宁
7376925296009809204,7377017453546816294,真的是不错,,0,1717595724,风雪同舟,SHU567Ad,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8oCAl8bFNBleAAGIXfG9CcngD8ADyAVgapTQA.jpeg?from=2064092626,,0,广东
7376925296009809204,7376952261249893139,懂大懂大[捂脸],,0,1717580549,ღ᭄🌟এ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAjPPIuqgBoIIRAAEAiY99dAq9aoh6gB3wi.jpeg?from=2064092626,,0,陕西
7376925296009809204,7376931679035720511,好吃不,,0,1717575755,沉默的十三,w.fov.love.JJY.0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffd2a8d257319c1b4150eac8129801e7.jpeg?from=2064092626,,0,河南
7376925296009809204,7377236024748278562,在哪儿下单啊,,0,1717646619,我欲孤独度过余生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okMAiCi4hPBAexgLeHAzixnAP5NABzIAHhEHRH.jpeg?from=2064092626,,0,北京
7376925296009809204,7377663048142242614,有汶川大摁桃好吃吗,,0,1717746042,懒得起名儿,76638847131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_593c459a2b9ab4d6597b753cc626ce2f.jpeg?from=2064092626,,0,浙江
7376925296009809204,7377247782858081051,打游戏是做不了美甲的[呲牙],,0,1717649354,李伟大,52469372654,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8ZBMAqcmeA95iI0ABifEEwPnylAQIEpeAB4AP.jpeg?from=2064092626,,0,山东
7376925296009809204,7376928174963819276,这么大个，这是李子吧[发呆],,0,1717574940,我会的花样多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARgEAwBMPA4FiXxAIDBgASAaAPN6IMCuipW8.jpeg?from=2064092626,,0,广东
7376925296009809204,7377330699738956570,上链接,,0,1717668659,一生何求,pyy88p88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2b0511b3b3eb942c670878d313b397c.jpeg?from=2064092626,,0,浙江
7376925296009809204,7376935280944956194,她这成本很高[尬笑],,0,1717576595,🇨🇳ZLC丶北港孤猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEhArAiAeIoA5CvtEBEAg3zyAChfhANPCgnP5s.jpeg?from=2064092626,,0,河北
7376925296009809204,7377071508634403594,栋大栋大是多大,,0,1717608323,小蒙宝,dyc742918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owV5EeRJCDAknCAIAJFeE9pACAUwmEYvIrfT8E.jpeg?from=2064092626,,0,广东
7376925296009809204,7376949404597502735,还得是你，出手就是视频推广,,0,1717579884,☞菩提树下渡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQHjvFvAEICEgYoaxjf0MADA9AfPnDC5AAIQCl.jpeg?from=2064092626,,0,四川
7376925296009809204,7376948088680383283,这樱桃比我们这千禧还大[抠鼻],,0,1717579576,@“Kk”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocYoaHOEAn93AQSIeCFnARDDg4D3AAJzfCdAs0.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376971863882482442,这一个不得五毛钱,,0,1717585110,右转绿灯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2b3677d689c4f2cbeeb55e36664e6ff.jpeg?from=2064092626,,0,河南
7376925296009809204,7376966733930054427,东大东大是多大[捂脸],,0,1717583916,CR7刚哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a6ba4c5a45bf4c30bd370fd951061d68.jpeg?from=2064092626,,0,上海
7376925296009809204,7376970383193359167,[舔屏][舔屏][舔屏],,0,1717584768,SUM 🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAD4E8IGAJeJQiRA5R8dBPQIxALRf7AufpEPwg.jpeg?from=2064092626,,0,重庆
7376925296009809204,7376958541297845046,[玫瑰][玫瑰][玫瑰],,0,1717582011,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376955340489966399,真大,,0,1717581266,津房孟(闫)天津河西房屋《估价师》,F9WJ18,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c559949827fa4e4f9b468a147a688684.jpeg?from=2064092626,,0,天津
7376925296009809204,7376942750165893938,不洗洗吗,,0,1717578333,黑风寨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c0c387ce80062ca0102042e257ddd1e.jpeg?from=2064092626,,0,浙江
7376925296009809204,7377118505588278051,是不是再放放黑点就更好吃,,0,1717619286,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,,0,广西
7376925296009809204,7376938995571327778,解释了也没听懂啊🥚,,0,1717577458,慢慢.,39289822586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_efeb2af9d5c846949a886b3b0a26eeaa.jpeg?from=2064092626,,0,云南
7376925296009809204,7377265286074549019,怎么买,,0,1717653429,孤身闯入尘世的喽啰,97041905556,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b73c6bafdc83325f780bec4fe5657d14.jpeg?from=2064092626,,0,广东
7376925296009809204,7377201665017430793,吧唧吧唧这个香哦,,0,1717638617,啤酒炸鸡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAAULp1ZF3nGFXA7eWEBTBUAGIeBAAQ7OZfII.jpeg?from=2064092626,,0,河北
7376925296009809204,7376953654056125184,多少钱[捂脸],,0,1717580872,㞢㑅丨丨²⁰²⁶,WJ03043511,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o43dkArB7QHAWQKfuFIA3oDTA0qFEJifFgrled.jpeg?from=2064092626,,0,安徽
7376925296009809204,7377399456160138024,没得硬伤[笑哭][笑哭][笑哭],,0,1717684669,陌⁸⁰⁰⁸,DY750228nice,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7767c4c96c8dd823f062c589d34cc191.jpeg?from=2064092626,,0,广东
7376925296009809204,7376948740412588835,我买了两单，到货没有你的大，我要发火😡,,0,1717579729,用户1764356019394,45617795073,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7376925296009809204,7377007030953788212,东大是好大[捂脸],,0,1717593299,枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8EiZ6IxPicyQtjGAWApgIiLCUBaibAZ67APA.jpeg?from=2064092626,,0,江西
7376925296009809204,7376952416178832128,嘿嘿，我一个四川人居然听懂了[偷笑][偷笑][偷笑][偷笑],,0,1717580584,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7376925296009809204,7377548374293103423,手指甲用牙齿咬的吗,,0,1717719341,陌颜,49703232738,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4cad53699fcc47e7b160362121c8b387.jpeg?from=2064092626,,0,安徽
7376925296009809204,7377004101324047144,就是没有坏的,,0,1717592617,꧁尐尗꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_907e90513689e1c4a594cb729388506d.jpeg?from=2064092626,,0,四川
7376925296009809204,7376943042249409290,这叫邦大,,0,1717578403,小木🍼,30560021425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ebe1b6bb2ff44d50bfa81ef24406d05e.jpeg?from=2064092626,,0,安徽
7376925296009809204,7376955036134196031,放冰箱一天更好吃[666],,0,1717581195,V依依V,cjh06122074314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMg1uBAr4vaPoLIZuAMESAwPiidEGIAArECzE.jpeg?from=2064092626,,0,上海
7376925296009809204,7377217860944741160,张铁蛋[机智],,0,1717642388,凯文KV,KV62888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_318c00007bf1f7464ccd9.jpeg?from=2064092626,,0,广西
7376925296009809204,7376963546591118095,手好看[比心],,0,1717583177,艾瑞巴蒂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0y7DPA4IAvYCmcAEiAdAAAvAefsUCtXWgGzFh.jpeg?from=2064092626,,0,广东
7376925296009809204,7377371369405809446,哪个樱桃好吃点,,0,1717678128,弟弟救我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e35aac998e1b5f42296c02c0ad73d983.jpeg?from=2064092626,,0,广西
7376925296009809204,7377308879929950976,我要吃，给我[舔屏][舔屏][舔屏],,0,1717663581,㣻罖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAB8IeQDKe6JEnZgEfrA1AAOFa3ASJBxrs7dE.jpeg?from=2064092626,,0,贵州
7376925296009809204,7376955025727652662,给我吃一个,,0,1717581191,微笑！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMcwcIDzPAnAAAiWimWEk2zZIPAaBgbU5ZwJA.jpeg?from=2064092626,,0,广东
7376925296009809204,7376986468080649023,这手也太好看了…[呲牙][呲牙],,0,1717588512,S✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_140246c6446b9dd6eb4e2f7860f6cf6e.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376951378801509157,闵甜,,0,1717580343,闰月光年,52475067325,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDRAEfApI69mFOAHCbfDAFm1qA5C9gL0nEOAA.jpeg?from=2064092626,,0,云南
7376925296009809204,7377158896223896383,好,,0,1717628662,汪某人,523999_566998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c75b9b9b4ef85849cb6305d65aa7941e.jpeg?from=2064092626,,0,浙江
7376925296009809204,7376968396896371493,有心了,,0,1717584303,那个人,nageren85594,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d00300021d7a1536c93c.jpeg?from=2064092626,,0,浙江
7376925296009809204,7376955171207758602,谁叫我？,,0,1717581224,红灯笼,sunkm9110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAACMiIEEw05oHf6cie4oAEpHgP2AA5BEDeAw.jpeg?from=2064092626,,0,黑龙江
7376925296009809204,7377235309446152979,这手挺多1.5米[暗中观察],,0,1717646449,摆摊卖寂寞,72694336068,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_8c2c3c13a2fb4e7390b4ddbdd0586469.jpeg?from=2064092626,,0,广东
7376925296009809204,7376948273066394379,上链接……,,0,1717579621,嘻嘻哈哈吖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_06a1af4e1e94613dafc81b4613afb9a9.jpeg?from=2064092626,,0,IP未知
7376925296009809204,7376948886625092404,我就来看看。啥都不说[呲牙][呲牙],,0,1717579762,简简单单,18298430506zjx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2de5100040ea60b9789ac.jpeg?from=2064092626,,0,甘肃
7376925296009809204,7376929227306615586,这包的讲究[赞],,0,1717575186,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376931970662728486,只是听到吧唧吧唧的声音,,0,1717575825,阿不,71144936743,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7376925296009809204,7376954208744948506,我家也有，来我家摘[送心],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74102a65e21a4452b89c903162149c4b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=AFXLTqTUwGS5o%2BEL52lHYOBCzxU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152901537E571F341483512C52', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74102a65e21a4452b89c903162149c4b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lYXTTV48h6uYljC2T%2FU79XB97tY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152901537E571F341483512C52', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74102a65e21a4452b89c903162149c4b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tVSW0lHHCwtlSnAE2gfMaPrPZYg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152901537E571F341483512C52', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74102a65e21a4452b89c903162149c4b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=rdInMnZYXRtk1OSzod4LCZCJ1Bo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152901537E571F341483512C52']",0,1717581000,北⃪遇⃪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oofFXA7mNAw4AkfAhBqEA9QCD60NIBYAAwNgEz.jpeg?from=2064092626,,0,四川
7376925296009809204,7376983782412714803,必须买一单尝尝，看看到底是啥味道，让你这语言组织能力都下降了[呲牙]酸也好甜也好都喜欢,,0,1717587886,九酒久,jiujiujiu382,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ea8d48178f782d9e3e56602671ef0f47.jpeg?from=2064092626,,0,河北
7376925296009809204,7376927645475717928,解释没听清楚[捂脸][捂脸][捂脸],,0,1717574819,小邓邓,w576154742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0CrIACeAAEUWABVAAgiknqiEfmv0QiClA1z6A.jpeg?from=2064092626,,0,湖南
7376925296009809204,7376962650620920586,[666][666][666],,0,1717582968,蜗牛～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooqCe0ACIB7iAk5JAAIAUzlfWX3gGiEBAlNCcU.jpeg?from=2064092626,,0,辽宁
7376925296009809204,7377054006037857074,在哪下单？？,,0,1717604239,音杰,LXT_0529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2837c000150433c58b908.jpeg?from=2064092626,,0,广西
7376925296009809204,7376991071433179913,张老黑手好小,,0,1717589581,玉琳,dy13xljowdmd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b2436057ec794b1c925b84e5b6594fdd.jpeg?from=2064092626,,0,山东
7376925296009809204,7377044859390296883,牛大一个[偷笑][偷笑],,0,1717602109,深飘归来,dy0i4owk68c2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3591078ffc844cecbef151e5939408c3.jpeg?from=2064092626,,0,安徽
7376925296009809204,7377152167297221376,车厘子吧[泣不成声],,0,1717627093,弥🥺妄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooaE6A7PmjI3AbAQnSioCwii8uAA85zFIvdBb.jpeg?from=2064092626,,0,陕西
7376925296009809204,7376962716832039707,手真漂亮,,0,1717582983,@辉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0tAf7ADPF1LACCAUm6g9ngA1EErfAaDIu3WCd.jpeg?from=2064092626,,0,山西
7376925296009809204,7377019299342713640,我没看上樱桃，我看上那个戒指了[捂脸],,0,1717596155,一个达不刘,liu1361329944,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okIpEBtAE3fFGHFAUwPI4wcA9vGMDEAhAfdQ8e.jpeg?from=2064092626,,0,上海
7376925296009809204,7376998899658130186,给钱了吗[捂脸][捂脸][捂脸][捂脸],,0,1717591405,相濡以沫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o458AAgE9DPfTHAvogAKnIAIEAVomeDW4JcAFC.jpeg?from=2064092626,,0,江苏
7376925296009809204,7377253223986381595,张君雅说还可以 买它,,0,1717650622,干货批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e638830b5c9713a2c429c81d4ea46939.jpeg?from=2064092626,,0,广东
7376925296009809204,7376955391680529203,大大大比张大房的房子还大[捂脸],,0,1717581276,過愙,Z88C888H8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8iAlCAAOiVVACDAK072ekgAEiECfA3BIUQm08.jpeg?from=2064092626,,0,云南
7376925296009809204,7376956395583996682,这指甲有个性[不看],,0,1717581512,用户6062355163812,59821586230,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7376925296009809204,7376955772963832627,这手真白,,0,1717581364,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7376925296009809204,7377059810220688137,不是粉丝先吃吗？你咋吃上了[偷笑][偷笑][偷笑],,0,1717605589,念白☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_18ac0b0b935d30f2daed92eed8bda346.jpeg?from=2064092626,,0,北京
7376925296009809204,7377025772425790245,[赞][赞][赞][赞][赞][赞]寨主,,0,1717597662,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7376925296009809204,7376976370642174770,没的硬伤  硬伤就是两个挤在一起挤坏的那种  安徽人的翻译对吗？,,0,1717586160,成长。,o9sana,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df39577d898df7b87284bbfccb675663.jpeg?from=2064092626,,0,安徽
7376925296009809204,7376934011303723839,看着你指甲，很想帮你修一下[灵机一动],,0,1717576299,不会跑的猪🐖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0az7DWrAAA2Ae2JwEiit1eBbvGDSmfiEAEBvI.jpeg?from=2064092626,,0,江西
7376925296009809204,7376973891515155227,嗯伤就是两个挤在一起挤的坑坑巴巴的，没得嗯伤。张妈妈解释的[机智],,0,1717585585,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7376925296009809204,7377183089204183859,小心里面有虫虫[捂脸][捂脸][捂脸],,0,1717634292,灯具开关,cyj101244,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d5b7b95759e489f774c175fa4d150b59.jpeg?from=2064092626,,0,甘肃
7376925296009809204,7376943341608616704,你给我地址，我给你寄陕西陕南大柿饼,,0,1717578470,馬馬影像,Mr.Ma_Photo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAtA8nfMJITWASBzeQCgkQfHFQggwOgCn7ovA.jpeg?from=2064092626,,1,陕西
7376925296009809204,7377228559594570530,这不得找她再要点，不然不够广告费,,0,1717644877,宋亚星,Yaxing778899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE29A7GAAQhALDEem4eJ2eBw4K2G1aDGAITOfI.jpeg?from=2064092626,,0,河南
7376925296009809204,7376983676586754879,嗯伤不就是硬伤的意思嘛,,0,1717587862,黑风寨 康康,yyjj520171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAhlYjNEtHAC6kC2mvztAdeBtAfAAzgAUTyIh.jpeg?from=2064092626,,0,重庆
7376925296009809204,7376951072202736394,[玫瑰][玫瑰][玫瑰],,0,1717580272,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7376925296009809204,7376997013739471657,看到了，已经流口水了。,,0,1717590967,平🐲凡,pingfan11432,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aed4cdb1c60f92b26bec8dbb345dc079.jpeg?from=2064092626,,0,广东
7376925296009809204,7377013001042395967,没得碰伤[微笑],,0,1717594690,Jun暮,zlxx96870011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0W2AcbnNIZn9elA976AG3cueC1AvD9A8AAVQg.jpeg?from=2064092626,,0,四川
