aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7374099693237751092,7374104026642580278,[比心][比心][比心],,1,1716917409,星✨河 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeu5FC9CDoEngA2HgARAPYkIf4N53AEddQAhA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/e68ab2c7a5ddcea9994d555e4f31f7e0?lk3s=7b078dd2&x-expires=1776931200&x-signature=iprOFAFxgh6Wj1csH7e4BmmD9%2BM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152723ABE10FF8DDDDE647F643,0,安徽
7374099693237751092,7374099975640400640,黑风寨一直在你身后[比心][比心],,0,1716916456,锅包肉,yuzhouchaoji01,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9epAfADhIAvj9CAygtEkFEXIAyAnH3DKA4C0.jpeg?from=2064092626,,0,湖南
7374099693237751092,7374101602451653385,[666],,0,1716916837,absolutely empty🌈,wxy200111215018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_58ceb741ad154625ad67585722c958c6.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oc8WfIeAh1pYnfQfBAfHQGsozAffZ5AA06Bywgl?lk3s=7b078dd2&x-expires=1776931200&x-signature=t0KZfUKvBs0QU0yHAcMwjKrvXSo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152723ABE10FF8DDDDE647F643,0,云南
7374099693237751092,7374104128472007451,黑风寨的大家庭都在,,0,1716917430,缘为冰.,J2325899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEgA3ECApAApKGKrADCKAPVMFAlEDIf9UAsfwu.jpeg?from=2064092626,,0,广东
7374099693237751092,7374104611596944140,,,0,1716917545,小时候贼猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCf6AQ8AQ6aPJVAM2mKfJckQT4WDAxXpAgfD.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oAGACSnheArUxINfAxaoACJyBIIIQDAbgkpRqD?lk3s=7b078dd2&x-expires=1776931200&x-signature=7yxhUD9YI%2Fwv1RLkfDSyC98uW%2Fo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152723ABE10FF8DDDDE647F643,0,新疆
7374099693237751092,7374207166301373238,,,0,1716941408,用户0384342990220,83202143893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/46909b14a8bd4c739b8d32adbc515792?lk3s=7b078dd2&x-expires=1776931200&x-signature=9MUdO3PQc94aHwVsWYrtj8dIFrE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152723ABE10FF8DDDDE647F643,0,福建
7374099693237751092,7374472266430907147,泰裤辣 你说的这几场我都在诶[害羞],,0,1717003147,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,湖北
7374099693237751092,7374275512787305254,君雅姐，谢谢妳直播提供的情绪价值，让我在平淡的生活感到快乐！,,0,1716957319,沐小辰✨,wz9689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f2c000310fcead72ead.jpeg?from=2064092626,,0,广西
7374099693237751092,7374104937367618314,不要那么熬了。你太努力了。,,0,1716917612,@🌈星星✨️✨,4555558ybyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAA94iIEEw0X8yv87inXSC4GFsUIAA0BCfeAw.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-file/4f6d64eaa79ac4cda9b910603284ad7c?lk3s=7b078dd2&x-expires=1776931200&x-signature=kqaEo8zF9sAIOf3p8TnmsmeBwoo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152723ABE10FF8DDDDE647F643,0,广东
7374099693237751092,7376567254945907490,木有必要，冲战神太累了,,0,1717490909,行走,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4lAeCDvVenA98gvqIAA8qtAbqNAEkQA94ItCL.jpeg?from=2064092626,,0,江苏
7374099693237751092,7374103200112362279,没事和平精英未来十年还凉不了，每个赛季我们都在。,,2,1716917210,阁下久等了,aw568802782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d0087f12ec57465fb166066c2183fcd7.jpeg?from=2064092626,,0,海南
7374099693237751092,7394433751025599282,坐等老黑突破100w邀请越南妹妹来看小熊猫哈哈哈,,0,1721650772,过往-,Re.961126718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_44e1303dfabec528d895a7c39c9c41cb.jpeg?from=2064092626,,0,四川
7374099693237751092,7374101493916369699,,,0,1716916818,·,LPLJX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3b3d028720a60360905122b618fa50a.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ooQcmAAxlDAXJ3b8CEfhgkzyyfAxEWAIErtuCj?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FhOoeb7JhUkAZg2QTW%2FZ4iB2DpU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215272426724E0536B9894A964F,0,重庆
7374099693237751092,7374172496130867968,,,0,1716933345,心灵*,86942627217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oooA9LIxnECAAAAesCgFuCJEI9DAS8ATPgfSk1.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2a11c9d8f4da465e991e8c542d245518?lk3s=7b078dd2&x-expires=1776931200&x-signature=7kw4vJ70HXoXnXtHV7JSLsuBHxQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215272426724E0536B9894A964F,0,云南
7374099693237751092,7374218644723237651,辛苦了[比心]你是最棒的爱播,,0,1716944080,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2d25d775d88947ddbc54629a465aaa17?lk3s=7b078dd2&x-expires=1776931200&x-signature=yEfPDg24Lof0aay4jvFVfaJjg6E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215272426724E0536B9894A964F,0,云南
7374099693237751092,7374279735030055718,蛋蛋啊 加油 你是最棒的 注意身体 多干饭[暗中观察][暗中观察][暗中观察],,0,1716958302,🦋浮生,HHX910309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEogdGoFAPBAFCDyexhCADu3IhInEAfYABArNz.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/09a597c096564d91bf811b3a7ef07395?lk3s=7b078dd2&x-expires=1776931200&x-signature=ryTMWcT9eXXBb1dTQnMb%2B%2B2uxX8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215272426724E0536B9894A964F,0,广东
7374099693237751092,7374107646939251467,,,0,1716918257,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/artist-material/2c689f23f8f06a8628566ebf867638fb?lk3s=7b078dd2&x-expires=1776931200&x-signature=PAhp03vHJqfWp5vZag0YAOD7udU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215272426724E0536B9894A964F,0,广东
7374099693237751092,7376716929682572042,你棒棒哒  抖音和平精英主播就关注了你和大奇还有蛙宝[呲牙][呲牙],,0,1717525785,AIone.,45673167970,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15e4157cba3ea8ba8ef648fd31163372.jpeg?from=2064092626,,0,广东
7374099693237751092,7378723843256943379,直播的同时要保证健康的作息和身体，时间还很长，希望在以后的日子里一直有你陪伴[看]忙碌之余能看看你的直播[比心],,0,1717993026,十二年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo6zvmlWAAA0AeBygEiU4ENB9f7GAvoiAACDFI.jpeg?from=2064092626,,0,山东
7374099693237751092,7374729878338208548,大房子继续加油，调整好心态，虽然已经退游半年了，但是我一直关注着你，有空就一定会去看你直播，现在对你的热爱已经不限于游戏内了，而是你给我们带来的情绪价值，你也不必太在意黑子说的话，怎么开心怎么玩，我们一直都在[玫瑰][玫瑰][玫瑰],,1,1717063109,0凸凸0,Hovej.1102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a33c47b6b478d639aebc988d65f97e3.jpeg?from=2064092626,,0,贵州
7374099693237751092,7374330927244395291,一个女孩子奋斗了19:31:51秒 关播，[赞][赞][赞],,0,1716970223,阿宝,T911708,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUMdbARAd8AfAQgQCTX8JEgoQueAz0Qk7AMfBv.jpeg?from=2064092626,,0,天津
7374099693237751092,7374268873842148107,"昨天的19个小时很精彩是一场完美的直播，第一阶段和队友四排钢枪占点上分,第二阶段和粉丝四排捡药抗毒上分，第三阶段单人四排可钢可苟上分，各种经历完美第一天上封神[玫瑰][玫瑰][玫瑰][玫瑰]",,0,1716955774,咸鴉疍📿 ⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30e9feb5ea3b735da1b77c4914248395.jpeg?from=2064092626,,0,天津
7374099693237751092,7374227203069952803,实在不行咱就花点钱上战神呗，没必要拿自己的身体健康来换[发怒][发怒],,0,1716946071,王Sir,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eb534b41edc448318b8b459bec0499a9.jpeg?from=2064092626,,0,新疆
7374099693237751092,7374225105196581658,[调皮]从开播第一局到封神，都看在眼里。从一开始的亢奋到最后的力竭，你做到了，也让喜欢你的人看到了，你是最棒的。但是建议不要在冲这些所谓的战神了，伤身！一次这么久的熬，是需要几天时间才能恢复过来的。,,1,1716945582,. ᶜʰᵉⁿ,Cyf522652598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogANKrIwofAFuEAGCc9btWfNAwDxECAQTAFpow.jpeg?from=2064092626,,1,上海
7374099693237751092,7374199624531657472,[666][666][666],,0,1716939653,·喵了个咪,dya5k3d2h0p3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3182ec1e73274c92b6705dacf100e727.jpeg?from=2064092626,,0,四川
7374099693237751092,7374179711100945186,生活本来就不易，看直播就是为了找开心快乐，偶尔一次刷到你和才圆圆的视频，感觉很治愈，闲暇之余，刷了你两好多剪辑视频，看着让人开心，最近你冲战神、冲淘汰分，感觉你压力太大了，为了努力，失去了原有的快乐，希望你还是以自己开心快乐为重，做个开心快乐的女孩！,,0,1716935020,执 着,Lyp1109335073,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooe3QD4G9nAftUAsAK86A9kAPAlgkCQ9gXbhSD.jpeg?from=2064092626,,0,陕西
7374099693237751092,7374158905063392039,[微笑][微笑][微笑][呲牙][呲牙][呲牙][大笑][大笑][大笑][灵机一动][灵机一动][灵机一动][愉快][愉快][愉快][不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑][皱眉][皱眉][皱眉][奋斗][奋斗][奋斗][赞][赞][赞][比心][比心][比心][玫瑰][玫瑰][玫瑰],,0,1716930192,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,,0,贵州
7374099693237751092,7374112787943785251,[抱抱你],,0,1716919459,乐&群,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ea392f4192c94e80a46e4e22317e54b6.jpeg?from=2064092626,,0,福建
7374099693237751092,7374140914338136868,你已经证明了自己，别人能做到的，你也一样能做到，但黑风寨的兄弟们喜欢的是那个给我们带来快乐的你，不是为了一件事把自己熬坏的你，只有拥有一个健康的身体，才能带着黑风寨一直走下去，该做的你都做了，也都做到了，以后不用再去向谁证明什么了，好好保重自己的身体，黑风寨的兄弟们都希望每天都能看到一个开心，健康的你[比心][比心][比心][比心],,1,1716926019,এ᭄嫑忈嘦姕ོꦿృ༊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEIBACsILAevFAAQ7fGGLU0GiYANvTUmBseE0.jpeg?from=2064092626,,0,广东
7374099693237751092,7374109774336869161,[比心][比心][比心],,0,1716918760,@lhnrywan⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ochAhAAfFEAFDeAgUXA4uVIcuGiCztuCDory5D.jpeg?from=2064092626,,0,河南
7374099693237751092,7374108117224964899,全蛋这样熬夜都快变黑蛋了，没事儿别经常熬夜，来自一个断断续续关注大房一年的一个路人粉。,,2,1716918358,阿龙要喝酒,29698457489,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ9ExFENAszfAgETHo5xAoeg2AIAQAHZDHfREw.jpeg?from=2064092626,,0,内蒙古
7374099693237751092,7374106878760485647,也算前排吧[泪奔][泪奔],,0,1716918072,🌈运气爆棚💣,B19951116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAAIixfmyWbBqNA9fYEK9A0weiVEDAI8nkMEm.jpeg?from=2064092626,,0,北京
7374099693237751092,7374104886504620815,这时候我向你卖一款生发洗发水，你应该很感兴趣吧,,1,1716917616,代林,dyc9oxqapwg8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARMDEBAvA2hzC0cAamABPgnzAgZiiGaIPBQp.jpeg?from=2064092626,,1,广东
7374099693237751092,7374103253116109568,一直很开心加入了黑风寨这个大家庭，比心爱播，陪伴久久！[比心],,0,1716917228,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7374099693237751092,7374101809886331663,[666][666][666],,0,1716916896,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,0,湖南
7374099693237751092,7374237882364314404,你是最“胖”的。  么么💋,,1,1716948560,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7374099693237751092,7374181376847676186,想不明白你们冲它什么用？累坏了身休又毫无意义,,1,1716935405,极速北流,jisubeiliu38,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_313d49bd7139403885ee9412b7af3b28.jpeg?from=2064092626,,0,河南
7374099693237751092,7374289264752362291,这只是颈椎过度劳累的表现，如果是胸闷心慌那就是气血不足，说心脏已经超负荷，它会像蛀牙一样慢慢消磨。,,0,1716960521,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7374099693237751092,7374169871975973672,一个游戏至于这样么[泪奔],,1,1716932727,爱自有天意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d1028af59a810ecac9c19ee1860fae2b.jpeg?from=2064092626,,0,河南
7374099693237751092,7375321910177252159,加油，你是最胖的,,0,1717200952,大块头,dakuaitou767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f89f1e9ae003467d8896f3a8cbf396db.jpeg?from=2064092626,,0,湖南
7374099693237751092,7374218900785169204,哪个显眼包再擦手机,,0,1716944139,海豹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f6db000718552c9a71a1.jpeg?from=2064092626,,0,安徽
7374099693237751092,7374107453502489356,求求你快点多熬夜吧，熬成和我一样，你就是张全秃了，我俩刚好可以配一对了[舔屏],,1,1716918213,蒋大叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_4ace0016bdfd4429766e.jpeg?from=2064092626,,0,湖南
7374099693237751092,7374121815163011867,老色胚说你是最胖的[看],,0,1716921549,用户0714905829895,81686408716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7374099693237751092,7374101800775041855,再不睡头拧下来 [躺平],,0,1716916881,小蓝同学,Blue_Only,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f5e7bbaf8dcc5e59aade8ca7fbb5227.jpeg?from=2064092626,,0,北京
7374099693237751092,7374220340237206281,头脑发分,,0,1716944474,我爱黔,73174128982,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUzoPjADPB9yA7PCADiaFUMAigcqAWYgIMNEI.jpeg?from=2064092626,,0,贵州
7374099693237751092,7374191853538738995,熬垮了自己，健康没有了努力有什么用，,,1,1716937840,^0^阿卡西,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMLf74eVLIEABAB9hEf8VHWDQ4nAprAzKAbdYy.jpeg?from=2064092626,,0,广东
7374099693237751092,7374388985446515492,建议张全蛋不要熬那么久了，到时候把身体熬坏了，正常给我们直播就好了，身体最重要，身体好了才会带给我们快乐，把身体累坏了，谁带给我们快乐,,0,1716983740,木土土木🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_836b6d6b2484c8117fb14c897fc52048.jpeg?from=2064092626,,0,广东
7374099693237751092,7374200261856609036,加油，你是最胖的,,0,1716939801,余飞,yfly1205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDZezAcrBtiARxrAAIAq5Ifa0Ug8iEBA8CCSK.jpeg?from=2064092626,,0,浙江
7374099693237751092,7374111026004624182,起来嗨，我还能陪你熬[暗中观察],,0,1716919042,·S A N K E 7·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da765cf8a832c06d7b0e08a397f721d3.jpeg?from=2064092626,,0,四川
7374099693237751092,7374264095258460937,要命的节奏，蛋蛋[大笑][大笑][大笑][大笑],,0,1716954660,笑对人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU5iI0ezdGAEf9A5AfLBC2lACDIAbIMZQveFzI.jpeg?from=2064092626,,0,湖南
7374099693237751092,7374237267630113575,加油，寨主是最胖的,,0,1716948416,周游天下,dibiandong77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQEAdRABGEeAOg7o8EIACFEJD4DCfOAUsfG1P8.jpeg?from=2064092626,,0,江西
7374099693237751092,7374387790501036840,张全蛋发什么张平房的战绩[看],,0,1716983460,奶猫🌹,liangmengya6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQe37NAL9HxEB236BAQA8v3fuS7AHFIDA5GEAe.jpeg?from=2064092626,,0,陕西
7374099693237751092,7374197470852973364,老板是最胖的，黑风寨也是最棒的[赞][赞][赞] 从昨天5点开始4000黑风寨集合一直陪着到下播，老板和黑风寨的兄弟姐妹是双向的奔赴[求抱抱][求抱抱],,0,1716939150,秀才遇到兵,67764855140,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f191322e12546cea5c77f2ae4e17ae7.jpeg?from=2064092626,,0,甘肃
7374099693237751092,7374357101272957746,全蛋你为什么不去做游戏解说？打游戏总会有一天打不动,,0,1716976313,cooooooocle,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_e08ef6b6284840a6b49bdae80a1adcbc.jpeg?from=2064092626,,0,比利时
7374099693237751092,7374215996355429170,你永远是最棒的[赞][赞][赞][赞],,0,1716943462,钓个球啊🎣,ming001010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0vjgO8CeCAiOCHEAIqAwAAIMhCgv0RhBAejiD.jpeg?from=2064092626,,0,江西
7374099693237751092,7375313674841359145,加油君雅 喜欢你 就是那种纯纯的喜欢 无论成败与你同在 要照顾好自己哦 身体才是革命的本钱 [比心][比心][比心],,0,1717199035,菜多鱼🐟,by881314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6397e61f39f5f1627117c10a954341d2.jpeg?from=2064092626,,0,广东
7374099693237751092,7374111862030484287,那是我们寨主熬的跟你全蛋没啥关系[看],,0,1716919244,星辰短剧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1af28a82ae9d0296be7f3b29929fb6a4.jpeg?from=2064092626,,0,广东
7374099693237751092,7374135988836614975,加油，你是最胖的。,,0,1716924867,平🐲凡,pingfan11432,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aed4cdb1c60f92b26bec8dbb345dc079.jpeg?from=2064092626,,0,广东
7374099693237751092,7375075924754416411,有时候我想在你怀里躺一下，安全感爆满,,0,1717143679,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7374099693237751092,7374405108824605494,[赞][赞][赞],,0,1716987492,仙格瑞拉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_442fb970b3a271b4708c04464115883f.jpeg?from=2064092626,,0,山东
7374099693237751092,7374207432891876135,爱笑的女生不会差！蛋儿你的努力和付出黑风寨的兄弟姐妹们都知道的。为了黑风寨，为了黑风寨的兄弟姐妹们你一定要保护好自己[比心][比心][比心][比心][比心][比心][比心]加油！雄起！,,0,1716941471,浪里白条,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0BgIAgPcwvkoCAEVAiiXA5apgI9vxDAZAIuL.jpeg?from=2064092626,,0,江苏
7374099693237751092,7375379810912191232,好可惜没时间看！要上班[捂脸][捂脸][捂脸][捂脸]！,,0,1717214431,开心就好,hjh1988116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEEAEwp2IACgr5DvRRiIAXEAOPGciAawn5QAB.jpeg?from=2064092626,,0,广东
7374099693237751092,7375749012886029090,不要命啦[流泪][流泪],,0,1717300394,是心跳不止,too098,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_318c50009aa0e3d7674d9.jpeg?from=2064092626,,0,辽宁
7374099693237751092,7374260370762597154,他们这些主播这么做这一切不就是赚钱为了流量但凡没有利益没有流量，你看他们还会这样做吗？,,0,1716953795,欧K私人定制中心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_afebfc51782a4a96b9421c8ef0289382.jpeg?from=2064092626,,0,湖北
7374099693237751092,7374379657967616794,张君雅打的，跟你全蛋有什么关系[呆无辜][呆无辜][呆无辜],,0,1716981566,Yuyuyu,J034053,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_61841646d4d149048adf91cc90fade1e.jpeg?from=2064092626,,0,河南
7374099693237751092,7374224384187646757,爱播   [呲牙][比心][比心][比心],,0,1716945415,💕宸泽🔥꧔ꦿ᭄²º²⁶,Y158774321,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocfpWn9AAuDGoaoEIzF6yEArA8A4IgCesgAC9A.jpeg?from=2064092626,,0,意大利
7374099693237751092,7374106824280851237,我爱播张君雅上战神和你张全蛋什么关系,,0,1716918059,斌爺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21305d0bb1cfc015006e7b70af57a6fe.jpeg?from=2064092626,,0,美国
