aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7499747068283653436,7499771048877392698,怼黑子没错[比心]但是不要太久，情绪是会传递的哦[呲牙]。,,0,1746176525,玉见。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogD5ENhzA6NA1EjAXlS6A7oIMAfdj9Af2kCVUg.jpeg?from=2064092626,,0,海南
7499747068283653436,7499837740311118650,迎合不了  一点迎合不了   做自己人们才喜欢你,,0,1746192051,阿光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBQagsRAAIXBrfc75277MPEfAPToHBugAROAf.jpeg?from=2064092626,,0,山西
7499747068283653436,7499861565992174396,做自己就好加油爱播[比心],,0,1746197599,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7499747068283653436,7499754274147304202,做你自己,,0,1746172618,深渊,Zgxj_li1974,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okhAIDQtutIEkqAesyFzlAfVkAHzcAgAApDntC.jpeg?from=2064092626,,0,新疆
7499747068283653436,7499778902136128313,你已经很棒了，加油加油[呲牙],,0,1746178352,1,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_29b454478f6da2a70c95c6e5624063f3.jpeg?from=2064092626,,0,美国
7499747068283653436,7499750039943152436,我看你直播就是喜欢你敢说敢干的人[比心][比心][比心],,0,1746171635,疏桐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooz0VLF7QGSB5fBLSgA7ArXfEeppaTJItTIApA.jpeg?from=2064092626,,0,湖南
7499747068283653436,7499747970952545065,家门，咱们就做自己，最忠实的自己[比心],,0,1746171156,Zest·Jubilee,ZestJubilee,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEem232FDCG7L3GIfALSfIAlTAAfQAJ8g3A45A.jpeg?from=2064092626,,0,广东
7499747068283653436,7499764111464596284,[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑]会给你刷礼物的绝对不是这些人，你管他干啥，没有风格的主播谁看！,,0,1746174909,心田汽车魏燕翔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6a3e7d6bab022c6def6b8f615808af4.jpeg?from=2064092626,,0,江西
7499747068283653436,7500036331529061161,适当喷一喷那些串串黑、小白黑，让直播弹幕不会乌烟瘴气。,,0,1746238296,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7499747068283653436,7499785170124505913,今天这样的情况，就是黑子们想看到这种场面和结果，想做大，做强，必须学会圆滑，强大自己的心态。,,0,1746179811,用户4516863018748,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2858a00037e698c458d78.jpeg?from=2064092626,,0,福建
7499747068283653436,7499823830538928959,声音好听，说话有味，游戏打的好，挺喜欢你的直播，,,0,1746188815,很nice的斌哥,LWB88168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okGTdCeoAG7rTLABafvEAXG4ILgBdQ4A7nJAfQ.jpeg?from=2064092626,,0,甘肃
7499747068283653436,7500791156579877684,这个社会棱角分明的人是建立在能力强的基础上,,0,1746414042,声色小马,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e1274d0f47c35d514aefa5046b4d12a.jpeg?from=2064092626,,0,贵州
7499747068283653436,7499750892725322505,支持君雅怼黑子,,0,1746171833,兜里揣好运,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef6069811e2a24cd45357371c11f9047.jpeg?from=2064092626,,0,江苏
7499747068283653436,7500925689400345382,要做千万大主播，确实要迎合要妥协要放下个性，超级大哥喜欢听话的。现在某千万以上粉丝的主播以前就这么过来的，流量就是超级大哥刷起来的，不然抖音会白给推流？年度音浪20多亿看着风光，但其实到手收入有几百W就不错了。跟老板花钱捧红明星是一样的。,,0,1746445361,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7499747068283653436,7499780291282355001,[比心][比心][比心],,0,1746178675,刘刘106,L659979347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ASSACnkCyWRydeDAAmoAInAAAkb0eg49QRGP.jpeg?from=2064092626,,0,广东
7499747068283653436,7499783424065962752,做自己就好，我们永远支持你[玫瑰],,0,1746179408,🌈把快乐放大放大再放大,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_151fe7b77e14550bf9424d1fd0530ba1.jpeg?from=2064092626,,0,浙江
7499747068283653436,7499995919225013019,做自己就好,,0,1746228885,磊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c412e88d3f78131c4f5b1759fc528dfe.jpeg?from=2064092626,,0,辽宁
7499747068283653436,7499791563120771898,做自己就好,,0,1746181299,白月初,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oktEUCDNzCAfPt1EAIdABAAdAxigQyhrzAeYhC.jpeg?from=2064092626,,0,广东
7499747068283653436,7500084032828785419,做自己就好,,0,1746249404,扶老奶奶闯红灯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f9bd0001441a4f26bdb1.jpeg?from=2064092626,,0,甘肃
7499747068283653436,7499791487996920633,做自己就好!,,0,1746181283,风”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogvAgIAgIUwiSuEAX53iPpmPCBiAzE5AhZOGA.jpeg?from=2064092626,,0,河南
7499747068283653436,7499786511169110838,做自己[玫瑰],,0,1746180125,゛誰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAQ93NoAM32CfHM5DAIIgnFEiAACpgfvEmAAM4.jpeg?from=2064092626,,0,四川
7499747068283653436,7500050470829556518,做你自己[玫瑰],,0,1746241586,大悦儿～,Lqy1103ban,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a33cb3b9b65a2f2451cce5a64db65c46.jpeg?from=2064092626,,0,河北
7499747068283653436,7499752893203219259,[抱抱你]做自己就好,,0,1746172297,后知后觉🕊️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAbueTYAN69znBKI45Ac1AfADDAElyCgACSEO.jpeg?from=2064092626,,0,陕西
7499747068283653436,7499797333531230995,做自己，加油[泣不成声],,0,1746182645,日落归山海,59695280436,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8cIIEDAPAOQJb4nAaJADPXjMAy4iiPyIzBAI.jpeg?from=2064092626,,0,四川
7499747068283653436,7499826073292997436,做自己,,0,1746189334,鱼䲆鱻䲜⁵¹⁰⁷⁴,aq58459211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQpmCvlGIARfCHiAEIAZpEAOA9F0iof5CwYDtE.jpeg?from=2064092626,,0,广东
7499747068283653436,7499766922239116058,我认为 直播就是工作 跟演员一样 （网络和现实要分开如果混淆 你会觉得心累）找到合适的 让自己舒服的角色就好,,0,1746175566,安全降落,My.name.Ming,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c49e0115c4a31e84b643de4bfa5ee61.jpeg?from=2064092626,,0,辽宁
7499747068283653436,7500205086212342538,多弄两个高等级灯牌的铁粉当管理，有的时候管理不禁言黑粉，就会宽带节奏，多两个人分担一下会控场好一些，但是你没有错君雅！做一个开心的快乐大主播吧，把她们当p，没人搭理他们自然就走了[抱抱你][抱抱你][抱抱你],,0,1746277580,♒︎我 美式🦊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bde18775efd7fde811d81d48d309a3e8.jpeg?from=2064092626,,0,美国
7499747068283653436,7499770205103981370,爱播我就喜欢真实的你[猪头],,0,1746176327,☝️💋✌🏻👍🐷🐰🐢☀️☁️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_576c77010d407869c70a07ef0f7cd39a.jpeg?from=2064092626,,0,广东
7499747068283653436,7499782583321772857,怕过卵啊，爱播干就完了，马上15级牌子了，支持到底[比心][比心][比心],,0,1746179209,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,安徽
7499747068283653436,7499779356341699388,土豆？它的脸朝哪方向了？脖子算不算[看][呲牙][捂脸],,0,1746178458,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,浙江
7499747068283653436,7499754261124219683,全蛋就是全蛋嘛，管他那么多,,0,1746172619,弔尔朤氹的弔卯,zhi1Guan2nu3li,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAIDjAZETc4ZEgiAmIPaOiAB5ACYEQgiCPwl.jpeg?from=2064092626,,0,内蒙古
7499747068283653436,7499785518671643404,自己的感受比任何时候都重要，快乐平安健康！,,0,1746179898,重阳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b425e7eb573d98954c4052bb0b611833.jpeg?from=2064092626,,0,福建
7499747068283653436,7499749519523316489,做自己就好了呀！我们都是你的真爱粉管黑子怎么说？我今天帮你说话，我被喷了呢@张全蛋。,,0,1746171515,🧸ྀི兜,LWJ5207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AfDdee7TIJDGBMEYGBIZL9Ay2gAABEB46AIB.jpeg?from=2064092626,,0,湖北
7499747068283653436,7499841626446103322,"加油加油,我们永远支持你做自己就好。",,0,1746192956,圈圈影视,dxfxwwppxju31415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o04kqkCiA3eoAIVESCi0AoBBgVNAAA3VflMAmx.jpeg?from=2064092626,,0,甘肃
7499747068283653436,7499751200686867257,看到你  让我想起了 我的前任   我们 在微信上聊了一个多月，但是一直没有确定关系，有天突然跟我借3000块钱，我毫不犹豫的转给了她，我问她要3000块钱做什么，她说给他男朋友买电动车，我强颜欢笑的说你真贴心，过了几天，我突然收到物流寄过来全新的电动车，此刻，我才知道她是多么的浪漫，多么有情调，我抑制不住自己内心的激动，放下手里的活，直奔她所在的城市，她打开门的那一刻我永远记得，我看到她两眼通红好像哭过了，我心疼的问她怎么了，她说她买的电动车男朋友不喜欢，商家又不给退，只好转寄给我，就当还钱了,,1,1746171902,✅,dy6xatu088ib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAInMAkADHZAQ88AXBAAwRobMff2IADffICqty.jpeg?from=2064092626,,1,北京
7499747068283653436,7499762955778540315,做自己就好[比心][比心][比心],,0,1746174644,桑葚,TingZe2020520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM2d8AMfkfJEvXtqE7f53AQHAQRfQ1ygAAGfQa.jpeg?from=2064092626,,0,广东
7499747068283653436,7499756599506895676,会站在你这边一直支持你[玫瑰]💪,,0,1746173158,茜茜,dyuxbmv83bxd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAEMuCxIKpAn3GCbweDfEW92PAFAAFwAlYpQa.jpeg?from=2064092626,,0,河南
7499747068283653436,7499764488846852921,要把自己放在第一位，只有自己舒服了才能更好的去考虑真爱粉啊，加油啊君雅姐现在的你就是最好最棒的，菜菜的我真的很喜欢看你直播呢,,0,1746174996,· 不予,211225Msy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_769370cc817b9be750640d65c12d7087.jpeg?from=2064092626,,1,山西
7499747068283653436,7500076197016585018,[玫瑰][玫瑰][玫瑰][玫瑰],,0,1746247571,Lᴏʏᴀʟᴛ꯭ᴏ꯭.,W914500814,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc3yEHfBnE5Xe90AQVwjC3sK5CGAiioAiAA2Iw.jpeg?from=2064092626,,0,陕西
7499747068283653436,7499760796831908667,做自己就好，爱播,,0,1746174137,GREE格力(西延中路店)专用号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30737270689d04dc0b3654e34bdd4819.jpeg?from=2064092626,,0,广西
7499747068283653436,7499751459693527865,引导好自己粉丝，对路人多一点包容，对黑子坚决处理。,,0,1746171961,一缕执念,zyzc2021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c279b90cbcbc84461ded080929d1180c.jpeg?from=2064092626,,0,湖北
7499747068283653436,7499818130396889916,我们爱看的就是这样的你呀，如果为了迎合别人改变还是原来的你吗，做自己就好啦,,0,1746187486,❣️开心丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe471206886caff8b4c6b9bc81c0c362.jpeg?from=2064092626,,0,江苏
7499747068283653436,7499762351240414012,做自己就好 加油  爱播[一起加油],,0,1746174498,枯叶蝶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocBQNceYEefBQ6zFNnVM8J17MLAXAAugATMSIB.jpeg?from=2064092626,,0,北京
7499747068283653436,7499749932945933096,做自己就好爱播[比心],,0,1746171609,阿吉莱加雷⁵¹⁰⁷⁴,WACXD521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osoEfAMtQmTQAJf28HAAgfAWw4ffZwSABCctww.jpeg?from=2064092626,,0,广东
7499747068283653436,7499761651035210507,大主播不代表就要忍受，不求人，鲨鱼哪个不怼黑子，这种的你后退一步他就得寸进尺，就像诸葛嘴唇现在一样[捂脸][捂脸][捂脸],,1,1746174340,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7499747068283653436,7499765406669603643,做自己就挺好[玫瑰],,0,1746175210,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7499747068283653436,7499764566957015867,黑子直接封10年禁言   毕竟和平一姐了   该有的心态还有要的   不要把不好的一面展现给你的观众   因为情绪会感染     加油哟  和平精英大姐大   [赞][赞][赞],,0,1746175014,11土土,77471843029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9bb00339e1d7c863476b6edee0a41fc3.jpeg?from=2064092626,,0,广东
7499747068283653436,7499829238053913401,十个人十个样   不可能去迎合每个人   做自己  我们最喜欢真实的你,,0,1746190071,土豆烤肉🍟,mubai35443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f57f11776b4d50d572650107238fff43.jpeg?from=2064092626,,0,江苏
7499747068283653436,7499766792064353036,迎合久了，你就不在是你了,,0,1746175535,张芸芸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooIMiAakBOAZQTy9bBjwPAiIAIGvKlnEAKCqQ.jpeg?from=2064092626,,0,河北
7499747068283653436,7499765253841634085,黑子直接封10年禁言   毕竟和平一姐了   该有的心态还有要的   不要把不好的一面展现给你的观众   因为情绪会感染     加油哟  和平精英大姐大   [赞][赞][赞],,0,1746175177,沙滩玩薯条,88592961764,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f713fc8f7f66015db2b5827b2181050.jpeg?from=2064092626,,0,广东
7499747068283653436,7500080419473720127,,,0,1746248560,「💐💐💐」,dyj1r8pyaxkz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3125a0000d3ce104649dd.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6353e7afd4644ca087e70bcd2d928745?lk3s=7b078dd2&x-expires=1776934800&x-signature=qZUQlRqqdbvA7X1KJICWRpciNuI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161724202A3EAAEA69A2536FC9,0,广西
7499747068283653436,7499913652351648566,,,0,1746209744,🌴一只小猫两三只,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_536402e9d9b536bbe79875cd9bc5d717.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/4d7ad47df82467f0e3a4609518337291.gif?lk3s=7b078dd2&x-expires=1776934800&x-signature=vpqeXyfbzloIDKA9BdRCdG3Qp5Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221617258D5E1DEA0FB2B555BF00,0,天津
7499747068283653436,7499788829882630972,你很棒 ，作为女生你很厉害 。网络上的sb太多了，他们si不光的 ，所以我们就尽量做到只看到美好就行了[色],,0,1746180665,N,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb9532d6cf2ef20f8daeda098411f56d.jpeg?from=2064092626,,0,湖北
7499747068283653436,7499782938909737785,你是个“蛋儿”呀，还不够圆滑吗[抠鼻]？除非你是个“球”,,0,1746179291,飞哥（庞贝重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QPgABA7ZHRAfMNeXK08ZfKUOsBPQAAEu7xEU.jpeg?from=2064092626,,0,河北
7499747068283653436,7499757679343977257,干嘛呀，大哥们，大姐们都在，只是平时有点忙，空了都会来的。那些瞎逼逼的，不理他们,,0,1746173416,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7499747068283653436,7499756711852606265,我们是大主播就该有自己的脾气，没事他们哔哔赖赖我们有一万多个网爆军团,,0,1746173187,司晨,80147679821,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIPilAaSPVKAMWN81qEAxlPTAAywiXBA0zpLI.jpeg?from=2064092626,,0,山西
7499747068283653436,7499753479352566562,,,0,1746172437,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776934800&x-signature=0D2cLeQyeK3MdHSuyJzPdcRlLlM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221617258D5E1DEA0FB2B555BF00,0,上海
7499747068283653436,7500145780851475209,这世界不一定非黑即白的 [灵机一动],,0,1746263775,咫尺天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c9d3a8c6b2c0573c34abb73bc89bb84.jpeg?from=2064092626,,0,上海
7499747068283653436,7499753982173627187,做好自己就好支持你[赞][赞][赞],,0,1746172553,一颗心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_983cc63aaf554a1eb9d6d5375b978745.jpeg?from=2064092626,,0,江苏
7499747068283653436,7499766530696725287,看到这条动态虽然不能感同身受，但也是万分理解，毕竟把自己放在镜头下面摊开让成千上万的人审视，本身就是一件需要勇气的事情，你愿意直面这种职业困境，已经比很多盲目迎合的人清醒的多了，所以心态不要崩。 我记得第1次看你直播的时候脾气特别差，但游戏打的特别好，而且还是女孩子就尤为突出了，哈哈哈，但我也被你这一份不完美但特别鲜活的一个直播状态给吸引了，游戏打的又特别好，哈哈哈，有棱角，不见得就不是什么好事，只要你不刺人，棱角  比喻成吸铁石，能更好的帮你筛选铁粉，哈哈哈，不祝你一路长虹，只祝你直播生涯不要塌房[抱抱你],,1,1746175475,用户7796072978982,90316510934,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7499747068283653436,7499762884425433896,黑子永远都存在的，在黑子眼里你生气了他们就达到目的了[灵机一动]你怎么做都能挑你的刺，学会过滤掉一些不好的言论，毕竟大部分人都是因为看你直播，喜欢上你这个人的（率真的性格）加油你永远是最棒的[比心][比心][比心],,0,1746174629,人生如茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f418b2c3a768247ca222c779d65ca32a.jpeg?from=2064092626,,0,江西
7499747068283653436,7501645179075576614,就是因为你这样的性格才喜欢你的,,0,1746612881,yiyi,48929128599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da5971c66f483473970bb78ece83840a.jpeg?from=2064092626,,0,四川
7499747068283653436,7499785728537166633,@才扁扁,,0,1746179944,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ocdAEAAFOEA1AxAgBzyDfSIaOQpsDf7CNKCoSN?lk3s=7b078dd2&x-expires=1776934800&x-signature=tr4hTxyi53HfgNhpoQZG4%2F9vdTU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221617258D5E1DEA0FB2B555BF00,0,湖北
7499747068283653436,7500127886952973106,我们就是喜欢你真实的样子，做自己，我们不喜欢演戏的张君雅,,0,1746259609,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7499747068283653436,7499789910175613733,有没有一种可能是你跟猫局玩了过后，情绪有点变化，以前跟阿猫玩互怼没什么感觉，那时候弹幕还不是一样调侃，不说后面大家帮我想想[捂脸],,0,1746180916,波光粼粼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIeYCzAhlFacjAUBAEcgyiCXAACEgfxiLAAxE.jpeg?from=2064092626,,0,湖北
7499747068283653436,7499873571402924815,做自己就好！ 没事给愷琪老婆点点举报[大笑][大笑][大笑],,0,1746200397,泡泡😘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11909a0f1d2d8c4ea08c559afb34184d.jpeg?from=2064092626,,0,江苏
7499747068283653436,7499784222555702073,黑子说话！,,0,1746179590,江皓,81593659961,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_caac9e0e94c77ab2f8ad8c5eb26df3ad.jpeg?from=2064092626,,0,贵州
7499747068283653436,7499778939252392763,今天太爽了，在堵车的旅途中听你怼黑子，真是太爽了[看][看] 你就是你，你想做自己还是做别人眼中的你，还是要你自己决定，反正我们喜欢的是现在的你[看][机智][玫瑰][比心],,0,1746178362,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,浙江
7499747068283653436,7500395835688551178,那么多条条框框，你还是那个女人吗,,0,1746321995,南丰,W969669996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIauoAAN0DAQjS5kC8iig1BCA8AePUAIEnfvNl.jpeg?from=2064092626,,0,重庆
7499747068283653436,7499795567117632314,蛋啊！不用迎合大众，只用记住老贼的知遇知恩，还有对圆大腚好点，其它的爱谁谁，一起加油,,0,1746182233,随枫,YL14769059682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb8a27215a8340d3bab5895c43e521d5.jpeg?from=2064092626,,0,云南
7499747068283653436,7499792279701291833,该喷就喷，不要憋着，我们一直在,,0,1746181467,棋士,90092360139,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogACA0xbCijQeIAAfGGfbIB0MNf2I6LAAaLDi1.jpeg?from=2064092626,,0,黑龙江
7499747068283653436,7500349743861613375,你师傅就是太迎合，动不动被喷烂了，惯的！,,0,1746311273,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7499747068283653436,7500401191696909115,天知道我有多喜欢看你怼人时的样子[泣不成声]大点声，叫什么叫，别说话,,0,1746323240,稀客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae176bf26a17f453c3795ce7251befe5.jpeg?from=2064092626,,0,重庆
7499747068283653436,7499857537777369894,就爱听你怼别人,,0,1746196660,七枚回形针✨📎,Tata_798,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b2c75c532fca8c1ef51964620e5cf37.jpeg?from=2064092626,,0,山西
7499747068283653436,7499774827038884660,喜欢你就是喜欢你真实的样子啊。你变成阴阳怪气的主播你看我取不取关你[暗中观察],,0,1746177408,俊俊✨,xixishouhui866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAAEr0aAVeriG3AiaADFEIBjgHC8AiCL1fFY3.jpeg?from=2064092626,,0,重庆
