aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7478150407714295100,7478186342343492409,比毛局还虚,,0,1741150944,十二💤,75329012215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEI4Q6fAAjiTfel2X81eiMJFAIGUQDJNAsRAR.jpeg?from=2064092626,,0,山西
7478150407714295100,7478235711976981286,肠胃不好，少吃辣，吃清淡点。,,1,1741162440,༺ིArlen༺,LHL252210,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfd04c2b589cba9e07b005c1011bbff9.jpeg?from=2064092626,,0,广东
7478150407714295100,7478163807819875132,这是被狙了吧，要嘎了，赶快加血呀,,0,1741145696,独行侠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_8e1c08d338ab63ef2e66b5cf4531addc.jpeg?from=2064092626,,0,四川
7478150407714295100,7478174301280715579,藿香正气水来两支,,0,1741148140,海阔天空จุ๊บ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_604bd1b28835f13889cb797f904d9602.jpeg?from=2064092626,,0,黑龙江
7478150407714295100,7478649271127769906,补气血[666],,0,1741258729,营养健康站,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37320ba49ba80b3c8cf54b128c29fcd1.jpeg?from=2064092626,,0,湖南
7478150407714295100,7478171598450492217,还是胃的问题吧？上次的息肉没处理吧？下次做全麻肠胃镜的时候，提前说好，能在做肠胃镜时把息肉摘了的就直接摘了。。。,,0,1741147511,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7478150407714295100,7478182800937321254,红丸，绿丸，白丸，老医生开的纸包的最管用[呲牙],,0,1741150122,遇见你的幸运者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e01300086c9b61842e01.jpeg?from=2064092626,,0,山东
7478150407714295100,7478165785288147770,叫你胡吃海喝[疑问],,0,1741146158,刺眼ぃ情话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f08992d027b49c989e8dc9a1e04c468a.jpeg?from=2064092626,,0,江西
7478150407714295100,7479471883277730560,悍匪倒下的一天,,0,1741450263,无欲而刚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o00hnFDz9AEXFQAqeWEISTCAiA9wdmAYipfacE.jpeg?from=2064092626,,0,山东
7478150407714295100,7478162488509612850,吃乌鸡白凤丸啊,,0,1741145391,小怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fmHZmAAACEAVgRjFDfNpIuxEA7239l9FGAD7.jpeg?from=2064092626,,0,四川
7478150407714295100,7478186617800393482,拉肚子，呕吐大多是诺如病毒吧,,0,1741151011,让思来去,kongzi67,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCfEQFHA2ohCqrqEADAIAau9JpwACBAAgEvfg.jpeg?from=2064092626,,0,湖南
7478150407714295100,7478298758556582716,老黑这对嘛[奸笑]半年了没中一次，图都快烂了[抠鼻],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/69523c04d6e142098b61a073fb55756f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=uF0gnx80j%2BJscpxXzrHPAo3fCGs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610174B966DB8CB30344CD21A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/69523c04d6e142098b61a073fb55756f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=L55CAtE6TJR7H7FyBfdJSNp6aI4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610174B966DB8CB30344CD21A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/69523c04d6e142098b61a073fb55756f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=EP1i4yx1xl2xOFmsjH2xPu064D8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610174B966DB8CB30344CD21A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/69523c04d6e142098b61a073fb55756f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=MstAAP9wdjOmbiJBUTbry17RufM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610174B966DB8CB30344CD21A']",0,1741177115,哩噜噜哩,LLU_0928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_062c9839a3ca8e6cb9f7c7711442aba9.jpeg?from=2064092626,,0,新疆
7478150407714295100,7478166381993788220,记着  别熬夜了[看]会死人的_____爱你的小短脚脚,,0,1741146295,欧普特,55x2200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMMGLFD1SBvAMDmkEAAMIeAHQlymTIAewJf7gn.jpeg?from=2064092626,,0,陕西
7478150407714295100,7478165337075843899,应该是肠炎引起的，饮食很关键啊,,0,1741146053,宸锐,28695289216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c5a9ee8888558bb4bd3074db3554527.jpeg?from=2064092626,,0,广东
7478150407714295100,7478230113936589631,诺弗沙星,,0,1741161140,钱浩,q15206199411,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8o2GSICoAAnLlIMDrmFf5AIGeAWLCAFfIAdfQ.jpeg?from=2064092626,,0,江苏
7478150407714295100,7478218681111364363,荷香正气水[赞],,0,1741158479,@涛哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a3f04dc81f3a4833b61aa0a1c31fbaac.jpeg?from=2064092626,,0,四川
7478150407714295100,7478152260494131995,你这手臂咋感觉就比医生手指粗了一点[捂脸],,0,1741143011,董不懂Fly,dongbudongFl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9a8cd8992b6e4827a5c2baddd5b89a4e.jpeg?from=2064092626,,0,河南
7478150407714295100,7478175683597665039,弄点麦芽糖[泣不成声],,0,1741148466,半夜骑壮壮妈过马路撞翻牛爷爷🌝,qw7890..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA9GGAuWAwAQKA9pQxCFEn4yICofPAzWegDMAo.jpeg?from=2064092626,,0,四川
7478150407714295100,7478230714073547561,枸杞原浆了解下[呲牙][呲牙],,0,1741161277,L。,dyma5187qjet,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4dd27680f20824b93bfe3ba7e2d3fb7.jpeg?from=2064092626,,0,广东
7478150407714295100,7478152443839333180,这手腕真细，小土豆,,0,1741143050,꧁那年、初見꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2df2f8af72191b5493a45aa32fe06e05.jpeg?from=2064092626,,0,山东
7478150407714295100,7478171609795265332,你看下用哪个合适,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e2da3408030f43ba8780aabd1d0cdeee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=o79YlguBDCPKYQ5saUhSq2QHF90%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610174B966DB8CB30344CD21A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e2da3408030f43ba8780aabd1d0cdeee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=f5iA760ev4TtyibvCA2cZUd6TZA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610174B966DB8CB30344CD21A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e2da3408030f43ba8780aabd1d0cdeee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=UOgca9HOuE%2Fm7QXO7ZSjGP0%2FDXQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610174B966DB8CB30344CD21A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e2da3408030f43ba8780aabd1d0cdeee~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=WlyAWJo8FS812xK4ssAdgc3WN3o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610174B966DB8CB30344CD21A']",0,1741147515,mwzz,mwzzzeze,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_883b6d022ff453fcfdddbd96379bd3de.jpeg?from=2064092626,,0,福建
7478150407714295100,7478167864203526970,感染诺如病毒了,,0,1741146643,。。。。。。00,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBEdwrWEjrAnwUCeTcDfEp9FnAFAA8wAOHpIU.jpeg?from=2064092626,,0,湖南
7478150407714295100,7478227446287549235,喝点小米粥之类的应该会好点。,,0,1741160517,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7478150407714295100,7478734814612849465,好好锻炼身体，身体是革命的本钱,,0,1741278651,木易杨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18c3b0003633e64b71976.jpeg?from=2064092626,,0,宁夏
7478150407714295100,7480085056967557903,真白呀,,0,1741593025,荒,kukudeyangda,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMflArOAfQHRIAEXetQFdBGDEAAEIQ7jjqGAAB.jpeg?from=2064092626,,0,江苏
7478150407714295100,7478264181105607476,来大姨妈了吧[捂脸][捂脸],,0,1741169071,兰州装修找阿洋（先施工后付米）,ZY09318888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f303ca71de26a9a938eb02835fddedb1.jpeg?from=2064092626,,0,甘肃
7478150407714295100,7478169386077127450,诺如病毒,,0,1741147000,鑫森淼,mumadechengshi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiNBx5iAOEg0caAEnrM7WPx4AIBAEhBxVPWA.jpeg?from=2064092626,,0,内蒙古
7478150407714295100,7478168070071255867,肠痉挛,,0,1741146688,煮酒者,dyx5q4ggyeht,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9167facdf843474cba1c8dc02eb3de22.jpeg?from=2064092626,,0,广东
7478150407714295100,7478178341762663187,枸杞原浆喝上,,0,1741149083,成成哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIIpiAZzBHAPNKyzrYgOPAiIAOgv0ohEALCIw.jpeg?from=2064092626,,0,新疆
7478150407714295100,7478171714036253477,诺如病毒,,0,1741147538,大江南北,dyzo27q1ggxn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f09d34fb29c14322807e1fe297004603.jpeg?from=2064092626,,0,新疆
7478150407714295100,7478164238520255268,诺如病毒🦠吧,,0,1741145801,ᥫᩣ唐先森᭄࿐ᩚ,TWD1992,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7279a885f55b3572af0e3898a2abee27.jpeg?from=2064092626,,0,江苏
7478150407714295100,7478326285242123058,蒙脱石散,,0,1741183528,带牙套的小太阳,dyopak7h4tix,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_da422de32c82492e8cdedf63f9e85fd2.jpeg?from=2064092626,,0,河北
