aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7497195844849274170,7497696779485692726,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f41e0ad39bf6475384b80a63889b620e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=IYAZg%2FrRswGrZGP9jYiPe7qyp78%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161633201AD9B4B1B51B7414D3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f41e0ad39bf6475384b80a63889b620e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=1%2FukLIe63ysrh4IbIcmeIeTO7qk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161633201AD9B4B1B51B7414D3', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f41e0ad39bf6475384b80a63889b620e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=vmdhm6%2B3ZV6JI50ysXoHzxtOIEc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161633201AD9B4B1B51B7414D3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f41e0ad39bf6475384b80a63889b620e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=TDJedNFssay4CMdLeGIagK3D%2FO0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161633201AD9B4B1B51B7414D3']",0,1745693614,Cash,55758969911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5dbc2865cd6ab042a0cb3f45727ff705.jpeg?from=2064092626,,0,中国台湾
7497195844849274170,7497520358305858345,？？？[泪奔][泪奔][泪奔],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8fc84183c61a42d998edbde5f5719f51~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Q1FxHSN%2FJOLbA%2BGjiv%2FcxoPhyhA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161633201AD9B4B1B51B7414D3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8fc84183c61a42d998edbde5f5719f51~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=KxSL7rbmmvIwLwGmCoLHag92BwY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161633201AD9B4B1B51B7414D3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8fc84183c61a42d998edbde5f5719f51~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=fO%2FGTtS2UIqriSBErQBvj86xcI8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161633201AD9B4B1B51B7414D3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8fc84183c61a42d998edbde5f5719f51~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=4VuLnW59zR%2B%2Ffr2SC%2FiLKTnYCpI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161633201AD9B4B1B51B7414D3']",0,1745652501,少管我！,NGC..2244,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc7e7qkDRQEABABipEPLeJXIgwGAbYA0XAecdH.jpeg?from=2064092626,,0,广东
7497195844849274170,7497207220007289627,卡位了,,0,1745579585,好名字,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4ce2e327ac24098ac67ba57a3fd6ccc.jpeg?from=2064092626,,0,山东
7497195844849274170,7497199340755698451,原地上班[呲牙][呲牙][呲牙],,1,1745577755,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7497195844849274170,7497213062375981862,[大笑][大笑][大笑][大笑][大笑][大笑][大笑],,0,1745580949,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7497195844849274170,7497213069999932200,啥时候开业呀！,,1,1745580950,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,江苏
7497195844849274170,7497244122857456384,[尬笑][尬笑][尬笑]不得先买票再去看电影么？,,1,1745588179,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7497195844849274170,7497365208776786740,[看],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/44a757b1864f4bb7af996a2de3e5e7b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Kr1ysXVi0n5mVrsiJr0RCsYTZ2Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221616350BA6FF6F75A1F37352D4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/44a757b1864f4bb7af996a2de3e5e7b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=T6Co8oNEDlj0yt0CtoLC3MG4ZkM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221616350BA6FF6F75A1F37352D4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/44a757b1864f4bb7af996a2de3e5e7b5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=PjhlUew%2F95ycxQZnGU44vF%2BeEJc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221616350BA6FF6F75A1F37352D4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/44a757b1864f4bb7af996a2de3e5e7b5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=C42BdC%2Fqyu7AR9%2BvUqLfRVYKSBc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221616350BA6FF6F75A1F37352D4']",0,1745616384,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7497195844849274170,7497546504249639714,我梦里的场景[泪奔],,0,1745658583,汤圆儿逃跑la,41763393271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92f0f88868090c2fe4d5f581acbafd92.jpeg?from=2064092626,,0,宁夏
7497195844849274170,7497220215425778489,电影院不应该到处是人吗，谁家把电影院开这[泪奔][泪奔],,0,1745582611,漸行,90561172549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDBAEwAnQcykFLAzCSfGTIeTEA2C9gjQmIDAA.jpeg?from=2064092626,,0,广东
7497195844849274170,7497470158061421327,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1745640810,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocN44iAKUA2ZvwABCIXSM0P0BGiAAj8IgwAsE?lk3s=7b078dd2&x-expires=1776934800&x-signature=AuzD1Ga6gEHc%2BifPUvL8xipDwmk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221616350BA6FF6F75A1F37352D4,0,中国台湾
7497195844849274170,7501857802709828386,放伞包[衰][衰][衰][衰],,0,1746662387,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,,0,吉林
7497195844849274170,7497197948221244210,干啥呀？宝子？戴眼镜了吗？,,0,1745577426,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7497195844849274170,7497212006316114746,全蛋！能救吗？,,0,1745580699,静心a,jingxin6185,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIE9ZuI4fCKLA7DREwfbFLAeA6EDrAGxEOup7A.jpeg?from=2064092626,,0,新疆
7497195844849274170,7497207032094622500,楼高不，高的话天下去应该能开伞,,0,1745579545,超市买水果他说我裤裆藏甘蔗,Tiamo14403,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff1822f640321edcc787a12ea6708bd7.jpeg?from=2064092626,,0,湖北
7497195844849274170,7497245703925105417,留下来，当压寨夫人,,0,1745588546,时光瘦了,dyzfbngqrltf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5b61d99fbbd544de9bfea38cb9d583f8.jpeg?from=2064092626,,0,山东
7497195844849274170,7497328042928407350,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/abb1bbe9f9344ab7b0396db329e2e559~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=NJ0GoOf5Ch94fGXtcqZdbLQHP8I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221616350BA6FF6F75A1F37352D4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/abb1bbe9f9344ab7b0396db329e2e559~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=yFxaHBx9GRJVscvpQlyRm0qWhiU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221616350BA6FF6F75A1F37352D4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/abb1bbe9f9344ab7b0396db329e2e559~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=5II9Pb1w8rc7EVu9VpDVezjJOv4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221616350BA6FF6F75A1F37352D4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/abb1bbe9f9344ab7b0396db329e2e559~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=7uTjRzD%2F9Do1UbRuUg%2FhuBkqGZ4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221616350BA6FF6F75A1F37352D4']",0,1745607758,闭嘴的自由,31550187378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo3fQyE7AB1IbAGfBAALnBWiIehUOtIE3AVOEA.jpeg?from=2064092626,,0,上海
7497195844849274170,7497464449054360371,怎么感觉你有点兴奋那[捂脸][捂脸],,0,1745639478,东黎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQBwfUAKID4dCSABzPLBXnfEFQ67EGAbAAkeE7.jpeg?from=2064092626,,0,吉林
7497195844849274170,7497219128044127036,喊局哥就你吧,,0,1745582358,无聊的小地瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_24196000525aa1531e8eb.jpeg?from=2064092626,,0,河南
7497195844849274170,7497468362176856883,张老黑喜欢不穿袜子[捂脸][捂脸],,0,1745640387,一颗心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_983cc63aaf554a1eb9d6d5375b978745.jpeg?from=2064092626,,0,江苏
7497195844849274170,7497215924807484201,先丢个烟雾弹啊，然后搜房间[发呆][发呆][发呆],,1,1745581616,思钱想厚💰💰💰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df78faaa103f365a6f19067119b1c836.jpeg?from=2064092626,,0,江苏
7497195844849274170,7497208311160095542,快去打胖子,,0,1745579843,自然醒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAGIg3xELfASA2pZYFUyAaEAFD6PfIAQ9ACjDC.jpeg?from=2064092626,,0,云南
7497195844849274170,7497254072002741007,没事，人生难得几回憨，憨一次少一次，多憨憨一下[看],,0,1745590497,龍🐉行龘龘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d243c6fe78774c1e8fed26d7e7884df7.jpeg?from=2064092626,,0,上海
7497195844849274170,7497361909349663499,怪吓人的，要不以后去哪儿还是开个导航吧[捂脸]。,,0,1745615630,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7497195844849274170,7497204228366156604,不管 不管[可怜][可怜][可怜][可怜][可怜][可怜]晚上21点等你 不能迟到,,0,1745578890,An Seven,Hailan_7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b05ffedbea1adf59b3c71c0a81cb3120.jpeg?from=2064092626,,0,陕西
7497195844849274170,7497583786800972603,我一个人走走停停 找不到出口[看],,0,1745667260,🌈战神X,X1593577,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e67b46570b1930e383ff3fd6bc7d6b2b.jpeg?from=2064092626,,0,江苏
7497195844849274170,7497201322548560699,倒霉蛋,,0,1745578213,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okNC2rtADcKDZ0sDAAAxShfUyfAFZxEmgE7IqH?lk3s=7b078dd2&x-expires=1776934800&x-signature=sRvnPqxrKvRmHKDGSTDpPRh2vdg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161636D27F7578E8D6D0543FA9,0,河南
7497195844849274170,7497198711816471354,,,0,1745577606,seven,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CgwylRABvBsP8Q7esEJYqN6IgeQALNAHA5eG.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oAGACSnheArUxINfAxaoACJyBIIIQDAbgkpRqD?lk3s=7b078dd2&x-expires=1776934800&x-signature=ebmSYE3UVUgwgD5gQh4OAuyYdDI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161636D27F7578E8D6D0543FA9,0,河南
7497195844849274170,7497199699699614522,嗯。。。是自己人没错了，才会把丢人的事告诉我们[看]让我们来笑话你[捂脸][呲牙][机智]搞笑蛋🥚[捂脸],,1,1745577834,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7497195844849274170,7497199824120300346,哪里？我封🚬去救你,,0,1745577864,东营聚鑫吊装,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69769213b87d4ae4bdc1b794dfc645aa.jpeg?from=2064092626,,0,山东
7497195844849274170,7497206249742844732,位置位置，我拿我的svd来救你[捂脸][捂脸][捂脸],,0,1745579359,我想回农村🐭,88254099377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ofDxOpIAldCgMAEzA8uEA5A9iWcnfqIw0BKi.jpeg?from=2064092626,,0,江苏
7497195844849274170,7497232697695650620,不看，我要去看周杰伦唱歌[看],,1,1745585518,男德胡屠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_753eaf7bc262422f89572329a7544ec0.jpeg?from=2064092626,,0,广西
7497195844849274170,7497455077658772239,,,0,1745637298,潞潞,66812291994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocz4cNginiA6hAEzAdAmIBEuvFADYCANEB0eei.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776934800&x-signature=KPlCkAMSnWkPAG7CS5M0%2Bxuzi8c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161636D27F7578E8D6D0543FA9,0,宁夏
7497195844849274170,7497197527024812834,还得是你昂！悍妇[捂脸][捂脸],,0,1745577330,🌸,48008928907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMT1heAJEE25VjAAwCnALDHCyInECQAfgAWFD9.jpeg?from=2064092626,,0,江西
7497195844849274170,7497209983386813195,留下一个哈哈哈,,0,1745580231,文文oil呀！🙈,wf914150039,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1703feed5c8e52ae685606195b3303a.jpeg?from=2064092626,,0,湖南
7497195844849274170,7497205011962807099,[捂脸][捂脸][捂脸][捂脸][流泪][流泪][流泪],,0,1745579072,耳返,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2432a6970787f881ed3c91c1eed6c8de.jpeg?from=2064092626,,0,广西
7497195844849274170,7497198414088012602,你可真是那个阿[看],,0,1745577536,识趣,cl1314179_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQD0eEZIDP7XTENywEfdAkAA7FofApEANzw90R.jpeg?from=2064092626,,0,新疆
7497195844849274170,7497198942456169226,等一下传媒公司的保安把你当贼抓起来[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1745577660,XR,xianren58635,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osSwIjEQBAAQzC7yAE40fAoAfM9DvF6Nfav8UB.jpeg?from=2064092626,,0,四川
7497195844849274170,7497197647541322555,哈哈哈，蛋啊，出去了吗[捂脸],,0,1745577358,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7497195844849274170,7497234438636438310,骑马能下去。,,0,1745585922,DL,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d25766f7c00647f48488c85d683deecf.jpeg?from=2064092626,,0,陕西
7497195844849274170,7497198730911875898,,,0,1745577608,烈酒,67273768255,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI9lenAs1E5Pz3qDEEWKqFCCAAEewfyEyAAJX.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/12c98540a830a0c0a575c5379fb04c86?lk3s=7b078dd2&x-expires=1776934800&x-signature=pD%2BhlWsGFoULXQkoiUXJVqPbi%2FE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221616374A982909FBCE455A23FC,0,广东
7497195844849274170,7497200735491752762,爱播就是不一样[大笑],,0,1745578075,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1b8ba5ad25634392966e8fa3c9879fbc?lk3s=7b078dd2&x-expires=1776934800&x-signature=Mk1L1enybm9Uf6OqRmhgcHuLr7c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221616374A982909FBCE455A23FC,0,广东
7497195844849274170,7497198898004919040,哈哈，我也遇到过，一个保安给我开的门[捂脸],,0,1745577651,用户5731877561431,28479767750,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7497195844849274170,7497217474585985846,悍妇就近去买张彩票,,0,1745581976,ꪗꪮꪊ潼城浪子꧒໊,gw4850,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ArSErfMQE7KYeuAbWAGe77pE85TABIQLAcBG.jpeg?from=2064092626,,0,广东
7497195844849274170,7497208433201939226,喊救命吧！,,0,1745579869,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/06a910bb771e483ba9ba88bfa8eb9c9e?lk3s=7b078dd2&x-expires=1776934800&x-signature=s%2Br2OynoKW5Kr%2Ftshm4pSxZalh4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221616374A982909FBCE455A23FC,0,广西
7497195844849274170,7497491622746129152,翻窗挂边摇人啊,,0,1745645805,🚬ღ᭄辭ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDEAA9fEFAUKxAgI9KDNCRmo6jA56pGOAyfCk.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/05a74a98f6d54691a009d0fcf49bf0b8?lk3s=7b078dd2&x-expires=1776934800&x-signature=Q25vxskoYFskgM0jXSEjCM5pwKA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221616374A982909FBCE455A23FC,0,山东
7497195844849274170,7497206110454072122,你要笑死我了哈哈哈哈哈,,0,1745579326,不喜欢吃酸🍋,cai020313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIdDEwCpEwAIHD9XAiY2fAoAXwJB1i6e6nGr8A.jpeg?from=2064092626,,0,河南
7497195844849274170,7497198838328689460,,,0,1745577637,自由￰,li19971027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAAJBOSQQnAA74Qjki8FWa4DMebymI2fplJfg.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/webcast/7353223898936939555.png?lk3s=7b078dd2&x-expires=1776934800&x-signature=Bar%2F7df3jXS1h7Etg5KtTdASHGE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221616374A982909FBCE455A23FC,0,贵州
7497195844849274170,7497215118620771087,狙他喵的[捂脸][捂脸][捂脸],,0,1745581428,强峰邓家驴肉,qiangfengden,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_12d7bbe55eb14ef194ac4f86fe018c58.jpeg?from=2064092626,,0,山东
7497195844849274170,7497197485614990132,你是去面试找工作吧[呲牙][呲牙][呲牙],,0,1745577321,🍂小何的何⁹⁰⁴³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owWxhqPDAh9rAQGIPCekA5FngoDXAA5ebPuAjS.jpeg?from=2064092626,,0,广东
7497195844849274170,7497216032093324089,好好好,,0,1745581637,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7497195844849274170,7497203957607138063,,,0,1745578831,扣扣屁股~闻闻手,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAAP6EQIJgSekvfoaF8eLCww7dzKBArDEN7Al.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/bffadc39f92203462ba37e0d42e37c21.gif?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZaG5XIDTH5UgfgpBqvCOMTCw%2BWM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221616374A982909FBCE455A23FC,0,广东
7497195844849274170,7497222388950614836,哥 哥 哥，救我救我。,,0,1745583118,冬日鱼丸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4dc228295758c92c40beab35ba7dc356.jpeg?from=2064092626,,0,福建
7497195844849274170,7497202152156201785,[大笑][大笑][大笑][大笑][大笑][大笑],,0,1745578407,🛞🛞🛞,xiaoshuya213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f3c2ab109ef4678983c94c88ab0ee72.jpeg?from=2064092626,,0,湖南
7497195844849274170,7497209714494456639,电梯边上应该有防火门，防火门后面一般都会有步梯,,0,1745580169,A韦.给房子设计,87906974720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AfeFcLA5z26DwFIL8CeeAqB3EDzdm0AAIzEZ.jpeg?from=2064092626,,0,广西
7497195844849274170,7497971238976914233,没带雷？没带p90？,,0,1745757472,落羽飞鹰⁰⁶₀₈🇨🇳,a7753191.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oowiiACJE29CBrAoRf7KnIfBmdA9LBGpZAigAA.jpeg?from=2064092626,,0,浙江
7497195844849274170,7497200057276728123,挂边，先看看[捂脸][捂脸][捂脸],,0,1745577917,，杰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooU9E6ETBAAIsD7fAIFbeAeAH3lGjLJNtGnaaB.jpeg?from=2064092626,,0,上海
7497195844849274170,7497197569266172682,哈哈哈哈哈哈～ 对！不！起！君雅，我忍不住笑得太大声了[偷笑][偷笑][偷笑] 等我笑完就飞过来救你哈啊,,0,1745577341,🚶逆旅行人,fan1995.10.21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oINfIOLIA8ETADSjBAGAQT4v7zQApEDBA6I5ee.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-file/56c1d4633dc88e08fdd4d3dd23a812a4?lk3s=7b078dd2&x-expires=1776934800&x-signature=cw6ZDnlY02ZCJ4zNp%2FuSc4T%2FOpM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216163841CEFC4FD8A33071A41A,0,甘肃
7497195844849274170,7497219779494347579,你是不是想休息一天不直播了[九转大肠][九转大肠][九转大肠],,0,1745582509,暗龍,PLAsssss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_574cbb9dd7969acc45a40abe9ddbcee0.jpeg?from=2064092626,,0,吉林
