aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7431841091239923002,7431898827596776233,算我一份，我偷家里二十多年的陈皮放来煮[微笑],,0,1730373793,3.23,25088861266,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_49d6d4fc3c4f488b8fe0ccd0756d54be.jpeg?from=2064092626,,0,广西
7431841091239923002,7431848252850635558,手也太小了[抱抱你],,0,1730362018,梁荣耀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7545c61b2a5f4425b27ee0f2585b9ffd.jpeg?from=2064092626,,0,上海
7431841091239923002,7431918790050743091,馋哭了,,0,1730378438,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7431841091239923002,7431973592381883148,[赞][赞][赞][赞][赞][赞],,0,1730391203,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776931200&x-signature=Vl4jcTXJnYcAGcl7EJ2eQTj20dM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154809E02CEA58529B166EB363,0,中国台湾
7431841091239923002,7431886557843866379,虽然真的很好吃，但是少吃点，尤其是肠胃不好的[泪奔][泪奔],,0,1730370935,♥ ♡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2e01fcf96e1fbd7094d3ec15a265a8f.jpeg?from=2064092626,,0,安徽
7431841091239923002,7431962324078691106,我就在阳澄湖，想知道这个是什么吗？,,0,1730388580,桂A-9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6abf979cb1344311ace92deae795f2b6.jpeg?from=2064092626,,3,江苏
7431841091239923002,7432024014141129484,难怪今天要等菜园子,,0,1730402979,mwzz,mwzzzeze,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_883b6d022ff453fcfdddbd96379bd3de.jpeg?from=2064092626,,0,法国
7431841091239923002,7431898936756962085,这大闸蟹不正宗，寄来我给你换正宗阳澄湖大闸蟹，IP不骗人[看],,0,1730373816,漫游宇宙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f1e200054c3a0b013b80.jpeg?from=2064092626,,0,江苏
7431841091239923002,7431888298627842852,@万柳柳⁸⁰⁰⁸ 快来顺螃蟹了[尬笑][尬笑][尬笑]不顺白不顺，[呲牙][呲牙],,0,1730371343,戏幕落，谁是客,wuji7773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63eeb61db70923d34581e49c2b8ac252.jpeg?from=2064092626,,0,浙江
7431841091239923002,7431868289288635170,好东西要分享，发个地址我自己来拿[捂脸],,0,1730366684,花花叫果赖🐼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAfA82nMEICXA0HfVQbWihfFQQAaASAQetQfA.jpeg?from=2064092626,,0,四川
7431841091239923002,7431842669342802739,琪，分我点，不然我发你小时候丑照[酷拽][酷拽],,0,1730360718,顺,24796634809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09f5c13a2ce922d738223ac03a64efee.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/4649d77e8eace422bf34261c3a43407d?lk3s=7b078dd2&x-expires=1776931200&x-signature=oMCWbc9XLNQLao21wJLmgZr1F4g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154809E02CEA58529B166EB363,0,湖北
7431841091239923002,7431848581315166988,早说嘛[流泪],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25547940f1fa47dd8baa84898ea64b9d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zyaMS9jUtK2fhFAC1Kjx5RCK9AE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154809E02CEA58529B166EB363', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25547940f1fa47dd8baa84898ea64b9d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZISSfGvICiupjoPZXRAexYhw7yk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154809E02CEA58529B166EB363', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25547940f1fa47dd8baa84898ea64b9d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tft1%2BqUWUn766pbhDGYDvyAStI4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154809E02CEA58529B166EB363', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25547940f1fa47dd8baa84898ea64b9d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=6%2BQvjrb%2FCAYsZC5iKi%2FfJlN3fKU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154809E02CEA58529B166EB363']",0,1730362096,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,,0,浙江
7431841091239923002,7431899698099389234,我都吃的来，[捂脸][捂脸][捂脸],,0,1730373994,a！Zeng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYG7puEC8AyNk6aeBZfproAIDfAmFBAPSEASqQ.jpeg?from=2064092626,,0,四川
7431841091239923002,7431873443534226227,,,0,1730367882,扣扣屁股~闻闻手,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAAP6EQIJgSekvfoaF8eLCww7dzKBArDEN7Al.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/douyin-user-image-file/e9b6ebb4d2010a56415c55bcb105a179?lk3s=7b078dd2&x-expires=1776931200&x-signature=QFK1hmfc%2BXFCMs6WHVwbsdXfO%2Bw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154809E02CEA58529B166EB363,0,广东
7431841091239923002,7431841842520703759,一看就没熟，不吃[看],,0,1730360530,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7431841091239923002,7431841959020380986,见面分一半[干饭人][干饭人][干饭人],,0,1730360553,北斗的星¹⁹⁸²(拒绝杰哥比心版😭),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIjRYMZbavQOi5n9AAAAhAIiP1jPivAEBA2iI.jpeg?from=2064092626,,0,河南
7431841091239923002,7431898727977534208,这几个吃完，过几天估计就得哭爹喊娘了[偷笑],,0,1730373769,壹豗🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o88ABBfZaEzvfCAA68AgtFh1lmI99QFANArojC.jpeg?from=2064092626,,0,福建
7431841091239923002,7431941549292208956,你这是放速冻层了吗？放上面保鲜层就行,,0,1730383738,一生无忧、,dyy2e3mjjipa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_86e38939784d4a349a6a9bb6eaa670f6.jpeg?from=2064092626,,0,江苏
7431841091239923002,7434522458621870908,没有牌子，不是阳澄湖的,,0,1730984654,云中不见仙 💭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCzsAuAhBqAI7fgyJgAXVCNhvOeCZAqQEAkdn.jpeg?from=2064092626,,0,江苏
7431841091239923002,7431843230625448761,准备好镇江陈醋！大蒜,,0,1730360852,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7431841091239923002,7431847460953293580,记得吃完大闸蟹马上吃柿子,,0,1730361834,Me、陈先森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2f8c44f5c8328e13feec9b88714c6c9.jpeg?from=2064092626,,0,上海
7431841091239923002,7431887251132384036,螃蟹要配柿子吃！黄金搭档！,,0,1730371095,晨桂,chengui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogJAaUA3ihKDlV6MBMK8axSiEAEAl7qUvnIAP.jpeg?from=2064092626,,0,埃及
7431841091239923002,7431843030498231076,,,0,1730360805,随缘随心,27229421070,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7eaea7bd91571e2a2f3758538c593c08.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a957407fb62a47eab98f27a2ccb0ed2b?lk3s=7b078dd2&x-expires=1776931200&x-signature=AReyNVkzwYtuSXO21DZOAStxH4w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154810E365C868EC2EC14945F1,0,云南
7431841091239923002,7431884143841936186,快吃吧，吃了嗨起来[捂脸][捂脸],,0,1730370374,Man小桀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2288236f64b64fea8cd26e0f31be3dd0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=1jQVyfrr9dUf1xKcOYI6EoO1Ga4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154810E365C868EC2EC14945F1,0,江苏
7431841091239923002,7432482784096207674,可惜我在阳澄湖旁边,,0,1730509758,1124,Lgy20091124,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_494dc91714ce2e88dd94022c05b9eece.jpeg?from=2064092626,,0,江苏
7431841091239923002,7439884680561771303,美的冰箱,,0,1732233149,盐城小刘家电,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d06069c0525a8335c226e1f69281d447.jpeg?from=2064092626,,0,江苏
7431841091239923002,7432252595883098892,上图～来吧全蛋,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1367f8aadf574a36a74790ce4578ed64~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dcG1a0udVzjVM1bP2Y6iHllf7xU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154810E365C868EC2EC14945F1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1367f8aadf574a36a74790ce4578ed64~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OxciX6IM2j15Pce0j6z0%2FDYr5tg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154810E365C868EC2EC14945F1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1367f8aadf574a36a74790ce4578ed64~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xWDagF85FjjcwLqOiXh8EdaXdes%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154810E365C868EC2EC14945F1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1367f8aadf574a36a74790ce4578ed64~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=FoN5UqEqYl9lwusgA0KLeTmnLos%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154810E365C868EC2EC14945F1']",0,1730456163,Molly（南风）,Molly27799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAI4iwpEf2BE9YEjxUGeBc7UrALAAxAAmkSIf.jpeg?from=2064092626,,0,上海
7431841091239923002,7432125200664019750,想要健康长寿少吃海鲜,,1,1730426501,枫子🍁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osdUEguLgB09AEYFnAIAh0FOAIAsDAfACfAZDA.jpeg?from=2064092626,,0,江西
7431841091239923002,7432085592971084570,做这个我是专业的[捂脸],,0,1730417284,（｡ò ∀ ó｡）酒(๑><๑）《痴》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4M3AQeAvgeK5WHDYIy8I3MfFyAsI2AcrmQfAC.jpeg?from=2064092626,,0,四川
7431841091239923002,7431854570773365530,4两,,0,1730363490,水潇,wuyuan70125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_10373dd54a859e377095a0ce0f6c6e0a.jpeg?from=2064092626,,0,江苏
7431841091239923002,7431842281886810939,[赞][赞][赞],,0,1730360633,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7431841091239923002,7431841911889986364,哈哈哈哈,,0,1730360545,Driamry,Driamry6424,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f6ae0008f25cc2d2a5f6.jpeg?from=2064092626,,0,广东
7431841091239923002,7432347682965144335,@万柳柳⁸⁰⁰⁸,,0,1730478307,Eileen🌎全球货运物流供应链,52637798412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_50925b1ebf0c5a51a4bbe60c557d55c1.jpeg?from=2064092626,,0,广东
7431841091239923002,7431899122867913482,@万柳柳⁸⁰⁰⁸,,0,1730373861,🌈额,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cd9e0003ab245255e3bd.jpeg?from=2064092626,,0,浙江
7431841091239923002,7431987127620436755,@吴周宇，的妈妈,,0,1730394371,彡汢芣妸剘,ky510027586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bc5d631b1c064dedbbbc189473e7a303.jpeg?from=2064092626,,0,浙江
7431841091239923002,7431862625200259866,@万柳柳⁸⁰⁰⁸,,0,1730365367,禾溪ต ᳐ ᳐ต੭ﾞ 🐳,1121.93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d5f2fad653f377a7238ce4ea97171a3.jpeg?from=2064092626,,0,陕西
7431841091239923002,7432522872453645075,万傻子上去偷,,0,1730519092,情来情往情随缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAAAgpDEHAA9pQkIifCFcsFD5e0TIkZpIoSg.jpeg?from=2064092626,,0,黑龙江
7431841091239923002,7432147419004273468,听说你为了不变傻把万傻子拉黑了,,0,1730431677,幸运的大嘴兔,Lam1314688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1aea13c7998878f880d30ee96153d721.jpeg?from=2064092626,,0,四川
7431841091239923002,7432489310924948243,少吃点，不然下次又经痛，我就不帮你柔了,,1,1730511279,Bill Gates,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a127dc085a8f4a3e8f52071ef6076f9c.jpeg?from=2064092626,,0,广西
7431841091239923002,7431875838768317219,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6a5f481c59c0438eb77b71ee55b71936~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=829YQCn21X9pDzM5nS6pbb4Fh34%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154811BD47BFAB7EC1766EBFB1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6a5f481c59c0438eb77b71ee55b71936~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5AJ0syEfc2NRvcEfq7m0Hm3fo9A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154811BD47BFAB7EC1766EBFB1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6a5f481c59c0438eb77b71ee55b71936~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OL1%2FT2C8YCF1ohtKDnsMnW5PRDE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154811BD47BFAB7EC1766EBFB1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6a5f481c59c0438eb77b71ee55b71936~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=8KJmCBsmAUtPM7vTbw3oVCGDQuA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154811BD47BFAB7EC1766EBFB1']",0,1730368443,盒会一直在,1193114503pu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIeCIiAEAZ4fC5VnH04NAlNomAEAIAE0BABlig.jpeg?from=2064092626,,0,上海
7431841091239923002,7431943401430729530,君雅君雅[看]柳柳带着8+1马上就来，楼下接一下,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b5f0332f57f4e759efd381209db108e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ozXwcNKJDdA%2F6lKYQ5%2BEvLztAzU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154811BD47BFAB7EC1766EBFB1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b5f0332f57f4e759efd381209db108e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Lk%2BgXo4AJzs%2BUydi%2FazpKpAq8GM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154811BD47BFAB7EC1766EBFB1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b5f0332f57f4e759efd381209db108e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CEE6j8NwTaucENYaVgbrFdNU9R0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154811BD47BFAB7EC1766EBFB1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b5f0332f57f4e759efd381209db108e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=v7bSgs4rUw3HxKauiUkuY2XObCA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154811BD47BFAB7EC1766EBFB1']",0,1730384172,囝哥⁸⁰⁰⁸(点赞手动版),38662515090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owS4MOgefAEz0ADpAD7RmAEYAEJ8FBAjfAAItp.jpeg?from=2064092626,,0,广东
7431841091239923002,7431885193210446655,螃蟹活的放冰箱？不怕死了吃了中毒啊，螃蟹不能吃死了不是海蟹，赶紧煮熟放冰箱[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1730370617,大浪淘沙,dy2bipr2507x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51c965c49f5354a95fa89e0d00459ebf.jpeg?from=2064092626,,0,江苏
7431841091239923002,7431952750042530575,张逗比[呲牙][呲牙][呲牙][呲牙],,0,1730386348,笑对人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU5iI0ezdGAEf9A5AfLBC2lACDIAbIMZQveFzI.jpeg?from=2064092626,,0,湖南
7431841091239923002,7431955468401033996,[调皮],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39721cbeaadf4803a4748f9cf8ad1a67~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xerXGrU7W6lMVDV8N%2FZcH3eyUfU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154811BD47BFAB7EC1766EBFB1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39721cbeaadf4803a4748f9cf8ad1a67~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=oZhyh4TSsbzKuyaLXHwTXcMDzes%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154811BD47BFAB7EC1766EBFB1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39721cbeaadf4803a4748f9cf8ad1a67~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IbdAWtFUpJI%2FzMJDuDVciyvOs2M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154811BD47BFAB7EC1766EBFB1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39721cbeaadf4803a4748f9cf8ad1a67~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=4XES9XtdY8JMGRoUh9hmmxGwdJA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154811BD47BFAB7EC1766EBFB1']",0,1730386982,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7431841091239923002,7431883768817058579,高端局，没图别来,,0,1730370287,扬帆起桁,Chenyunyang8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_502193f893f24810bf0da257f958c8b6.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=AagYivv2ULbBKBx%2BIhxS7OZ3k4c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154811BD47BFAB7EC1766EBFB1,0,福建
7431841091239923002,7431910065568039680,万柳柳开着卡车在来的路上了[憨笑],,0,1730376409,Jeffrey.Huang,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQA0tABJfrcACNAsyJleXgAGhEJtA6zIqA0vE.jpeg?from=2064092626,,0,江苏
7431841091239923002,7431886978130641701,快吃吧s了就不能吃了,,0,1730371034,陈冯破浪,ZUSH118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAI3EBAvA8gao2wAZMAQPKgJA9wiinKIQBE4.jpeg?from=2064092626,,0,江苏
7431841091239923002,7431898336435766076,万傻子打车过来了,,0,1730373678,，，，凡，，，尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa0d000d82f21814ac67.jpeg?from=2064092626,,0,广东
7431841091239923002,7431887053215761190,卧槽,,0,1730371049,天方夜谭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fYHAQywA0LAC5AhIknCe7CDNEtIHlAAEEgEz.jpeg?from=2064092626,,0,海南
7431841091239923002,7431913214198678332,你是小手办不能用你的手对比哦[捂脸],,0,1730377143,时间.未来,,https://p3-pc.douyinpic.com/aweme/100x100/f6da001099040815e8c4.jpeg?from=2064092626,,0,河北
7431841091239923002,7432182865029006080,所以你立马拉黑万柳柳[捂脸][捂脸][捂脸],,0,1730439926,《清欢丨》,G68681688888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAwivSWWKyByBAefdCGVA3gDiOACAIGz42Ey.jpeg?from=2064092626,,0,广西
7431841091239923002,7431952916104397625,这么多人送东西给主播吃，咋就没有那个给我寄点东西吃呢[捂脸],,0,1730386389,心存の思念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMA1W67AnQCueXo1Ad8ANU937CbflAAID0g7AS.jpeg?from=2064092626,,0,重庆
7431841091239923002,7431907000949195555,丸辣丸辣被万傻子看到了 她要来你家咯,,0,1730375696,稣（粤广拖车）,dyd1huy5g7vt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6023b24589454db3806f37f061a4cc01.jpeg?from=2064092626,,0,广东
7431841091239923002,7431878486027617051,好欠揍滴样子[偷笑],,0,1730369057,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/e4b04f0c03105456a54eab274528426a?lk3s=7b078dd2&x-expires=1776931200&x-signature=7Pfg4vdZc8FxlWEpFhJkyhhrBBE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154811BD47BFAB7EC1766EBFB1,0,云南
7431841091239923002,7431854680747262760,女人不能吃 容易宫寒 我就不怕你给我寄过来吧 不用谢[机智],,0,1730363515,王鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec42aa688c6e436afd41fae4a874f530.jpeg?from=2064092626,,0,广东
7431841091239923002,7433002611034587942,快去喊万傻子,,0,1730630786,好看的皮囊九千一晚,WBXSCJAGN1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0kAUfADjihXACDA4zzTeIgA7iEiPAgBI5O0zQ.jpeg?from=2064092626,,0,新疆
7431841091239923002,7431927939689759538,为了吃独食你都万傻子拉黑了[赞][赞][捂脸][捂脸][捂脸][捂脸],,0,1730380569,一梦三五年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2d1403df38e4e8fa3e2bf2bbf23d4d1.jpeg?from=2064092626,,0,广东
7431841091239923002,7431879806931927808,死出,,0,1730369367,care,76414706814,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUeD4AtYAxAIFAlzMXCiisddECTfiAtqugB9A6.jpeg?from=2064092626,,0,湖北
7431841091239923002,7432119085058949948,我靠，六两蟹,,0,1730425082,低调的奢华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_15ae876b2c7a4f7cb6a222d1529bc1d1.jpeg?from=2064092626,,0,黑龙江
7431841091239923002,7431951066710180665,女的不能吃,,0,1730385957,人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1837c74961b16f546a0bd91aba30770e.jpeg?from=2064092626,,0,浙江
