aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7588554402790760305,7589631043461628709,那个家伙刚扣了脚丫子，老黑还问问味[呲牙],,0,1767098682,纵横320,56330297928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQYZpzrEfA3IQCJ3AhNAuAAABFpNenIzk9BgP.jpeg?from=2064092626,,0,江苏
7588554402790760305,7599035548577874703,我可以作证，她当时还说她这辈子从来没求过人，就求我这一次，帮她证明一下[抠鼻][抠鼻],,1,1769288347,♬ 躺平养身官か,Mestarlcky,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU1zArcEwUEeqAxpAoAI9BQFFfCgxSACAD5Cgw.jpeg?from=2064092626,,0,湖南
7588554402790760305,7588571752977842950,你在迪拜 那我在哪里,,0,1766852051,Jc990,jc99933,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c599094e64c31d1b698c566cb06ba7a4.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/b2ff98a3912ad0f18a75e1cb1aa3df65?lk3s=7b078dd2&x-expires=1776938400&x-signature=PpVlvnhgtjh5FddYq4kZOZ25JDw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175435BC6228FC3E81AA855627,0,阿联酋
7588554402790760305,7595540104212874021,这是成都迪拜啊🙀,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/19a52afcee09496aa8b8763f596a2d16~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=6AHmQiATNHypS7KVNWCNFCWvXYQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175435BC6228FC3E81AA855627', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/19a52afcee09496aa8b8763f596a2d16~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=qFCGs2Z7qEtylKmLEkrLLZKUK%2B4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175435BC6228FC3E81AA855627', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/19a52afcee09496aa8b8763f596a2d16~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=D%2Bs18Tv245lo5Z3%2BHhnHPUBkTZI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175435BC6228FC3E81AA855627', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/19a52afcee09496aa8b8763f596a2d16~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=jtxkpFRBlCgKEfwCP2J5aHo4kt0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175435BC6228FC3E81AA855627']",0,1768474494,少年悍匪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDhk6HsEbJANh9Ck3GztAU9VgAfAAfgA1MkIv.jpeg?from=2064092626,,0,四川
7588554402790760305,7590268380965192507,这声音跟张君雅真像,,0,1767247075,楠⫍ ⃢⃢👁━👁⃢ ⫎楠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osBYEeEDAjfEXiGABoQxA3eIgAFsG9AchBE8nw.jpeg?from=2064092626,,0,河北
7588554402790760305,7588555344403694372,开户外，全蛋[咒骂],,0,1766848229,听歌只听周杰伦🤫,sorry_51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYA5EiBJGHIMA9Bg3gza5jPAAJEnBbJpAIiP2.jpeg?from=2064092626,,0,广东
7588554402790760305,7588581672036729626,媳妇早点回来,,0,1766854357,男小,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40ebc66d228d40457955b1921a114455.jpeg?from=2064092626,,0,辽宁
7588554402790760305,7588870337275347712,建设北路三段30号[捂脸][捂脸][捂脸],,1,1766921567,（鸿运当头）$（疑难防水修缮）,3949..9131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYf0CieCAKBRFOAiWGiw6EAHAZAuIgC9wwANxA.jpeg?from=2064092626,,0,山东
7588554402790760305,7589642716905702163,我还和他喝了8+1,,0,1767101402,花肚皮,dyfgqy56h802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCpAFFxUiCAHAAAE0iB5UfiIAlIgqjtADIkWe.jpeg?from=2064092626,,0,湖北
7588554402790760305,7588568916420592443,宝你今天的节目应该很精彩吧,,0,1766851389,55岁美艳毒妇,2689WW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIplExkMQA5iCRLAI1AvZEAwA9FfVofRvwaDnE.jpeg?from=2064092626,,0,广东
7588554402790760305,7588572451643736890,你遇到我绝对说不出话,,0,1766852211,无止境,wdp515456608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_008ca48027664848af41f9cd27e8ce70.jpeg?from=2064092626,,0,广东
7588554402790760305,7588558297822053157,@才圆圆⁸⁰⁰⁸ 才圆圆出列！,,0,1766848914,🌈看你胖的🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f7b800165efee6f89917.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/fa7377f6797d40f2b19b13cb976a0f57?lk3s=7b078dd2&x-expires=1776938400&x-signature=kCM05hhz4jZV2cHWckivOJNM%2BtE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175439B5DBE39CB273918359BE,0,广东
7588554402790760305,7588859203050718015,我见到他在发棒棒糖,,0,1766918975,辣条鱼仔QQ糖,95092837884,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocoPI4CeAAEzdDBBAAgia8kTEfaE0giCFAU8mA.jpeg?from=2064092626,,0,湖北
7588554402790760305,7594733227891655473,这孩子游戏玩的好，但是我最佩服的是她说谎更是一绝[捂脸],,0,1768286630,ぃ挣钱杨³朱,25176823zrx,https://p3-pc.douyinpic.com/aweme/100x100/f7f000099367798cc781.jpeg?from=2064092626,,0,内蒙古
7588554402790760305,7588559811395355430,怎么感觉你是他的粉丝[捂脸][捂脸][捂脸],,0,1766849267,风雪夜归人,34926398343,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEdTiPAPEdiSw93A1AGBohigBiAI7cOAAIanj.jpeg?from=2064092626,,0,河南
7588554402790760305,7592962607599141691,张老黑原来这么漂亮[偷笑],,0,1767874373,来自万年猛犸,dy3tpvc49r1q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_343a4db885fb485a80decba423f1c17d.jpeg?from=2064092626,,0,广东
7588554402790760305,7604785671631553339,不是老贼吧,,0,1770627146,雨竹,yuzhu79338,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAArV3AgiIUDbxCRZBGIgvdZPy8AL3IAijEp.jpeg?from=2064092626,,0,江苏
7588554402790760305,7588740552918582074,看着更像是沙特的,,0,1766891351,不变的主角,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aefa1ba37b424a14ad420527806eb6b9.jpeg?from=2064092626,,0,阿联酋
7588554402790760305,7588706093556548403,这美颜我都不认识了,,0,1766883326,跳动的雨点,51965736005,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIeZlAKlmA2eAQSADPojC9NCCJabIFFAA8RgEn.jpeg?from=2064092626,,0,中国香港
7588554402790760305,7588768221089907496,老黑啊，他手香不香[捂脸][捂脸],,0,1766897792,十八.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAh5K7uE2MANNFCNrQzNAgeVyAfAAZgAknzIS.jpeg?from=2064092626,,0,广东
7588554402790760305,7588703797329838848,中国迪拜吗？[看],,0,1766882792,凌凌猪,24358310310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_549e252016c035dff449668c012ceed3.jpeg?from=2064092626,,0,广东
7588554402790760305,7588555717737513770,后面的汉字路牌是邮过来的吗？,,0,1766848314,独自漫步,wp3707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ea73930ddac214099d95d1693710406.jpeg?from=2064092626,,0,山东
7588554402790760305,7588715178335355663,君雅还是挺漂亮的,,0,1766885443,橙源,LH1915701701,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f08707521fba9051a14e6948bbd21ef.jpeg?from=2064092626,,0,广东
7588554402790760305,7588769361381573403,打小就好看[玫瑰],,0,1766898056,橙橙,xiyue312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQvAICEGeWDA9xgtvLA7Fo4AfwDAFoQA1RIqvC.jpeg?from=2064092626,,0,安徽
7588554402790760305,7588688011803591460,老婆好[杀马特][杀马特][杀马特],,0,1766879118,七情 （均   衡 ）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c7ffce515c9c40b4836f4d8f461a0df8.jpeg?from=2064092626,,0,广东
7588554402790760305,7588873392864232255,张大房[呲牙][呲牙][呲牙],,0,1766922278,陌上清烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQADoeZAIoMACOACxGSnbAK9gEAeAA3gAiumQz.jpeg?from=2064092626,,0,福建
7588554402790760305,7588555658984669994,早上深情扮演的吧,,0,1766848301,㔖王爷，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_95c019a27b1245df8bb0f4f055d604a1.jpeg?from=2064092626,,0,广西
7588554402790760305,7588919901466706739,小心被[呲牙],,0,1766933107,孝财,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oco09nYSoICAAAA37C2FfGZEQKDARAAI4gf2PU.jpeg?from=2064092626,,0,浙江
7588554402790760305,7588556801425277755,迪拜的蛙宝好吃不,,0,1766848567,🦵烤羊腿,LIU19870805YUAN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4iAnPainaBKEi0CTaAAxpm9WiAviIp9IdMvA.jpeg?from=2064092626,,0,贵州
7588554402790760305,7588812840951005998,我信了[看],,0,1766908180,咕噜咕噜ᴼ̴ᘁᴼ̴,guluhuluqvq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IDpyAmP0M4ACB5PwPAsfAAEDC8LzAEMgfF9g.jpeg?from=2064092626,,0,浙江
7588554402790760305,7588713829128913710,又出新皮肤了,,0,1766885127,𝙕𝙯𝙮,zzy521988888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUBVuAAUzBAn27XICMfhgtz3AJAeN8AIEvtPCC.jpeg?from=2064092626,,0,河南
7588554402790760305,7588564634073531173,[捂脸][捂脸][捂脸][捂脸],,1,1766850391,Vincent,Vincent8019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okgAYIZeRJAPy6n9AGFYGk6vLANIOQe7bBHpeg.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ooGxgRDAAIpAFBWqjDfCx12PrfuaWlyMAEABHE?lk3s=7b078dd2&x-expires=1776938400&x-signature=Z5Ch%2BChNdewjKBnHD0qPL%2B4CHFA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221754433FAE790ED2F6657A3678,0,马来西亚
7588554402790760305,7588591544489329457,这个门牌号有点熟悉[捂脸],,0,1766856661,品味.人生,dye6mfs2idls,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cecccd0cc0da48a19f23553f4231ffbd.jpeg?from=2064092626,,0,四川
7588554402790760305,7588718245467145009,啊布啊，我朋友[看],,0,1766886157,盛康源纺织🧶L 'W' D,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eba5addb536d7fdfaf0e3b41ceef1ef6.jpeg?from=2064092626,,0,广东
7588554402790760305,7588708520821031706,大众点评必吃榜,,0,1766883892,Tɪng ೃ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd948320ad3061dedd7fad6301761be5.jpeg?from=2064092626,,0,广东
7588554402790760305,7588560468173538099,自己都想笑[呲牙],,0,1766849420,林森,644186957yf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okOgAejQ1KAbCMmIrXm1DiQAOMff8UAM2AIfKM.jpeg?from=2064092626,,0,山西
7588554402790760305,7588563386879820580,穆罕默德·阿卜杜勒·拉扎夫,,0,1766850101,-  ℳ𝒾𝓃ℊ,27215979524,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4BZACDiICG7OEiTkfeyAX8AJU0SOgcbA6AAi0.jpeg?from=2064092626,,0,辽宁
7588554402790760305,7588807258088637219,四川迪拜吗[看],,1,1766906882,he～tui,fz_6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ce693d0c8f501f16b4b9af245ed9fa7.jpeg?from=2064092626,,0,湖北
7588554402790760305,7588837316372136747,我勒个去 海岛悍妇 就是牛逼 有幸入黑风寨 你好你好,,0,1766913881,💞C💞L💞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_80e969f8ad2f4cc290fafc7ea1f4e026.jpeg?from=2064092626,,0,安徽
7588554402790760305,7588768486957630208,你好你好毛多肉少[看],,0,1766897853,End..,xz123789zx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f8d32bf36bd1408625c88a8d0f1d0ed.jpeg?from=2064092626,,0,四川
7588554402790760305,7588708248518935296,相关搜索:张君雅在迪拜趣事[捂脸][捂脸][捂脸][捂脸],,4,1766883829,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,,0,青海
7588554402790760305,7588581216107332367,其实长得也挺漂亮,,0,1766854256,六六最菜,89441756392,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEgBtALD3EGyRhAALeAAeOI6QGIj7JfBaAWLWE.jpeg?from=2064092626,,0,广东
7588554402790760305,7588722896496673593,左手握手[捂脸][捂脸][捂脸][捂脸],,0,1766887239,康前胜地,ZDK012345678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DE4FB7iAnXauXLAeaJAEPAq2LEIeAvw0ebIi.jpeg?from=2064092626,,0,四川
7588554402790760305,7588948481121780534,哟西,,0,1766939763,硪吆验牌,41483450068,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDeENiBAZvAAyoAX0CoAHLImAiSjeA9KaCO7g.jpeg?from=2064092626,,0,湖北
7588554402790760305,7588562201917735707,就知道是你师傅,,0,1766849823,用户81665400,dy3o0mjlh69c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7588554402790760305,7588555549295379240,是不是吃蛙宝去了,,1,1766848276,河洛越成周先生,zhoulong0314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUX0ExfaA6C7SHWkAAzAICsEeuyggCBAAkhiNy.jpeg?from=2064092626,,0,甘肃
7588554402790760305,7588666301037527858,迪拜猫🐱局？？？？,,0,1766874063,从欢🍀,conghua.26.6.6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDAcBAAFLiArIzgPpQd6Ar7aHEvXIgOdYij5.jpeg?from=2064092626,,0,广东
7588554402790760305,7597013968431055653,扎大福. 侯赛因[笑哭],,0,1768817653,シ无尘,0.6.66666666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4e19e4b0150346a6098e88edc42f628.jpeg?from=2064092626,,0,北京
7588554402790760305,7588659110000067368,麻麻妳口罩呢[看][看],,0,1766872395,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7588554402790760305,7588674489437864744,来自迪拜的蓝buff[发呆],,0,1766875971,💕凉凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86fc1367107fac84f808514996a5e92b.jpeg?from=2064092626,,0,河南
7588554402790760305,7589655195366753070,爱播，喝多了就想看你打游戏，就想听你说话，感觉听到你的声音，一切都会过去的,,0,1767104306,闲人小田_✈️,ty20000410.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bff0042b491366a93e1f19c70b9bfc01.jpeg?from=2064092626,,0,河北
7588554402790760305,7588579101452337979,全蛋看到你了，跟你打招呼呢,,0,1766853760,你是知道的,wu_520guo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b18866d7448ecd3063de427b0c7c113d.jpeg?from=2064092626,,0,四川
7588554402790760305,7594750254005650211,你来沙特我请你吃饭,,0,1768290593,随它去,59895478287,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4Fq9nAPVCIEAelBAAQA9vhfTuNgCFIDAoCC2X.jpeg?from=2064092626,,0,IP未知
7588554402790760305,7588615957455799098,你应该是在海岛吃夜宵,,0,1766862348,吃洋芋长大的土豆,Hai522729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og1YCIlJa5CFL1jiAAbAQChxPIdWivAEBA8iI.jpeg?from=2064092626,,0,广东
7588554402790760305,7588580663038853922,出门面子是自己给的🌚,,0,1766854126,星禾·辰,J5108995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4fe15f9f79349a67201a2fddec19f2f4.jpeg?from=2064092626,,0,陕西
7588554402790760305,7588573434218545978,可我真的在迪拜[宕机],,0,1766852440,星星✨会发光🌟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAIghBA9KgElAxtDAswDeWR5ctzACfwD4GAC4.jpeg?from=2064092626,,0,阿联酋
7588554402790760305,7588587042587722559,迪拜现在好像很热啊,,2,1766855612,尊敬的梅赛德斯·大众途观L车主,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eab93afa4dc14b6220879c17b5442ca1.jpeg?from=2064092626,,0,辽宁
7588554402790760305,7588913942743941937,你好你好，猫多肉少,,0,1766931719,爱吃牛肉面,zyj4287778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAAnV8AhiI0B5VGTaBmMnvzQP8UAbOAAiGEh.jpeg?from=2064092626,,0,甘肃
7588554402790760305,7588814243254043444,君雅太美了,,0,1766908507,H.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b5e7a0cb76d18cf3e8fbaabaece3843.jpeg?from=2064092626,,0,辽宁
7588554402790760305,7588680450672575278,你不吃粉丝嘛[抠鼻],,0,1766877357,转身一个微笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_51976afdf0e84369a913d6ee13c47c97.jpeg?from=2064092626,,0,浙江
7588554402790760305,7588563967497552698,迪拜建设北路三段[发呆],,3,1766850235,于旦,516524655.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okrjOFGBEQEIgXJOqmffqAkA7AhnTDQ2JAe8Fn.jpeg?from=2064092626,,0,贵州
7588554402790760305,7588573585997382406,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b5a8609732464a179336a835489a73f7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=S42NDv7wz8K%2FrDt6QbLD8ySPG90%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217544976522D0DFF25E055BA77', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b5a8609732464a179336a835489a73f7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=aKOzV8YoHv2CfvHbu87Vfi3mD98%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217544976522D0DFF25E055BA77', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b5a8609732464a179336a835489a73f7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=i5X6N%2B36I0cMqpQe119%2Bv3CBex8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217544976522D0DFF25E055BA77', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b5a8609732464a179336a835489a73f7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=HEL5pbWMhNc6TR0ljYgsRzA3FJY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217544976522D0DFF25E055BA77']",0,1766852477,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7588554402790760305,7588555956352402195,不直播的日子难熬啊,,0,1766848370,兴龙9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_edd25565ec814ac1b8a043cd868811f5.jpeg?from=2064092626,,0,云南
7588554402790760305,7588623693069239089,黄毛张,,0,1766864144,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7588554402790760305,7588573494074524453,拉大福[捂脸][捂脸][捂脸],,0,1766852454,中艾馆,33987546167,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7588554402790760305,7590472048691610417,真好看,,0,1767294504,肃言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okydEN7wEzAo7IAlAffBA9mAAADgaChGIvt1bh.jpeg?from=2064092626,,0,广西
7588554402790760305,7590317277284745994,手很香吗,,0,1767258461,7654321,themorethebetter,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ddfcb80835265f8dd7b1093b161dec6c.jpeg?from=2064092626,,0,北京
7588554402790760305,7588783894691726132,胡子哥[捂脸],,0,1766901441,燃🏀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e49816276d2eb503ddee473f9b4a84e.jpeg?from=2064092626,,0,福建
7588554402790760305,7591829963901403941,[干饭人],,0,1767610658,裸奔的刺猬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_214f2053ad604be99565a92b56614d91.jpeg?from=2064092626,,0,河南
7588554402790760305,7588924823884088073,捂嘴🤭,,0,1766934252,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7588554402790760305,7588556813156860708,我也在,,0,1766848571,超,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71a06f614321c92e63b51d82360454a7.jpeg?from=2064092626,,0,内蒙古
7588554402790760305,7588757318183977777,国际张,,0,1766895252,東zzZ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_69c942fb529919246b94e477b3ba63cc.jpeg?from=2064092626,,0,黑龙江
7588554402790760305,7588562979927442227,回来开播,,1,1766850740,东山啊,90250959875,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7ebc7dac34db3cdf00f50c88839abf0a.jpeg?from=2064092626,,0,上海
7588554402790760305,7590352119455204132,大众点评我看错啦[泪奔][泪奔][泪奔],,0,1767266570,🍻我把孤独🐐当烈酒🍻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_8c4983d605134b80ad5e53833acbd015.jpeg?from=2064092626,,0,江苏
7588554402790760305,7589226736547037989,你牛逼了老黑[捂脸][捂脸],,0,1767004548,这名字很高端,TX_123888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_095dc1bde173b9f868a379b1ede6fdf6.jpeg?from=2064092626,,0,广东
7588554402790760305,7592837275052114751,迪拜也有大众点评吗[捂脸][捂脸],,0,1767845194,谢了宝贝,qu308213136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1d751f6adde14284a5cc8fbae6f7ead0.jpeg?from=2064092626,,0,江苏
7588554402790760305,7588556820554580751,,,0,1766848572,枕星⭐️,zz15127358,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okBECTJ0EneAewYE8gWDfES99FAFAAEwA3wpId.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oYgo3ADDpCmw64fFEAAZ2AEpyAQBfQ8gxxIgBP?lk3s=7b078dd2&x-expires=1776938400&x-signature=z0NMnqTF7PvgX8RGNsXsFmamWno%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175453DC14109F7E9B0F561A38,0,甘肃
7588554402790760305,7588635914872881977,蛋蛋好可爱[呲牙],,0,1766866991,刘老师👨‍🏫,WJY191037523456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo0ACooS8CtEFAie5A7ImXmAAdACgPfDGKpBiF.jpeg?from=2064092626,,0,浙江
7588554402790760305,7588557902710063922,金毛雅[捂脸][捂脸][捂脸][捂脸],,0,1766848822,柒月,konglongge70,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIQijIpoAFAEUBx5iAU3PaOKBQIInKPvAA5Mw.jpeg?from=2064092626,,0,河北
7588554402790760305,7588862743903585064,大骑,,0,1766919799,摇摆哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0eCYiEbAAdvC7y9H0bmAdoX5AEAIAtMBemciw.jpeg?from=2064092626,,0,广东
7588554402790760305,7588696646311510843,还能这么整嘛[紫薇别走],,0,1766881129,朝花夕又拾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f9aea7972d6c413bacd8cae323a69f66.jpeg?from=2064092626,,0,山东
