aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7501308375465889081,7501310001454727995,哇哦 羡慕羡慕了。头灯！还得是你,,0,1746534838,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,1,山东
7501308375465889081,7501310332843033404,[捂脸],,0,1746534916,এ᭄凌渡ꦿོ࿐ᩚ🌻,wv1196258106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owEQjA9AEEAfJIDMApAwMDeAoCFyU7zDOEhUaw.jpeg?from=2064092626,,0,福建
7501308375465889081,7501310412039488267,哪来的胆子[发呆],,0,1746534938,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,湖北
7501308375465889081,7501310305194165052,你不怕麻蛇噶,,0,1746534909,得梦为鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_24088fc3e5b34bf9bbcc39f8a0c6d6b7.jpeg?from=2064092626,,0,云南
7501308375465889081,7501907900086371132,找找边上有没有空投,,0,1746674049,武安王•大叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_24162000468d65174772c.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501954595809149723,带好三级甲和三级头盔 卡式炉危险[灵机一动],,0,1746684921,烈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f96af591f6734a979006f962214d218a.jpeg?from=2064092626,,0,韩国
7501308375465889081,7501309874212422460,没有蚊子咬吗？[思考],,0,1746534809,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,,0,广东
7501308375465889081,7501309848425857850,那我可要来路,,0,1746534803,楠枫,23498997234,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58be9f51d9f945120a3c63bd462f569d.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501309331184059195,爱播好吃不[偷笑],,0,1746534682,黑风寨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYzO0AeBzEz9K57iiAAfCAEoAE5Hvw4wSeIlCX.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501310140710454056,真好玩呀[咒骂],,0,1746534873,沦落,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMwAqFAMQDJhABABfeKBfnoEvgaOE2AbAAx8F7.jpeg?from=2064092626,,0,重庆
7501308375465889081,7501310415763997498,这里在哪里啊。一个他吃独食。会变胖。,,0,1746534934,我看你很圆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e9433a6408ffcc148a0a1635b4c9033f.jpeg?from=2064092626,,0,四川
7501308375465889081,7501309118625055542,,,0,1746534634,এ᭄左右皆是甜࿐,ZHL901115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ad5173c572f809c8a8089cda7826cac.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776934800&x-signature=hI1KAeZ2GPpSF7nXkf9TZhPP4Z0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221619130F5ABDB7812CEB5AA8A0,0,辽宁
7501308375465889081,7501550775618274048,你不怕[尬笑][尬笑]，胆子好大,,0,1746590903,逛逛,61109200400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7501308375465889081,7501674561164657420,雅老婆我陪你一起吃,,0,1746619723,ℳঞ余生 💕 陪你❧到老,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAAAtzDi1AAeQI6jnvCiuMBB5Y1eE00zNT3g.jpeg?from=2064092626,,0,贵州
7501308375465889081,7501722233069994810,打劫[捂脸],,0,1746630818,怀里都是渣渣柒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4363b3c26bb48d7a7bcd6834ecf9fbe.jpeg?from=2064092626,,0,广西
7501308375465889081,7501315966501684008,有没有老六,,0,1746536229,自古忠孝两难全⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAbepAr8PNAcJEQpElFfACg3h85An2IZ9ADpAn.jpeg?from=2064092626,,0,陕西
7501308375465889081,7501311193711248186,你咋不喊我,,0,1746535116,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,山西
7501308375465889081,7501325269539062578,吃饱了[呲牙],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/934110d202be47389832644916b464f6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=RdxCCxSuGMWHwraX%2BSmVt3hc7NQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221619146BBF6653069CF97C939F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/934110d202be47389832644916b464f6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=a2V9PXiRdjrK%2FaS%2BfgA0i4nnGjE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221619146BBF6653069CF97C939F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/934110d202be47389832644916b464f6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=OUvBzgDhQcjC%2BGI48gWwf2KNbYk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221619146BBF6653069CF97C939F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/934110d202be47389832644916b464f6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=tingS1N8vbCzXvqDnhPTmX7KE%2FI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221619146BBF6653069CF97C939F']",0,1746538394,活力☆,huoli48237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_72aaab45b21e4b5f99c7838ab0eba0f5.jpeg?from=2064092626,,0,山东
7501308375465889081,7501325009983030068,不怕吗？,,0,1746538334,优益,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_99ffc8ca18714b6b94056e03d906f446.jpeg?from=2064092626,,0,天津
7501308375465889081,7501324959588025107,我就想问问黑子你明天播不播,,0,1746538322,ꪗꪮꪊ潼城浪子꧒໊,gw4850,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ArSErfMQE7KYeuAbWAGe77pE85TABIQLAcBG.jpeg?from=2064092626,,0,广东
7501308375465889081,7501324834070283020,1个人，你真当我们是傻子啊[捂脸],,0,1746538295,一天,dynsz7yqn70i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3481b9eee4946d889a0dbe1d7ad75e8.jpeg?from=2064092626,,0,北京
7501308375465889081,7501324628103873340,不怕有啊飘,,0,1746538243,不忘💕初心,dyyxloux8a9r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogaAAKODCkBwigzEAGgVkxwzPlhIAviMMpxAA.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501324578589868860,鸭肠[偷笑],,0,1746538231,䨇沐,xfl10090018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMRA8a0lVEiIEAL7fJyQkhUAAdBXgBeFeIQGIU.jpeg?from=2064092626,,0,广东
7501308375465889081,7501324472755176226,这是犯了什么事，躲这来了,,0,1746538209,̶ ̶☾̶⋆̶᭄♡̶腻味,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfDNiBN9AAHDIAAULiE3lCA8Aogo6ACimfpoC.jpeg?from=2064092626,,0,海南
7501308375465889081,7501324453125882683,真潇洒啊[泪奔],,0,1746538203,温柔，一刀,80226876871,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owcdI6FfAJDnEHw1AADAQzmw9smgWCEAAqEOfl.jpeg?from=2064092626,,0,江西
7501308375465889081,7501324276077134627,你后面是啥,,0,1746538165,🌈運氣暴🔥曾🔥⁵¹⁰⁷⁴,Agoni.wobuhouhui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EZ8A7BEBAf9ICJATAAhVfWGEFfBtED2D3WKq.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501323993665127205,不去钢枪再打野[捂脸],,0,1746538097,♛沈❤️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0Dx5kg2bAIlxPGqAn9lyfCWpDADeAAiGNAQnK.jpeg?from=2064092626,,0,广东
7501308375465889081,7501323968520389435,会享受,,0,1746538089,封      雲(有关必回),92102499643,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMvAOivIAQAEiI0wShP9DZIrp4AsEIAjtBxSC.jpeg?from=2064092626,,0,广东
7501308375465889081,7501323945112339236,危险,,0,1746538086,撦亼夿蛋,dy0vj8im6wey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6EAxhw3PlLAA8GAULDDAgixaP6HIGuicIP.jpeg?from=2064092626,,0,山东
7501308375465889081,7501323910198231843,你那口锅我只看到辣椒🌶️[尬笑][尬笑][尬笑][尬笑][尬笑],,0,1746538079,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501323783069713211,老黑你住哪啊,,0,1746538047,冬日瑞雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_94e17427b3662936a15b07e9ebdde413.jpeg?from=2064092626,,0,河北
7501308375465889081,7501323533848888123,有没有人跟我组队去吓她[捂脸][捂脸],,0,1746537989,.,76452009859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAejLceAya7bGrMQ8NBn6AVGjIBpTEGAAEmIe.jpeg?from=2064092626,,0,福建
7501308375465889081,7501323527795180323,,,0,1746537988,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/oYgnkzAFfcDw8CAGsdrAFyACDMCYeBAQhgb8hF?lk3s=7b078dd2&x-expires=1776934800&x-signature=EBWCLNJzBvonbQljRwsltm8uiXs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221619146BBF6653069CF97C939F,0,广东
7501308375465889081,7501323425026523940,你这是不舒服[抠鼻]注意胃[嘘],,0,1746537966,ʕ̯•͡˔•̯᷅ʔ.💯⁸²⁹,silvertip,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owFIHUaOACuKBiivgciAU43BOwXUPAEgAIAAI.jpeg?from=2064092626,,0,湖北
7501308375465889081,7501323270936691516,应该带个平底锅，再捡10个燃烧瓶[尬笑][尬笑][尬笑],,0,1746537928,ZERO55668868,28281690258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEirvAonDATvAZfAi9DgA9CCD8OfI9LAATOgEB.jpeg?from=2064092626,,0,广东
7501308375465889081,7501323245401752380,卡气炉不安全 离远一点[捂脸],,0,1746537922,（幸福美满）,jh1230123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f510e7eb6c2cb3d1fd253e80b2bbdc4.jpeg?from=2064092626,,0,广东
7501308375465889081,7501323228117271355,好好好吃得开心玩得开心[大笑],,0,1746537918,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7501308375465889081,7501323069278323491,这样的炉子不安全。这几天刷到好几个。,,0,1746537883,🌜🌚🌛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_49611ff9a503430d182a0def0e3bb589.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501322993676223267,不可能绝对不可能,,0,1746537865,youyou,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8b40543d8771429ba50066fdda7ad0a1.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501322888474182459,出来玩玩挺好[暗中观察]放松一下,,0,1746537838,芝麻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oICC9ADSBA0fnAUMH8b7DkZEAreFEAnDAIgAdv.jpeg?from=2064092626,,0,重庆
7501308375465889081,7501322783474664251,有乌梢蛇,,0,1746537814,全村最干净的男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_835cb81c9f044441be985e7960312247.jpeg?from=2064092626,,0,四川
7501308375465889081,7501322537931277114,我今天也是一个人吃火锅,,0,1746537756,明头⁸⁰⁰⁸,m13168032219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_de43f45f733849d5b37f81d4ae68222a.jpeg?from=2064092626,,0,广东
7501308375465889081,7501322496898138930,要小心啊，这个气炉子会爆炸的,,0,1746537747,听风在忧伤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooPBwAoiHIpgaA3AaEA5KPJAEgqMSIPVABvil.jpeg?from=2064092626,,0,福建
7501308375465889081,7501321970501731130,真贴心，出去喂小动物了。 夏天蚊子激增，它们也难得开餐。,,0,1746537625,BURKE丨伯克,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAEIDEDAyfAZ1eAwoulAv8QiAFZG9AE4XCW6g.jpeg?from=2064092626,,0,广东
7501308375465889081,7501321768528773946,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ceae00b7289343e298f2f115c1970c73~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=FhKvZPfu9izjhb6S6gjebj1F6co%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161915C2BDC80CBA27994CC11B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ceae00b7289343e298f2f115c1970c73~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=H%2Fj4ZN8HrJ9m95lF8O%2B6DaUp0OM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161915C2BDC80CBA27994CC11B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ceae00b7289343e298f2f115c1970c73~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=VUL5PBSDHrOV%2BqmimU4MseXTW1g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161915C2BDC80CBA27994CC11B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ceae00b7289343e298f2f115c1970c73~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=QiHsqO%2FnfaSLsWx8SstyNTHefoA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161915C2BDC80CBA27994CC11B']",0,1746537578,°C仧乆°C,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec4590a8920189ca424ea039a87a92f4.jpeg?from=2064092626,,0,广东
7501308375465889081,7501321743745123110,不怕吗,,0,1746537575,knight,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1885a435e7fb3bd45f8b4d13610b1ad.jpeg?from=2064092626,,0,青海
7501308375465889081,7501321524672054050,小心点[捂脸]今天刚刷到视频一家六口吃火锅都炸成木乃伊了[捂脸][捂脸][捂脸][捂脸],,0,1746537524,浊中见清,g475419863,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIAblQAtCdA4g9priQAC8DAHonJeTAfkbUP5D.jpeg?from=2064092626,,0,山东
7501308375465889081,7501321208270816058,[呆无辜] 猫局刚才直播间说老黑休产假去了,,0,1746537448,毛也也,Maoyisi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55fd775ffc77033f7133ab524dc47301.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501321186723316519,[捂脸][捂脸],,0,1746537443,八、九,dyb5qol6aioz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_182bfc8fb35642f58091a8bf8b2ef52e.jpeg?from=2064092626,,0,河北
7501308375465889081,7501321157296374562,什么回来直播,,0,1746537437,NHJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58aa764480f51960c1c1ce4bfbd72a22.jpeg?from=2064092626,,0,福建
7501308375465889081,7501321093896028982,张全蛋，你是不是把张君雅拉去一起露营了[暗中观察],,0,1746537423,知南～,TheAlps5.14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEFwPASB7I2AOGrfoDEAxfDTAWXFEBqeEAaT5i.jpeg?from=2064092626,,0,贵州
7501308375465889081,7501320902216188730,有僵尸来了,,0,1746537376,用户5919296918142,20638649954,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7501308375465889081,7501320845768655654,[捂脸][捂脸][捂脸],,0,1746537364,zya🐾,44538363711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osOA1HF5KIDZFxAAc6AgfHEMoNQu9fkADAgoDC.jpeg?from=2064092626,,0,云南
7501308375465889081,7501320814266221327,你这是马路上嘛,,0,1746537361,⁥ ⁥ ⁥,Tsingtao_2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63eef6e40a758ea5a9a2f4137589ec42.jpeg?from=2064092626,,0,河南
7501308375465889081,7501320784729064251,是不是猫局,,0,1746537348,稳  ༼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAODEmInE1kICi6gDbSAZAAee6GAmAAVaO9E4.jpeg?from=2064092626,,0,河南
7501308375465889081,7501320684799984443,注意安全[比心],,0,1746537325,Chen,Ss.hh666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec9fde2eb236f5313ab4a09e4cff0dab.jpeg?from=2064092626,,0,福建
7501308375465889081,7501320426423272249,有阿飘[尬笑],,0,1746537266,老木匠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fb9600039aef64713327.jpeg?from=2064092626,,0,山西
7501308375465889081,7501320359956136763,这么好的素材竟然不开个户外直播[流泪],,0,1746537251,木空,83733939762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIPQJEAQBwAAApkBCIgIBigPQTZbXZWPsFpAi.jpeg?from=2064092626,,0,广东
7501308375465889081,7501320351704515343,好好好,,0,1746537248,小贝殼,sonyst18i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGvGIfQDkRmUESrAEfbAfAAjFgKAPBBF507k9.jpeg?from=2064092626,,0,广东
7501308375465889081,7501320162281816890,小心蟑螂哦[抠鼻],,0,1746537204,Aaaaa乔治,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osffhA8DSEF0HH7FEAAiWAEyBJnbfNngW7I8AJ.jpeg?from=2064092626,,0,天津
7501308375465889081,7501320022796141351,兄弟们，去抓她[呲牙],,0,1746537175,李十二 ˊ ᵕ ˋ 💦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAeIAU7zoAYTkwvYiXCiuA9A6BogHDNEfCNq.jpeg?from=2064092626,,0,陕西
7501308375465889081,7501319604061340473,行行行宁愿去玩泥巴也不开播,,0,1746537073,四月清欢·初六安,yiyi1117006,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8KgIE0bNDABcOAoArFjB7NAHB4ADEIeQAff1E.jpeg?from=2064092626,,0,广东
7501308375465889081,7501319390769136403,野外露营，用卡磁炉小心点,,0,1746537026,沐光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0pfdAkA9IOAPNcfwCEAttDnAdQFEA3UCgOzTq.jpeg?from=2064092626,,0,天津
7501308375465889081,7501319376709944101,卡式炉少用，危险,,0,1746537023,Jeffrey.Huang,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQA0tABJfrcACNAsyJleXgAGhEJtA6zIqA0vE.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501319345097065254,有没得蚊子嗷包[黑脸],,0,1746537014,默认用户名,lforovx20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAfqFAsACY9yDwBIjoAsUADCGEAipVCgACKEe.jpeg?from=2064092626,,0,重庆
7501308375465889081,7501319110149391116,一个人，那我可就来了哦,,0,1746536962,月光下的集结,0607LBSYW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_724564de2987456ea77173ac8e1906a6.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okAiAgIQyAMj2NIwAE01iABoPahFUFABxFZsi?lk3s=7b078dd2&x-expires=1776934800&x-signature=obEImVHeWf9gCx%2BvKj9%2FbjFfQpo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161916C2BDC80CBA27994CC1A0,0,广东
7501308375465889081,7501319061365769010,咋样，心情美了没[微笑],,0,1746536948,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7501308375465889081,7501318850744255273,鱼竿呢？边钓边涮才过瘾[大笑],,0,1746536902,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7501308375465889081,7501318626654585658,反正我是不相信：你一个人能搬这么多东西[看],,0,1746536846,波澜不惊▬▬▬◙▅▅▅▅▅▇▇▇▇◤,28270097920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogaRFAbTOEcP4wIAOMEinh38BvQ1DAivAnoAU.jpeg?from=2064092626,,0,湖南
7501308375465889081,7501318577863262976,为啥玩要去野外一边喂蚊子一边吃[泪奔],,0,1746536838,哇哦,191792754emmmm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okArQDMe7SIfFEBeEcGOygL1AA8pAA8QhYsAgB.jpeg?from=2064092626,,0,天津
7501308375465889081,7501318579519144761,这种小心炸了,,0,1746536835,李辰曦,libaiwan8810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e52974a3284d4365ae9216c2381980a9.jpeg?from=2064092626,,0,陕西
7501308375465889081,7501318491825799948,你啥时候回来直播？,,0,1746536819,千夏人力,61409851325,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oolAgflESgL9DDAQAysEApCDvA4FIfmVoQ80AH.jpeg?from=2064092626,,0,山东
7501308375465889081,7501318500800332579,这你不带上我,,0,1746536818,荒,kukudeyangda,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMflArOAfQHRIAEXetQFdBGDEAAEIQ7jjqGAAB.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501318424833852217,阿飘来了来了来了来了来了我来了,,0,1746536799,黎明曙光,a8131210106315,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocC3eEpIBR5IUEh6wifFAPAAgipUAzEAM0Oev6.jpeg?from=2064092626,,0,江西
7501308375465889081,7501318384191456011,吃着都不怕后背法凉吗[捂脸],,0,1746536795,何必（何）必呢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_28c9d9d10f26eb0205092891f40c9e25.jpeg?from=2064092626,,0,四川
7501308375465889081,7501318300924822332,老黑，你快回来，我好想你[流泪][流泪],,0,1746536769,seauoia,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241e400045f245e29f839.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501318262128280358,胆子真大啊[捂脸][捂脸][捂脸]小时候下晚自习回家最怕马路两边的树，根本不敢回头去看！！风吹的树叶沙沙响，而且路上还有影子，感觉后面有一群～[看][看][看],,0,1746536764,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,2,浙江
7501308375465889081,7501318173883679547,注意安全哦,,0,1746536740,沐沐༄༅,51194994212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_17445c0de1ecbc6528732a784bb4f26c.jpeg?from=2064092626,,0,云南
7501308375465889081,7501318111380259596,你的五一假期好敷衍[九转大肠][九转大肠],,0,1746536728,久伴,pm8888158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f542f13c84c18728dc42208e64c9ceba.jpeg?from=2064092626,,0,广西
7501308375465889081,7501317990673040143,一个人，鬼信啊，小心点，搞不好有夜不收的和收脚迹的,,0,1746536701,沉默是金   赵哥,ZZJ19830528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c30cd838c0a84e7f8b49a8166d69df92.jpeg?from=2064092626,,0,广东
7501308375465889081,7501317911345333027,一个敢自己去！！不怕碰……？？？,,0,1746536681,☁☁☁,22516924064,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AJTOQfA077EZ9BFdAB5EID5gW8eA0Eilfa57.jpeg?from=2064092626,,0,广西
7501308375465889081,7501317707448107776,反正不信你一个人[灵机一动][灵机一动],,0,1746536634,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,2,四川
