aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7553617629527002425,7553629907986203411,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9621b48d9eac4fee9e146b9280763dba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=P%2BEpckcoO4pFWE6h%2BxUKSGLqpIo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171103F3BFE5DB40A6F059D7D4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9621b48d9eac4fee9e146b9280763dba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=gB2ECodVqJorjkYo3tuuOfXEDvo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171103F3BFE5DB40A6F059D7D4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9621b48d9eac4fee9e146b9280763dba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ONlMlhi202adNQxauWQBIC2AwIc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171103F3BFE5DB40A6F059D7D4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9621b48d9eac4fee9e146b9280763dba~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=acZXFVdhfZ5GhuwPrhaZ0gN3diU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171103F3BFE5DB40A6F059D7D4']",0,1758716515,随缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYeAFEEN8EDA73Apv6AfFr4BfvGADRIB2hEKnt.jpeg?from=2064092626,,0,天津
7553617629527002425,7553629740512428857,发一张黑丝照片给我们看保证你能钓到鱼，不然你以后钓鱼都是空军,,0,1758716476,水到渠成,98378648051,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMoR1AeDpEi2zeuFEAA0bAIMAEkmfktw69QLEd.jpeg?from=2064092626,,0,福建
7553617629527002425,7553629711197586216,又穿拖孩[懵],,0,1758716469,洋柿子不扬沙子,victory232,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAugEAIabiDgumIDBmArQC7cE5iAn1WAAaAvP.jpeg?from=2064092626,,0,吉林
7553617629527002425,7553629264311223059,我说认真的你去水产市场钓啊,,0,1758716365,◡̈⃝,dymdk2ntl4bd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooVBiC1F9A4AECCPEAAWifsyDoRI0IAShAJegZ.jpeg?from=2064092626,,0,宁夏
7553617629527002425,7553629245706339112,你丢个手雷看看有没有鱼,,0,1758716362,興念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e5b9ae3d84956ce6cacf0d5001d46a23.jpeg?from=2064092626,,0,辽宁
7553617629527002425,7553629211743847204,天元大舞台有梦你就来[不看],,0,1758716352,一葛胖头鱼,ffkj2025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e590eb96cc61f5d97dea66aa4a17f42.jpeg?from=2064092626,,0,广东
7553617629527002425,7553629200764551993,怎么会有女孩子喜欢钓鱼的[呲牙][呲牙],,0,1758716352,风起时·想你,77697063374,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dc35a788de001c135e5715e8d8276299.jpeg?from=2064092626,,0,四川
7553617629527002425,7553629203648906042,空军了吧,,0,1758716351,昝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4ZAAS1Bs5B7iINEAgbPLh2LPEIIAPiM1nFhA.jpeg?from=2064092626,,0,北京
7553617629527002425,7553629191629243178,一看你那环境不好,,0,1758716348,雨先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_524e631b40c94a11b212335b24a6c653.jpeg?from=2064092626,,0,广西
7553617629527002425,7553629147357954852,主播不爱睡觉爱钓鱼[看],,0,1758716339,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7553617629527002425,7553625534431101750,蛋啊 水位一米五 注意安全唆,,0,1758716301,斗去抖来,26829729049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAbQAzqB1mXWIgDCvyXetAKnCfAiKQ9W9ZCAAA.jpeg?from=2064092626,,0,湖北
7553617629527002425,7553628978587796274,细看一下也算眉清目秀[发呆],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/82f552f613da41eb872d205ccd672360~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=C2yTXCRWQQciGjBcK7pRrcMRGfw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171107D12170F4E41C7A8660C2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/82f552f613da41eb872d205ccd672360~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=SchKc1S%2F%2FL0XhxIWNozqLOg%2FVOg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171107D12170F4E41C7A8660C2', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/82f552f613da41eb872d205ccd672360~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=h%2BSSlaVyGadrjWl0LwQHREvO6%2B0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171107D12170F4E41C7A8660C2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/82f552f613da41eb872d205ccd672360~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=UAt0KF00zptqsZghWFHTbyJqrQk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171107D12170F4E41C7A8660C2']",0,1758716300,Joker,joker0_o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a5ccc096d01a72f322a0bae6cd8524f.jpeg?from=2064092626,,0,福建
7553617629527002425,7553628890977452839,鱼竿太短了，长一点扔到河对面，中钩概率会高一点，一中肯定上百斤[呲牙][呲牙][呲牙],,0,1758716279,武原君,fanfangoodname,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a34cb363cb4532476076cb79af4a928.jpeg?from=2064092626,,0,浙江
7553617629527002425,7553628868754899722,所以说你傻？,,0,1758716272,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,重庆
7553617629527002425,7553628602005472000,我也不相信怎么能吃到鸡,,0,1758716212,木尤若,Y752292294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo4SqAASzAAD4Hk9CMfhgVzSAHAeBRAIEdNPCq.jpeg?from=2064092626,,0,山西
7553617629527002425,7553628594129568527,老黑语气有些些愤愤不平[捂脸],,0,1758716211,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,,0,青海
7553617629527002425,7553628588496192298,蛋啊！注意安全，你会游泳不[热化了],,0,1758716208,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,,0,广东
7553617629527002425,7553628439061627675,为啥不去府南河去钓,,0,1758716173,醉红尘🥐(𓁹‿𓁹)🥐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2100005250227cad996.jpeg?from=2064092626,,0,四川
7553617629527002425,7553628308316701499,刚刚还刷到最惨钓鱼佬[捂脸][捂脸][捂脸][捂脸]，   总结一下：中年，近视，脱发，空军，单身......还有什么buff可以叠[九转大肠]，,,0,1758716144,姜战,jiang1771,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogJYDf7QAEzoIlIvfApwFCmhEI9SAAOCBECA94.jpeg?from=2064092626,,0,江西
7553617629527002425,7553628162518237993,钓鱼佬没有收获后的发癫,,0,1758716109,陈皮味儿的糖,65062562851,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAivzVArePiQPAiKADZEIByg1CfA9CCKvk05.jpeg?from=2064092626,,0,河北
7553617629527002425,7553628089982731018,你技术不好还怪别人,,0,1758716092,劳资何曾输过,18281390919zh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f85ce973717991c9d6ded046044709d5.jpeg?from=2064092626,,0,浙江
7553617629527002425,7553628064379470649,快回来直播[尴尬流汗],,0,1758716086,懒洋洋,z32372775,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_111b2c4996f630a3a5074c844598ac88.jpeg?from=2064092626,,0,浙江
7553617629527002425,7553627947791074075,我带你去[勾引][勾引][勾引],,0,1758716060,哦裤里,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYCI9ADu3G7fgAhsf6pICzcEA8wFIApRAQgAB1.jpeg?from=2064092626,,0,广东
7553617629527002425,7553627942657393462,走水钓闷竿啊,,0,1758716059,@小鲁,81449780237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82c502d9960fb563fb52b7967ecd0fd2.jpeg?from=2064092626,,0,广东
7553617629527002425,7553627814488146726,你们信老黑会一个人去钓鱼？[抠鼻],,0,1758716028,看看大熊猫🐼,KKDXM_1977,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCDeAuAEBbAInFgpdCAXExf2J19C3AWbEA7SQ.jpeg?from=2064092626,,0,江西
7553617629527002425,7553627710910022442,窝都没打，你还想要鱼[捂脸],,0,1758716005,明❤️,ming75599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIsA2vBCE9ueZzAr34YAgOfHCUATidAiAAQIg.jpeg?from=2064092626,,0,广东
7553617629527002425,7553627632521724729,还会钓闷干呢牛逼，游戏牛🐮,,0,1758715985,🇨🇳Hg,408114201a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEYETfDeIxz9FoARfbyAAvnEEcAcE3AFAABQw.jpeg?from=2064092626,,0,吉林
7553617629527002425,7553627568961717035,开播开播,,0,1758715972,赚钱吗不寒碜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/36a06f761b6886d8bcd69d6511040211.jpeg?from=2064092626,,0,内蒙古
7553617629527002425,7553627540406485787,把心思放在怎么做游戏节目吧，感觉你现在天天就是混时长，直播间人气，流量，都在下滑，每场直播点赞30万都费劲，小黄车还是少挂点，有时间多喊喊赞，每天不搜你都不知道你开播，限流真的严重啊！,,0,1758715964,aa感觉，啊，啊，a,41306186394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a3b4a83d49e0a3d182e440ab1d8ddb4.jpeg?from=2064092626,,0,宁夏
7553617629527002425,7553627481405473577,,,0,1758715951,化龍居士,WJ369595384,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owfdC0eGIIe22HmDa2k2ESObkI5ApIcALAAfQA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o4AIQi5AYopEzAFfCA5wCQFoRJMBZBitB4ugXb?lk3s=7b078dd2&x-expires=1776938400&x-signature=hHlCaESBqfHx9M0pb%2FEsRs%2Bh010%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422171110DCABCE553937F27F2325,0,广东
7553617629527002425,7553627258746454836,哪个男人这么幸运能让她陪着钓鱼,,0,1758715898,9五28,88674985534,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_435e4ce6681b4d4586fba52b675f37e0.jpeg?from=2064092626,,0,广东
7553617629527002425,7553627190530818855,鱼呢,,0,1758715884,摘星星的人🌟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8ab8263dbf800de1694afea68d743d9b.jpeg?from=2064092626,,0,天津
7553617629527002425,7553627117389726505,竿尖怎么不下水呢[捂脸][捂脸][捂脸],,0,1758715865,@小鲁,81449780237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82c502d9960fb563fb52b7967ecd0fd2.jpeg?from=2064092626,,0,广东
7553617629527002425,7553627109005198132,爱播钓的不是鱼吧？,,0,1758715863,用户7481015172785,73917675582,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7553617629527002425,7553627096619205422,臭宝们，老牛来了,,0,1758715859,月似当时,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0a867118764444e48249f47b125dbe3a.jpeg?from=2064092626,,0,浙江
7553617629527002425,7553627026860409650,这谁啊 谁在河里溜鱼啊[懵],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7f23949b782b447ba178ba3bb78e5f29~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=0eJRAIAiJ0Wri9wlwKaYxd7fAIE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171110DCABCE553937F27F2325', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7f23949b782b447ba178ba3bb78e5f29~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=AzuYk0EpeBR8J4LtK7jOIWtja6M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171110DCABCE553937F27F2325', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7f23949b782b447ba178ba3bb78e5f29~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=eD%2BNSNp0Wdh5Fb6eERIOMHpVh8w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171110DCABCE553937F27F2325', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7f23949b782b447ba178ba3bb78e5f29~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=IjrZaV2rmfbvPm%2BeB51uY6yAUHE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171110DCABCE553937F27F2325']",0,1758715845,陈⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4BcEAFSh5RMKAAEgAPCOBAniBaPdIMIJiVIP.jpeg?from=2064092626,,0,湖南
7553617629527002425,7553627009289814844,台风来了,,0,1758715840,Ⓜ️先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_153d0a1023d70cc0fe50970b6d6360cd.jpeg?from=2064092626,,0,广东
7553617629527002425,7553626900209599274,没有鱼，在钓金龟婿[抠鼻],,0,1758715815,₍₍Ϡ(੭•̀ω•́)੭✧⃛,buzaiiangni2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o84W4BEzhf7GZvAP48GbfA6gT5AVRMfhnAQAAB.jpeg?from=2064092626,,0,山西
7553617629527002425,7553626846387045180,,,0,1758715802,小废物儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQpWO8DTEFAPIVCtsAEnAUAAEf1xf9n3pI9CwY.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/936b23c062e046b8916936d392bab3bb?lk3s=7b078dd2&x-expires=1776938400&x-signature=t6mJcAgBB0cRP6jHMFhTOv1Zts0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422171110DCABCE553937F27F2325,0,上海
7553617629527002425,7553626784731054902,原来是空军[看],,0,1758715788,张起灵.,22472135276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_147c67e58a6d6a027ddbfff946fa097d.jpeg?from=2064092626,,0,广西
7553617629527002425,7553626723242279690,对对对，他们都是买的，然后拍的照片到处炫耀,,0,1758715772,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7553617629527002425,7553626660286104371,走水成这样你漂都调不好吧，怎么可能钓到鱼,,0,1758715758,zZ,shouyuejubuz35,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIsODenf9AAuZQAtjlDI9ICAhAggFBA70kbcYG.jpeg?from=2064092626,,0,浙江
7553617629527002425,7553626618469188387,完了，爱上钓鱼了,,0,1758715749,我可孤芳自赏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oslDIfhDAGI7yAAAWSjKeLrCVTg39QM12pfeOA.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553626432707314489,你往前一点，河里有个美女,,0,1758715706,拿着菜刀砍电线,jianren98o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4721c8c72d015b226cb23557365279a4.jpeg?from=2064092626,,0,福建
7553617629527002425,7553626315145904934,你个空军佬又出来喂鱼了,,0,1758715678,²⁰²⁶₆₆₆₆⁸⁸⁸⁸👤,whll8888888888yb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU82IDOAGefuHA0IFhJeQC7yAAXdTnAZkfM4AQ.jpeg?from=2064092626,,0,广东
7553617629527002425,7553626214235112250,你怎么找个这个小河沟[捂脸]，去中和大舞台，环球中心旁边，哪里好钓,,0,1758715655,成都小伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42a4dfcd18494cfca48d3e45e91c07e8.jpeg?from=2064092626,,0,四川
7553617629527002425,7553624357730370346,哥们鱼漂一抖一抖的是什么呢,,0,1758715651,清空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocOUcPAPEbiFB4GAPA391SiqBVAM3bLABIacy.jpeg?from=2064092626,,0,广东
7553617629527002425,7553626183305265946,唉，对的，没鱼的真的一点鱼都没有，[尬笑],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90f79831764a4537af9bb73681013a65~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=E5d%2BeqgkcAmCTGnn4PjhbTkZ2GA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221711149ABEA0094B1BBC7F242A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90f79831764a4537af9bb73681013a65~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=DZO6B5GRbgrsm%2BzCDkR9uApem5A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221711149ABEA0094B1BBC7F242A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90f79831764a4537af9bb73681013a65~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2K%2BKx8sEuOVQDD%2BRI%2FJAUKvCzc4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221711149ABEA0094B1BBC7F242A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/90f79831764a4537af9bb73681013a65~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=e0C4BxhwXqhwj2%2Bf9ImBfIXU%2Bx8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221711149ABEA0094B1BBC7F242A']",0,1758715647,/•᷅•᷄\୭,,https://p3-pc.douyinpic.com/aweme/100x100/f7630006270f3e0b2362.jpeg?from=2064092626,,0,广东
7553617629527002425,7553626121775891235,全蛋也是加入了中老年养生赛道[看][看][看],,0,1758715634,静守(反蛙团 人事部)🐸,28025024490,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7553617629527002425,7553625908785300281,台风来了[躺平],,0,1758715584,✨cby,888888I88888888I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20aeed0ec675745321af3caa2ed542af.jpeg?from=2064092626,,0,海南
7553617629527002425,7553625821505585956,是你不会钓吧[捂脸][捂脸],,0,1758715565,一切重新开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owbArGe1BInjEJAA74AgbADBltQT9LDACAsvfC.jpeg?from=2064092626,,0,北京
7553617629527002425,7553625713209115434,空军佬最后的嘴硬,,0,1758715539,山田村阿亮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6c0aa420341f4fb7bd47eeda9e7e9e32.jpeg?from=2064092626,,0,广东
7553617629527002425,7553625649760551707,,,0,1758715523,蓝魅魔☀️🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2deac0006fce622a41f09.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776938400&x-signature=MQLQGFCQTNaKJrw3oQq6dPv9rXA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221711149ABEA0094B1BBC7F242A,0,江苏
7553617629527002425,7553625625824609074,这娘们新赛季居然在钓鱼[垃圾],,0,1758715517,莫愁，莫愁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ57EDicAgCLpz2mAABAIPM7epzg5CBAA3iAfp.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553625555665568564,外出钓鱼要注意安全，辣条多。,,0,1758715501,爱的守护,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cfbe0002a1bffcc27467.jpeg?from=2064092626,,0,广东
7553617629527002425,7553625549160432435,你这4.5米钓不到，要换6.3米,,0,1758715501,人生过客,shenganhao10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok4IAf1I8pQZHAWNAVAg7z0LceIfhnBGBGgEAc.jpeg?from=2064092626,,0,广东
7553617629527002425,7553625484798657316,,"['https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d6f65fd0f08d45c7948cd854c3f27603~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=xBhZsNK8sq61HbCwleb%2FuYtIESE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221711149ABEA0094B1BBC7F242A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d6f65fd0f08d45c7948cd854c3f27603~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=AWrDXKeVhk8bkhrNj9M9hzJOKCg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221711149ABEA0094B1BBC7F242A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d6f65fd0f08d45c7948cd854c3f27603~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=oRkPfWYjw%2F3lOSrXEBbV3Go2Iyk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221711149ABEA0094B1BBC7F242A', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d6f65fd0f08d45c7948cd854c3f27603~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=5RJZkIJ8EFGxFjYAb3gCw%2FS5yGU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221711149ABEA0094B1BBC7F242A']",0,1758715484,温玖,ah122199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9159085de9c68968b316d7259bb9dcc7.jpeg?from=2064092626,,0,陕西
7553617629527002425,7553625468957524793,空军佬[捂脸][捂脸][捂脸],,0,1758715483,王先生🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2de5a0001f7d13371fafc.jpeg?from=2064092626,,0,四川
7553617629527002425,7553625422988018492,原来你叫飘不动[捂脸],,0,1758715471,雕虫小技,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284c700040a605706f624.jpeg?from=2064092626,,0,重庆
7553617629527002425,7553625414570377999,张空军[呲牙],,0,1758715470,疏影横斜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fdb80005ff1abcb639e6.jpeg?from=2064092626,,0,四川
7553617629527002425,7553625326841758464,您只适合打游戏。,,0,1758715450,、∴一↘‘,dyqjhj7hqhmv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_57851c4c7f4d4a29a76c3e342665fdd1.jpeg?from=2064092626,,0,四川
7553617629527002425,7553625279160648498,没关系 钓不到很正常 虽然老空军 容易放松心情,,0,1758715437,天福 ˣⁱᵃᵒ ᵃ ʰᵘᵃ⛄️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3404b0150e021e0403943e713abff56.jpeg?from=2064092626,,0,福建
