aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7509576085304462649,7509587174620709670,我一直在守候,,0,1748462042,🌈苏乐恩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oECemDM9XE4bAbFAEp2gq1D5FzfAACXACItbAl.jpeg?from=2064092626,,0,四川
7509576085304462649,7509853086379819788,怎么还不开播？,,0,1748523934,Zzz...,98878507263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okFAzYDhFA1EoOHgA9NwACvAQpzIQNAfgn56eE.jpeg?from=2064092626,,0,山东
7509576085304462649,7509581464771068709,老黑额头快赶上我了[泣不成声],,0,1748460704,木木阿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5d41ac328c3d308f59ecafb24e94392.jpeg?from=2064092626,,0,广东
7509576085304462649,7509676380470100795,或许是遗憾爱的人没看到自己今天的成就吧,,0,1748482789,黑皮儿,Guanjiananfacai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oII7u8RAXBtx6eHWDJEAeLFChAAEqgfzEvBA6d.jpeg?from=2064092626,,0,内蒙古
7509576085304462649,7509632972912558902,喲！那么感触[躺平]找深情啊,,0,1748472689,用户2172894928713,76351779196,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7509576085304462649,7509639897424626469,,,0,1748474299,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMFVWA5nLAoWAfiAEhXJAxlCDKsfI8uAyu0gED?lk3s=7b078dd2&x-expires=1776934800&x-signature=3YHdA9qcWHA82NOL6%2FoiOfNlWws%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216245529D2764A468D49557BA6,0,湖北
7509576085304462649,7509631913835332378,,,0,1748472440,余飞,yfly1205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDZezAcrBtiARxrAAIAq5Ifa0Ug8iEBA8CCSK.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/da8f06afb96549bda48ee3acde8e5930?lk3s=7b078dd2&x-expires=1776934800&x-signature=aIDv3OWJLZi3qP32bYWM5dI9CMA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216245529D2764A468D49557BA6,0,浙江
7509576085304462649,7510180780938167098,这照片好看[舔屏][舔屏][舔屏],,0,1748600227,用户0384653926350,78883108687,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7509576085304462649,7510452942702756646,这不挺好看的吗？怎么说自己不好看呢？,,0,1748663599,兵,wuxie84061,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAICZfOwEEfdA9H5yn0AFc3ARDUDgAAIkcIC.jpeg?from=2064092626,,0,内蒙古
7509576085304462649,7509718430720721724,还有我们呢[玫瑰][捂脸],,0,1748492578,@努力的男人,xzl923,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f305b279bf745fa9069e2178ce22c8e.jpeg?from=2064092626,,0,江苏
7509576085304462649,7511941486213202745,画面留白，只有暮色君伴随[鼓掌][鼓掌][鼓掌],,1,1749010173,🧸爱迪⭐⭐⭐⭐⭐  ꙼̈,VIPE888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9e3149c4c21c7256b7b4c2bc5e18c55.jpeg?from=2064092626,,0,浙江
7509576085304462649,7509682359005741882,君雅加油[赞],,0,1748484181,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7509576085304462649,7509718121503359784,年轻真好[泣不成声],,0,1748492509,小石头11,AA33333AA22222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5bb3561c42e3d668553a72e3ade98aed.jpeg?from=2064092626,,0,江西
7509576085304462649,7509709302980035385,灾贼有这么冷吗？,,0,1748490454,邓先生,34363403733,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4sATfEQTg3eB7AIAR6iAmCDlAiiE3alzxtvAA.jpeg?from=2064092626,,0,四川
7509576085304462649,7509602049585283898,要秃了,,0,1748465495,转运,22185157127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o80EE0fBoE9Ve50A5jhxBtg8vCRAOiaAiAAOIw.jpeg?from=2064092626,,0,浙江
7509576085304462649,7509690987577934643,好美吖,,0,1748486194,天缘-记录者～,29211759935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QV2MELyQAABInMqavAa9ALPiIBziAE6jvp9.jpeg?from=2064092626,,0,四川
7509576085304462649,7509904316824716090,[抱抱你],,0,1748535860,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7509576085304462649,7509576956112569147,哇偶,,1,1748459660,烁宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEFEogDUFAPFvKfVA9UKACIAd34IQoAfwpy5yE.jpeg?from=2064092626,,0,陕西
7509576085304462649,7509636721970332473,轻舟已过万重山,,0,1748473555,YR🫧,JYR0410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2cc2f455f1d4b877e3333840e31c8892.jpeg?from=2064092626,,0,吉林
7509576085304462649,7509704382994662201,加油永远支持你,,0,1748489309,小小韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b607000185688f610dd9.jpeg?from=2064092626,,0,河南
7509576085304462649,7509660270446363442,你知道吗，在我低谷期的时候，就每天看你直播，让我觉得斗志满满，我的生活状态也开始变得好起来，于是每天守候你的直播，就这样默默的看了你很久很久，直到现在，虽然每天只点个灯牌，默默的点点赞，陪你疯陪你闹，我记得很清楚，点完今天的灯牌，我应该到11级了，好开心！所以开心就完了，山丘那边有很多人都在守候你，一定是开心的你[比心],,0,1748479043,阳齐驾校总校直招（邱校长）（厦门考场）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAC6ENEDAefA11kArnqqAUkIrAFSV9Aq95Ct5g.jpeg?from=2064092626,,0,福建
7509576085304462649,7509621344725730106,这话说的  你把守护你的那些榜一大哥  放在何处[尬笑],,0,1748469980,ᦦ归꯭零꯭ꦿᮨ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37bda1435aca870a218171bd5a609641.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/okGg7AAJnDA5uTetC2FEgOD6y7AxxpAIEpfTCY?lk3s=7b078dd2&x-expires=1776934800&x-signature=j2Fo3%2FKP4IFSptLYBo6LV%2BpsPQc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216245529D2764A468D49557BA6,0,江苏
7509576085304462649,7509643979291411219,我以为只有我一个人有故事……[做鬼脸],,0,1748475253,王大叔っ,73057482954,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0KgAYeQflAMCfiMtWJLDfQAxMFB8ZAN2AIgL0.jpeg?from=2064092626,,0,浙江
7509576085304462649,7509677216729776954,蛋蛋,,0,1748482983,通行无阻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfqgXDAAQnAFCih9NfC9uayFyRrCwAcAEAMGI.jpeg?from=2064092626,,0,四川
7509576085304462649,7509650209514619702,张君雅cdx不[看][看][看],,0,1748476704,阿同,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a875aa546eeb0af571eb5573d5ac393.jpeg?from=2064092626,,0,内蒙古
7509576085304462649,7509647115627610919,爱播,,0,1748475980,《劉》✔,98253610869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oACNeABWOBav0ALGz9WEN7fiAq9iEAzpAIgAnG.jpeg?from=2064092626,,0,四川
7509576085304462649,7509651447580263205,漂亮,,0,1748476988,༃吥悳,facaibaofu1630,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3c34928b2f184906adc8c1bbc1478b13.jpeg?from=2064092626,,0,云南
7509576085304462649,7509704569607308041,[比心][比心][比心],,0,1748489357,昊哥,haoge810311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AxDIEInQAcmBDbANeANe9gICbklAAIDhgEAA.jpeg?from=2064092626,,0,海南
7509576085304462649,7509646379628790587,有我,,0,1748475805,༄💋 孤꯭꯭꯭̆̈影꯭꯭꯭̆̈  𓀁,LIU8888888Cc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0fDBcDAEAEiAhwF4tBMezIY4EADGoe5Ni1ADa.jpeg?from=2064092626,,0,广西
7509576085304462649,7509673344398377780,,,0,1748482088,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZPEMLptsT1fIsjwvZlG%2FOwKOLqg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162457C1AFFA639F9BBF79A844,0,上海
7509576085304462649,7509660846122402610,[赞][赞][赞][赞],,0,1748479175,এ᭄༊ 风停了ღ᭄ꦿ࿐,98036822473,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cde9442fda6d495638f8cb97a1e46ae0.jpeg?from=2064092626,,0,湖北
7509576085304462649,7509679691307467532,[赞][赞][赞][赞][赞],,0,1748483568,海宝爸爸,haibaobaba60,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEf0AN2AKzdmEgilSRWibABBCuAHgIeBW2DAAA.jpeg?from=2064092626,,0,北京
7509576085304462649,7509651412617511739,[玫瑰],,0,1748476977,刘哒哒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooHB6egVRgI7GtAIA2eIAlE8AJKLEh8iPqDfAC.jpeg?from=2064092626,,0,福建
7509576085304462649,7509669828413342474,我看了很多主播的直播 都感觉没意思 可是后来我就每天都可以刷到你 刚开始没有去关注你 只是看 可是后来 我就每天都打卡 看了你的直播 虽然只是每天续续灯牌 好久之前我就到了10级粉丝了 但现在由于上学繁忙 不咋看你的直播了 但是那段时间我真的感觉到了真正的开心 在我最伤心的那段时间 是你的那种良好的心态让我懂得了很多 同时也让我渐渐的变得开心起来了 爱播 你要天天开心哦 我爱你[yes],,2,1748481268,祎,iyiyi1105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c31d236f05e341f10346f8eb01942169.jpeg?from=2064092626,,0,贵州
7509576085304462649,7509578116936418088,,,0,1748459944,Shine,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f75a43456f33e5fa5ad0cd3e6def03d.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/905b9ce4e38948d3bccc5f6127606f01?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2B5xr7q5p0jIIF%2FdScFLeGATLjbc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162457C1AFFA639F9BBF79A844,0,福建
7509576085304462649,7509790110357029690,爱了爱了[比心][比心][比心],,0,1748509269,那个少年,NIAN08110528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0499279a431519e72deb1431508b7148.jpeg?from=2064092626,,0,河北
7509576085304462649,7509809348400546618,张老黑长大了,,0,1748513748,从来不讲李先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAQ1f7AN8AQefkMhAMsfdTREmQEoXHAfVZAg2r.jpeg?from=2064092626,,0,广东
7509576085304462649,7509780604223079219,眼睛挺好看啊,,0,1748507059,YG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9vDfzwAE5CQ3HR0AmgFC6eIo9hAAcgFACAYv.jpeg?from=2064092626,,0,河南
7509576085304462649,7509576940249187123,休息了老黑,,0,1748459653,文文oil呀！🙈,wf914150039,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1703feed5c8e52ae685606195b3303a.jpeg?from=2064092626,,0,湖南
7509576085304462649,7509637546805887798,@[抱抱你][抱抱你][抱抱你][抱抱你],,0,1748473755,一百天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweSC07ABVGBfGSIVeLHLIAOBOA9QAEJvVAaxA.jpeg?from=2064092626,,0,辽宁
7509576085304462649,7509653534271603514,只要想到你  桃花便开落满山,,0,1748477469,🐾一只小松徐🐿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f63e16afc1744f98a6342318477a2fd4.jpeg?from=2064092626,,0,福建
7509576085304462649,7509719962162070299,爱播,,0,1748492936,Y  ·,Y.9711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e5573d945788fe13cb529fda98457ad.jpeg?from=2064092626,,0,北京
7509576085304462649,7509782220195988276,你以前打1v4好看  现在组队就不好看了[抠鼻][抠鼻],,0,1748507437,神话,shenhua30118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ed580002c6f244783ebb.jpeg?from=2064092626,,0,江西
7509576085304462649,7509718152617558818,超级爱看你直播打游戏的，爱播，不要伤心[泣不成声],,0,1748492519,蛙宝咕咕咕咕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8mvAirAQ7BQqU4FuaZ4IjPEAiyLBvAPaCIAx.jpeg?from=2064092626,,0,重庆
7509576085304462649,7509672857917719305,比“越过山丘，却发现无人守候”更惨的是没资格说这句话，因为ta越不过山丘[流泪],,1,1748481977,E.了个.T,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9f163ff441964fe4a09b4126f5332a66.jpeg?from=2064092626,,0,广西
7509576085304462649,7509741281279951674,头发扎起来更漂亮。,,0,1748497899,YOYO77,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e61a3b4c0ad844c0a5863609b45fea7b.jpeg?from=2064092626,,0,陕西
7509576085304462649,7509681237289927424,越过山丘，你不是一个人，不管怎样，你永远都是我们喜欢的那个全蛋！加油哟,,0,1748483927,♂垓溜子⁵¹⁰⁷⁴🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_767fb93ca1d32904bee0d932a0a4edf5.jpeg?from=2064092626,,0,广东
7509576085304462649,7509655569805050682,注定是我得不到的女人[宕机],,0,1748477943,带水,daishui82507,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af4c763ef0105e1d8ad384f90ac0853f.jpeg?from=2064092626,,0,广东
7509576085304462649,7509657570744222501,[比心][比心][比心],,0,1748478413,一米八七有腹肌,41847239224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebaf12df37d724692782f1366e813fdc.jpeg?from=2064092626,,0,福建
7509576085304462649,7509663325354738443,[色][色][色],,0,1748479757,开饭,62109734441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQWg64XFAY1AFfDo9WzCALznUEI2EAFUACAlfD.jpeg?from=2064092626,,0,北京
7509576085304462649,7509855316965294905,爱播这张好好看,,0,1748524449,追落日,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Bk0zEgOsALIILWDk7ge7ebALGFJFAIfAXRb2.jpeg?from=2064092626,,0,河北
7509576085304462649,7509680228320396086,你知道吗？自从看了你的直播，我就再也没有玩过和平精英了，想起来的时候就打开你的主页看看，每当中午和晚上的时候，只要你开播，打开抖音第一个永远是你！,,3,1748483691,海宝爸爸,haibaobaba60,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEf0AN2AKzdmEgilSRWibABBCuAHgIeBW2DAAA.jpeg?from=2064092626,,0,北京
7509576085304462649,7510164801953071913,难怪打游戏的时候老远就能看见人，眼睛真大[玫瑰],,0,1748596513,碎在手心的阳光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0ef85d156904449eb5197848139cca72.jpeg?from=2064092626,,0,湖北
7509576085304462649,7509629115176321846,[玫瑰][玫瑰][玫瑰],,0,1748471794,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7509576085304462649,7509697271647503162,你是我在全网第一个喜欢的主播  每天生活里最期待就是看你直播 看你在游戏里钢枪  反正就是很开心 谢谢你带给我快乐  希望你一直要开心快乐  一定要开心快乐啊 张老黑！！！,,0,1748487652,不吃香菜啊,wy389421069,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_75a2eb50d4b411652f389833dd1bb647.jpeg?from=2064092626,,0,四川
7509576085304462649,7509612746628973352,无人守候就对了，可千万别去找哈！免得到头来一场空,,0,1748467990,安然。,43222385705,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocS2SfAIINGA7EbLa4EfBQ1uiA3B7BAAElcXeY.jpeg?from=2064092626,,0,四川
7509576085304462649,7509651799818650387,好好的[比心],,0,1748477074,用户4125061222554,36949752380,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7509576085304462649,7509577893971821370,[比心][比心][比心],,0,1748459876,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7509576085304462649,7509578144387629884,[色][色][色][色][色][色],,0,1748459925,吥,68954735cnm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMEG1A9AEEAf9ICzApAwoeI2eEFv6msD5YvRHz.jpeg?from=2064092626,,0,河南
7509576085304462649,7509802509143589690,一天不看她直播总感觉少了点什么[比心],,0,1748512156,ℳঞᩚ卫🍒来可期꧔ꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEffRAE8AEPAxMFBQDuoHQgoW7LvLQAf8QIJm.jpeg?from=2064092626,,0,江苏
7509576085304462649,7509632607207228214,亲爱的、还是戴上口罩漂亮多了，,,0,1748472604,兴旺五金电动工具,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96abd91a941e9fd76830721cdeccc816.jpeg?from=2064092626,,0,重庆
7509576085304462649,7509610294387721012,老张 高马尾好看,,0,1748478722,胖归胖叫胖子得思量思量,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18aff000423daf1f9ed31.jpeg?from=2064092626,,0,山东
7509576085304462649,7509648946680955706,你是否也看到那个男人的感言[赞],,0,1748476403,………,dyqlfjuuev7r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aa10924b2fc6424784af72fa27c9eb33.jpeg?from=2064092626,,0,江苏
7509576085304462649,7509623070342071079,[玫瑰][玫瑰],,0,1748470390,全世界只有一个你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a737ab454c813c14fa71bc1eaa62f24b.jpeg?from=2064092626,,0,江苏
7509576085304462649,7509724318873977659,就喜欢看你直播！[呲牙][呲牙],,0,1748493950,用户8494418948951,dys5noys6ejy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_220689602dfe4d8b8bd920e0eefa04a8.jpeg?from=2064092626,,0,吉林
7509576085304462649,7510238823835681577,一起加油吧[玫瑰],,0,1748613746,光脚的小哥,guangjiaodex,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aa3866764174488a817d66bce504bbe2.jpeg?from=2064092626,,0,辽宁
7509576085304462649,7509615520657326899,早上好，别睡了，起来晨跑。[看],,0,1748468629,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,陕西
7509576085304462649,7509660885629010747,[抱抱你][爱心],,0,1748479182,猫饼,1579704...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd95ea0627b638e052b5102873ebbb97.jpeg?from=2064092626,,0,广东
7509576085304462649,7510717881497338643,只要你回头看，就能看到菜园子会一直都在守护你的身后的[抠鼻],,0,1748725310,LK,lk250623,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYOUY4hEAh9QAQjIzCFpAeCDgsDVAAyFfnSAcj.jpeg?from=2064092626,,0,安徽
7509576085304462649,7509682699097064242,君雅我是你100万当中一个小小的粉丝，灯牌13级了，升14级应该需要很久。。因为没多少钱给你送礼物，但每天都在默默的看你直播，还是早晚都不缺的那种哟。我会一直看下去，看到你停播的那天。喜欢你的声音，你的真性情。加油哈[调皮][调皮],,0,1748484262,竹叶‘,zhuye43258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284e7000625bde48058ca.jpeg?from=2064092626,,0,云南
7509576085304462649,7509644983756194617,你没看见我在身后吗！我年事已高，腿脚不好追不上[捂脸][捂脸][捂脸][捂脸][比心][比心][比心][比心][比心],,0,1748475481,尘心栖静处,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEB5EADrhx8CqAAx7AMQ3CAniSaPMtM3CiLIP.jpeg?from=2064092626,,0,陕西
7509576085304462649,7510634038447080228,我30了，我总觉得我俩有缘好像没到在一起的时候,,1,1748705770,流年旺刚哥财运亨通,DCLJ66668888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEAGfzU3CAIA7zUItlUADAghG6jgIASyBWAey.jpeg?from=2064092626,,0,辽宁
7509576085304462649,7510161686956671778,是是是是是是是路径提前说声声慢慢来嘛,,0,1748595788,可可宏🧸,chenle16158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweY4ACDoCVzYgzFEAAlMAEFAAMOfD7g29IiAu.jpeg?from=2064092626,,0,贵州
7509576085304462649,7509624060129706811,美呀美呀 可惜能力有限,,0,1748470608,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQBCAHgGifAAkZIAEzhzBcNHIA5IQ7ligGxnLY?lk3s=7b078dd2&x-expires=1776934800&x-signature=d4073n6rMs4WkHUAhQN7faso2%2FQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162459DEE9510A961CF2593C64,0,江苏
7509576085304462649,7509638430160044826,蛋蛋深夜不要落寞不要忆往昔真的会让人惆怅[快哭了],,0,1748473958,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7509576085304462649,7509633718447014682,她终于为自己而活啦，除了工作，还有生活的体验,,0,1748472862,翻到下一页,55152650527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa613c1e171d7cce4b79c41ce306f5a7.jpeg?from=2064092626,,0,陕西
7509576085304462649,7509651529545696036,[送心],,0,1748477008,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7509576085304462649,7509677103076934460,你不要否定黑风寨的大家呀[爱心],,0,1748482957,晚风*,LLQQYYXX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2118c4531aade8c82a2d5cfd6f56a9e5.jpeg?from=2064092626,,0,重庆
7509576085304462649,7509881092162863931,每一个未来 都有人在[玫瑰],,0,1748530451,lmyn,61680807683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ed20b7dae288e2ef954624a89594d1d.jpeg?from=2064092626,,0,河南
7509576085304462649,7509576995496641343,抓,,0,1748459679,格式化的boy,yan2311.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oora9nAvGADEAMOyAAIAoeKf2LZgSFEDAdCCUj.jpeg?from=2064092626,,0,山东
7509576085304462649,7509594822346572604,来青岛胶州请你吃大白菜🥬[看],,0,1748463818,🌈 海龍_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogcADEfEvwuInFFeRIEy9fAMA0EUF5AAD6CO74.jpeg?from=2064092626,,2,山东
7509576085304462649,7511213378585559827,[赞][666],,0,1748840650,凉💋️凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYA7h8IgCzAFEEsmEn9zylfoAxDeACAQAAPoDt.jpeg?from=2064092626,,0,江西
7509576085304462649,7509587618120942390,花若盛开蝴蝶自来,,0,1748462148,深情（张君雅助理）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAjAfuNDACpFA0A58EMDjEvvCCIXGegxn9tLA.jpeg?from=2064092626,,0,河北
7509576085304462649,7509634496208651046,小猫挺帅的[捂脸],,0,1748473041,༄༊自渡࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ac7a78a7102bbadc195c31fb92c838a.jpeg?from=2064092626,,0,黑龙江
7509576085304462649,7509749351716619068,这纯纯的大美女，，人们咋叫悍妇呢，，，，[玫瑰][玫瑰][玫瑰][玫瑰]，，,,0,1748499779,蚊子也是肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2df00063855a4266dba.jpeg?from=2064092626,,0,山西
