aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7452266099703418172,7459010866677072652,@不听十里冬,,0,1736686306,呆呆,wxy090826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAuA5jAALiUKACNAX07teqgA5iExfATBId3Nul.jpeg?from=2064092626,,2,山东
7452266099703418172,7452267174465422099,@蛙宝⁸⁰⁰⁸,,0,1735116169,翟不宅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_523763d6f90348cd82ad2d3fd9886d83.jpeg?from=2064092626,,0,安徽
7452266099703418172,7452361053947626252,@小靖碎冰冰,,1,1735138024,卷毛小泡面⁵¹⁰⁷⁴,2024_0714CS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76c1340289ab7fe4ec0c26f32fc52edb.jpeg?from=2064092626,,0,山东
7452266099703418172,7452353587773145891,嘚瑟[看],,0,1735136287,黎叔,lily747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_566ee14a0ba2487e87ef73b7ddd1b13b.jpeg?from=2064092626,,0,重庆
7452266099703418172,7452280399444673318,@大奇游戏解说⁸⁰⁰⁸,,0,1735119247,金弎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIaIsgPwiIo5A2sAPSCoiAzBgSFJAIXEgZBA1.jpeg?from=2064092626,,0,安徽
7452266099703418172,7452727635354567434,别说巅峰赛，主题都不敢打。整天就纯海岛没意思,,1,1735223376,Daily Fortune,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ec70fc208c92bb4630593793e90e7ed.jpeg?from=2064092626,,2,河南
7452266099703418172,7452393319211434811,张老黑又飘上天了,,0,1735145549,Y,yin672787721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARAffJoLwY9DHAIADmEAWEemEqFEM9TotkVAC.jpeg?from=2064092626,,0,安徽
7452266099703418172,7452275367106216723,嘚瑟啥，明天全国网友就都来狙击你,,0,1735118073,五点下班,86668196629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogGJW8ePAq8uTLABhlkEAHEUIlQB4IeA7RGAYf.jpeg?from=2064092626,,0,重庆
7452266099703418172,7452281357071483706,悍妇 老黑 张大房 小平房 我怎么感觉你在嘲笑我呢，好不容易跟你撞了一局你是毫不留情，往死里打我啊，你说难受不难受[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,1,1735119468,半醉♛ 半醒,shede77907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMDBoAfSnkQAMA9EAgwuIEFEvBAwApjcDfEYCD.jpeg?from=2064092626,,0,广东
7452266099703418172,7454433294932017978,你就得瑟吧,,0,1735620505,唐伯虎,by7188888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAA3JZAhiI2DZNaZaBFMnvnNP8dApStAiDEY.jpeg?from=2064092626,,0,广东
7452266099703418172,7452268402079548218,又吹，中午看了，结果今天看了一下午基本吃鸡数少很多！哈哈！,,0,1735116454,沉默是金,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_17311000550a9b883c6f7.jpeg?from=2064092626,,0,河北
7452266099703418172,7454003390931059513,我觉得你应该去打巅峰赛，看看你什么实力[捂脸],,0,1735520412,随缘哥,suiyuange504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf4a000623d3261dae79.jpeg?from=2064092626,,0,广东
7452266099703418172,7452267293327901478,呸,,0,1735116196,用户6793654193634,95381907467,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7452266099703418172,7452278584683660091,靠！不玩啦！,,0,1735118825,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7452266099703418172,7452343910322389820,显眼包,,0,1735134033,蓝牙音响开发,22376787713,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okflAOtEjNEkTA0oAgAI9OxF1fB4K3AeED6Ew5.jpeg?from=2064092626,,0,广东
7452266099703418172,7452304720629138213,吃鸡是什么玩意儿？我好像从来没有吃过呢[暗中观察],,0,1735124908,此情此景,1118jdj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d11df37e5ecf50d0817cd8fc90698078.jpeg?from=2064092626,,0,贵州
7452266099703418172,7452288094102176524,别嘚瑟,,0,1735121040,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f676000243d475dd1d70.jpeg?from=2064092626,,0,福建
7452266099703418172,7452284317500425017,不想看[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1735120159,不見鹿🦌,bjl0227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okA2EiXvmRMDAVBhXnpadUPAA0N1A2iKAIiv9.jpeg?from=2064092626,,0,浙江
7452266099703418172,7452472517115183924,咔，我不想说话，取关三秒。,,0,1735163985,起炑,92043433976,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0277b81becd840a2a35b54984fa97e02.jpeg?from=2064092626,,0,广东
7452266099703418172,7452300601092424448,得瑟[捂脸],,0,1735123949,🆔拾一片阳光         🌼,L.R.Y._,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEI9tCoAdNU9zMG5DAEf3OFAwAACtgfvE2AAR0.jpeg?from=2064092626,,0,广西
7452266099703418172,7452267795218252570,显眼包,,0,1735116315,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/202f28162d6fc4a1d318b36d3e043435?lk3s=7b078dd2&x-expires=1776931200&x-signature=miTFwqJTGERf8zhD6B33mUTb2ow%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155721BEBB435678D6AA55AAAA,0,云南
7452266099703418172,7452271530023781178,好意思吗？谁中午连着五把落地成盒[捂脸],,0,1735117182,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7452266099703418172,7452282302408885004,拉黑[发怒][发怒][发怒][发怒][发怒][发怒][发怒][发怒],,0,1735119688,星野·Voyage,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_579b8cefbf6b00b344af6c749513464b.jpeg?from=2064092626,,0,吉林
7452266099703418172,7452286733683589927,你还装上了,,0,1735120730,平,w96575201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIAtfmSEgE9D5AIAehEABCNaAUFEzxzntiZAB.jpeg?from=2064092626,,0,云南
7452266099703418172,7452383825936761650,这不是张老黑打的吗，全蛋你嘚瑟啥[捂脸][捂脸][捂脸][捂脸],,0,1735143332,不玩了⁵¹⁰⁷⁴,20291377216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7452266099703418172,7452300803798483769,昨晚上有个叫张君雅的当老六，被一个二号的夹子影响了道心，死在了Y城车库楼[捂脸],,0,1735123995,ᯅ对方已拒绝,hh201314bb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAfsFDIAO69EDumIvwEhfA1DZEAypbnwACKEl.jpeg?from=2064092626,,0,贵州
7452266099703418172,7452312030784979771,厉害呀，今晚天官赐福，把全蛋的技术附我身上半小时，[看][看][看],,0,1735126610,小黄呀,920.yuan.H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ac35d64107c44ab18c7b72f6b44df53c.jpeg?from=2064092626,,0,河南
7452266099703418172,7452374175053120316,嘚瑟吧！再嘚瑟狙击队按耐不住了,,0,1735141083,@文龙,wenlong13502,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7452266099703418172,7452321183448007424,你@下蛙宝跟才胖子[绝望的凝视],,0,1735128741,用户6344419852001,dyop1myn67ua,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0250b5de5a692a3fe8f3225b59e92966.jpeg?from=2064092626,,0,江苏
7452266099703418172,7452297668480729891,有[流泪][流泪][流泪][流泪][流泪],,0,1735123266,魑魅魍魉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1c6b2c6081ae4167ba0c5eddbfe20bf8.jpeg?from=2064092626,,0,江苏
7452266099703418172,7452320185732547385,Tui在炫耀就嫁不出去了,,0,1735128509,零颜☀️,916254250A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bd0caaf0c5ac22bbf3710ac2438f023a.jpeg?from=2064092626,,0,上海
7452266099703418172,7453651989748187961,显眼包[尬笑][尬笑][尬笑],,0,1735438597,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7452266099703418172,7462903485147792154,再得瑟一个我要请你吃绵阳米粉了,,0,1737592627,效玮· 𝐗𝐮 👊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b3f150ecea5b817568b0efbe183644b5.jpeg?from=2064092626,,0,四川
7452266099703418172,7452645850071139111,臭美，那是因为高手都去打巅峰赛呢[九转大肠],,0,1735204335,余飞,yfly1205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDZezAcrBtiARxrAAIAq5Ifa0Ug8iEBA8CCSK.jpeg?from=2064092626,,0,浙江
7452266099703418172,7452316385621672745,你这能得瑟,,0,1735127624,κᴶ.同感,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b55c1038ada3ed5aa9645ff4e9cc47e7.jpeg?from=2064092626,,0,辽宁
7452266099703418172,7453597823528518439,高手都在巅峰赛，现在战神局就是鱼塘局[捂脸][捂脸],,0,1735425990,心情不好,48746602233,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7452266099703418172,7452869237800305417,海岛悍妇张全蛋[呲牙],,0,1735256349,花下泥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEABA00Zf7RgeEfAzKGOpQn3aTy7IWLAAiXBku.jpeg?from=2064092626,,0,山东
7452266099703418172,7452853679781298998,你给我滚[捂脸][捂脸][捂脸],,0,1735252731,小齐哥喝不醉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a67aafba7d95451f9dd6548a6306cc6f.jpeg?from=2064092626,,0,江苏
7452266099703418172,7452300715752637242,你个大傻子！,,0,1735123977,鲨鱼🦈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4c90004bdb48a36540d.jpeg?from=2064092626,,0,广西
7452266099703418172,7452272569455887162,有，今天中午的张君雅没吃到[看][看][看],,0,1735117424,鱼䲆鱻䲜⁵¹⁰⁷⁴,aq58459211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQpmCvlGIARfCHiAEIAZpEAOA9F0iof5CwYDtE.jpeg?from=2064092626,,0,湖北
7452266099703418172,7461172836351460123,那里买的挂？推荐一下！,,0,1737189679,ღ᭄🐎¹⁹⁹⁰杨ꦿ໊ོ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e69448a5cc05f8f6237f8fef54ce51d6.jpeg?from=2064092626,,0,河南
7452266099703418172,7452299372090819386,得瑟[尬笑],,0,1735123664,菲泥默薯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8967eba665155589bfa5e695009d06ee.jpeg?from=2064092626,,0,山东
7452266099703418172,7452496903952384802,这么能装[发怒][发怒][发怒][发怒],,0,1735169658,💤思绪,lock_everything,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDEAAtSEFAI0yAgI9ZDC98B1iVAUpoLAAffCT.jpeg?from=2064092626,,0,河北
7452266099703418172,7452318179458401081,[捂脸][捂脸]昨晚作恶多端，今天被全网通缉。[捂脸][捂脸],,0,1735128041,中原行者,70215840340,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAA3LbR39CdGfjA2e8IfGDmAIIfCDAgJcERQ8.jpeg?from=2064092626,,0,湖北
7452266099703418172,7452679363860087609,真差抢空投跑到缩舍楼你们那队那个雷没塞你嘴里[流泪],,0,1735212135,春风十里,leleni0096,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8tFEdfBeExyebzA5yNtCxoWKE5AviXAiAANIw.jpeg?from=2064092626,,0,河南
7452266099703418172,7461939333668848411,牛批克拉斯[赞][赞],,0,1737368147,惜缘不攀缘,3364xiansheng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_572bd945517f4ed1a5d2ab05f83da15c.jpeg?from=2064092626,,0,广东
7452266099703418172,7454502092398445364,哼被你装到了,,0,1735636526,我有分寸,wedeshijbuxiyaon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogU6EhfBnEwneA0AEk8QCy4sVCyAZimAiAASIw.jpeg?from=2064092626,,0,广东
7452266099703418172,7460519879763100473,挂13，巅峰赛都不敢打。,,0,1737037648,lG,98500187367,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_62d81a219d2f38b22ef1f6539a8b55d2.jpeg?from=2064092626,,0,海南
7452266099703418172,7452315472940794664,真嘚瑟[捂脸],,0,1735127411,怅然若失,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0025cd31b6749e4e317db08dae309721.jpeg?from=2064092626,,0,浙江
7452266099703418172,7456343586411496203,太可恶了,,0,1736065282,用户3017684562018,43884219872,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7452266099703418172,7453109196059280167,张老黑真牛掰呀[赞],,0,1735312217,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oEajfLTlIIBEA11ftreaDAVBjA4oOGaEBAZ0E9?lk3s=7b078dd2&x-expires=1776931200&x-signature=ASCAvTlR0gBmHpLdT%2FdMmzrnv4M%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215572431F12E04BBB8EF49A1FE,0,福建
7452266099703418172,7452312458872963899,不是战神局你砍瓜切菜啊。去带带卧龙凤雏吧，技术都退步了[呲牙],,0,1735126711,(♡ര‿ര)给我康康,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEXZnA3TUAeFJf1AQQ4AF7BFQQQ8QZgABfagIM.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/696f86fa690d4c9b8bde705a05bdbf6e?lk3s=7b078dd2&x-expires=1776931200&x-signature=Gp%2FgKGMTeS%2BlS3MK6vciOzMmcFM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215572431F12E04BBB8EF49A1FE,0,广东
7452266099703418172,7452300836165894969,张老黑，别嘚瑟,,0,1735124003,浪人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIgAhE9Dw7AEeMcFfAp9EAAsExEWwhIEIGYCLe.jpeg?from=2064092626,,0,云南
