aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7384775597676825856,7384855718854132518,一二百五[我想静静],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/69ca500844ec44f4ad3806c5fe041e99~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lwmQrLCuLhNR%2B2tU2E9XvUJ9Nxc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531285F710E2CCBE5504CDC86', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/69ca500844ec44f4ad3806c5fe041e99~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uy2onM6Qwceo4syZzWN%2Bn8ZrTxw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531285F710E2CCBE5504CDC86', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/69ca500844ec44f4ad3806c5fe041e99~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vbln%2FsVVsnL9ifI2SuKiiEtZT9U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531285F710E2CCBE5504CDC86', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/69ca500844ec44f4ad3806c5fe041e99~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=nwtr2G5rKBj%2BYjzKTqd5xEwbg8Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531285F710E2CCBE5504CDC86']",2,1719420718,🧑🏿‍🦱𝑨𝒍𝒐𝒏𝒆,Alone.12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02305922ed414f8d5c907d52cb6b739d.jpeg?from=2064092626,,0,湖南
7384775597676825856,7384780061272294207,妳真的很棒，自信點，如妳自己說的那些就是故意要打擊妳的黑子，為啥要把眼神給那些不論妳怎麼做都會想方設法打擊妳的那些沙雕呀，明明就有更多的真愛粉ㄧ直注視著妳，看著每次賣力精彩的展現自己，妳很漂亮妳並不醜，在死亡燈光照射下，依然掩蓋不了妳成為全場矚目的焦點，妳的容貌勝過現場任何一位女生，別再為了黑子emo了，好嗎[爱心],,5,1719403098,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7384775597676825856,7384788034526741259,@山东大学 差不了多少钱，出点质感好点的吧。,,1,1719404954,皮皮皮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30e51000048edf5742799.jpeg?from=2064092626,,0,山东
7384775597676825856,7384790863107539750,废话，肯定是真心的了,,2,1719405614,栤葑/xs,26149487863,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fd28d666cc8543fd89130df89bed75b2.jpeg?from=2064092626,,0,山西
7384775597676825856,7385017999478833960,看见山东大学就想起山东贵族,,0,1719458500,🥥椰子蛋🥥,moyu198756,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCCivZAAtlBAU31AAAedqfbANAiVri0gEdIhV.jpeg?from=2064092626,,0,四川
7384775597676825856,7384777463501980468,,,1,1719402496,Ö椰ღ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0eCDiEnA8UfA1kKa05JAOngiAEAIAIuBDYNiw.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/273ddb2bbdda4034b5357fbe7abdeb45?lk3s=7b078dd2&x-expires=1776931200&x-signature=pLxgeHnsCdh1m1Cv1TfG%2B52QA7k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531285F710E2CCBE5504CDC86,0,广东
7384775597676825856,7384784273574855435,黑你的人都是缺爱的人，都是缺教养的人，不必跟它们一般见识！[看],,1,1719404080,A. 韩ε先森ε👻,Han80237767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db21a41e7e4c3716eb6a82da01fbfc92.jpeg?from=2064092626,,0,湖北
7384775597676825856,7384833863867155237,山东大学，你是认真的吗？,,1,1719415627,用户6585811006689,39732182525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7384775597676825856,7384812400996107048,刚给山东大学办完毕业典礼,,1,1719410628,🌈🌈🌈从前有座山,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkrDfziAE8eISaeXAowFEasEb9GAAaXCEIAmn.jpeg?from=2064092626,,0,山东
7384775597676825856,7384819344176399140,这就是老贼口口声声说的山东大学[赞][赞][赞],,0,1719412246,用户5910765449595,85278957819,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山西
7384775597676825856,7384806527833867034,礼轻情意重[感谢][感谢][感谢][感谢],,1,1719409259,爱奶茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9bcb68f9d24d41a4b4016dd07016720f.jpeg?from=2064092626,,0,辽宁
7384775597676825856,7384777836974719754,[捂脸],,1,1719402581,我姓李却不在你心李,L3127777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEC5MAu9qEF5AtnAEnrgYcDfFrfAACyAAIMyAm.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ootlYOxAySzAOCJhdnfeTEAyALAgIgCCpIADZA?lk3s=7b078dd2&x-expires=1776931200&x-signature=xrqTafSBZdiTdJjlUpspsEn8k9I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531285F710E2CCBE5504CDC86,0,河北
7384775597676825856,7384802543204107071,山东大学的口碑不是很好[捂脸][捂脸][捂脸],,1,1719408334,捡个蛋吃,75503557776,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAnhADLAfQD7OefBEE3bD3F51XAME7ADuKIgAB.jpeg?from=2064092626,,0,湖北
7384775597676825856,7384801108689437478,君雅老婆我给你寄天大的[不失礼貌的微笑][不失礼貌的微笑],,1,1719408000,SuperSuper--qi,90874799525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAeuLqXAUj7qGfnQkdJVGACCqIBvSTQgAFfIn.jpeg?from=2064092626,,0,天津
7384775597676825856,7384785349799412517,,,1,1719404330,西溪,80426702888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUclhYSiAkeYAIMEFCizAiDBgRNqAAAUfscAYx.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1979a934a99d45f698c4b49cbf5250eb?lk3s=7b078dd2&x-expires=1776931200&x-signature=loFeZVGb9Xkjjb%2BUS6YAO9cfhbY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531303140DDD80E83C94E26EE,0,重庆
