aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7427104328688635196,7427130783343215386,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9f08915adbcf4b28b0e70edc660dacec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=20Gz9gBLuWKFjgV32hzCPePXFF8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545385D173300B848C579E4AB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9f08915adbcf4b28b0e70edc660dacec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9b4dwbCccZle4WU3zaSAHpM%2F8AA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545385D173300B848C579E4AB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9f08915adbcf4b28b0e70edc660dacec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Dxnd6hlFmRhXUpk2Zf7BZpllXuE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545385D173300B848C579E4AB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9f08915adbcf4b28b0e70edc660dacec~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Paame8kX2kW4hje%2B2%2BDTefKUuJI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545385D173300B848C579E4AB']",0,1729263646,🌞🌈正午阳光🌈💨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_622973e10a484e4ebc8215cf723ab45b.jpeg?from=2064092626,,0,黑龙江
7427104328688635196,7427130328765317945,今晚小游最美,,0,1729263542,人间烟火气,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os8HI80tqDAewMAoAeFtJ7QAABagBEmMQ6fFzE.jpeg?from=2064092626,,0,安徽
7427104328688635196,7427129509922833211,今天上班没看直播[流泪],,0,1729263348,百无一用是情深,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogVQEkyAInpL1BqAlg9EyEeA7UNeGJAzBeOIa8.jpeg?from=2064092626,,0,浙江
7427104328688635196,7427129322093396788,[玫瑰][玫瑰][玫瑰],,0,1729263305,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7427104328688635196,7427128614448431913,现在社会到底怎么了,,0,1729263143,💐三少💫,sanshao29179,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_120894bfd6ed4973bfc14d9c02da1090.jpeg?from=2064092626,,0,广东
7427104328688635196,7427128328081146683,看了半天还是全蛋好看[抱抱你][抱抱你][抱抱你],,0,1729263073,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,宁夏
7427104328688635196,7427128132556571431,把人家拍的那么矮[捂脸][捂脸],,0,1729263032,🌈CQyun🌈星芒🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5f2053cea1a74546a3023674e73932dd.jpeg?from=2064092626,,4,河南
7427104328688635196,7427127654543147776,,,0,1729262918,刘 美 丽🌻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIbFoVPN8CAeLfIIAQKAdAA6IACgRkLwnA9iDH.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/2ec00000412e0e48606ae?lk3s=7b078dd2&x-expires=1776931200&x-signature=WG%2B%2FpPJ0LWFCWzc9fcWcygd077E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154539AE0621B125FCBB818706,0,江苏
7427104328688635196,7427127572776157978,张全蛋来一个,,0,1729262900,狗富贵,dy3e7lhh54pc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzAClkNuCpEjAie4AJIcd0AAcAQgKfDbbbBit.jpeg?from=2064092626,,0,甘肃
7427104328688635196,7427127046075679515,[呲牙][呲牙][呲牙],,0,1729262775,小李子,xiaolizi176964,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_26c8bc8ad3c748979e53c82962b7c17e.jpeg?from=2064092626,,0,河北
7427104328688635196,7427126485947286332,@才圆圆⁸⁰⁰⁸ 差点以为是你在上面跳舞[捂脸],,0,1729262645,AK佛系小李总,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocuEAMisPhB79KBAinAKFyaxWACAmIVvZEP02.jpeg?from=2064092626,,0,广东
7427104328688635196,7427124093658776346,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3cf9bf05cf7245fe958e4f7e82c127cf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=AJBk6Wkng2kMqiSFhsv0ZoNU6uk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154539AE0621B125FCBB818706', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3cf9bf05cf7245fe958e4f7e82c127cf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MzXCdz%2FPuq15FMoP5bJvb%2FDKmaE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154539AE0621B125FCBB818706', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3cf9bf05cf7245fe958e4f7e82c127cf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Wa3gaLwe8sjyNS4Bedl4OJ04QRQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154539AE0621B125FCBB818706', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3cf9bf05cf7245fe958e4f7e82c127cf~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=123mgfcbGQgU7bom8GGpKHs%2FYMo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154539AE0621B125FCBB818706']",0,1729262089,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,,0,广西
7427104328688635196,7427123671360193337,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c93f908ea86c47698876908c9c4c02a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9L20KXumfmiF%2FQYrpkUZq5BPCvI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154539AE0621B125FCBB818706', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c93f908ea86c47698876908c9c4c02a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0RkxreMMa8bDblZz0AYULAfZRH8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154539AE0621B125FCBB818706', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c93f908ea86c47698876908c9c4c02a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=o9iY0kffOeoaTDoFPRuHntgqCic%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154539AE0621B125FCBB818706', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c93f908ea86c47698876908c9c4c02a6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ASbC3Y1Wc9NbnbNS18C08VCZn%2Bo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154539AE0621B125FCBB818706']",0,1729261990,影子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oshBeWTq3EArJGMYA8ejA8AgQ2e9Ar8HsaoA7g.jpeg?from=2064092626,,0,四川
7427104328688635196,7427123575411344178,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dbaceec40c724d69ac24b3dec47952fc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NixBJBgQ690u4w3A0IBPl0jwchU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154539AE0621B125FCBB818706', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dbaceec40c724d69ac24b3dec47952fc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WfA1KcBcVoBARH7h04cIRF0%2F%2B10%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154539AE0621B125FCBB818706', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dbaceec40c724d69ac24b3dec47952fc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=raNw7Sm1jDwb5GoZULqaLSr7Rug%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154539AE0621B125FCBB818706', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dbaceec40c724d69ac24b3dec47952fc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=NLc2SGsYwdHEtjw87z45nIWbQ%2Bw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154539AE0621B125FCBB818706']",0,1729261969,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,,0,广西
7427104328688635196,7427123396045439802,感觉跟想象中的才圆圆一样[捂脸],,0,1729261925,【WJR】,wujrwujr25237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7130f1ee00b257fe4b22ede17783dfb6.jpeg?from=2064092626,,0,浙江
7427104328688635196,7427123201374978831,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/182827ca31084a3ca7cd35e7a9c4e214~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GowwOU8cXuGTjm4%2FoIRomiKFB6A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154539AE0621B125FCBB818706', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/182827ca31084a3ca7cd35e7a9c4e214~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=15VFXmVSbtzVXEJRlMcSx7LTMWw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154539AE0621B125FCBB818706', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/182827ca31084a3ca7cd35e7a9c4e214~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BfgQn1AxVeVI6OfbSZA7LRkUvi0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154539AE0621B125FCBB818706', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/182827ca31084a3ca7cd35e7a9c4e214~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=9ni%2BCjkfMxUXEhJ%2Fd%2FQ03OK3kwY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154539AE0621B125FCBB818706']",0,1729261880,❤亮❤,liangge3056767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok2AOEsDguACBuLFfAm9AAAeEK5i7uISd5lCGC.jpeg?from=2064092626,,0,四川
7427104328688635196,7427122802610684672,在海岛遇到嘎嘎杀[尬笑][尬笑][尬笑],,0,1729261790,꧁꫞꯭福꫞꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c21e0c1ecb20a41e5e8d54be0cac34b7.jpeg?from=2064092626,,0,广东
7427104328688635196,7427122362954466099,,,0,1729261684,单身的郎,46882158934,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_865a1811cd644fbfbf7fee4651ca6ee7.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=Y%2FB01AlQCtL1rFXLrsOHvdZDSfk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154539AE0621B125FCBB818706,2,贵州
7427104328688635196,7427122325726446373,观影位置[赞],,0,1729261676,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7427104328688635196,7427122147779330855,[玫瑰][玫瑰][玫瑰],,0,1729261637,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7427104328688635196,7427122133740110633,[666][666][666],,0,1729261631,槐念安,xg020412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYNAeCFpdEDzzmAAw4AgfSE1onIO9qDACADwDC.jpeg?from=2064092626,,0,湖南
7427104328688635196,7427121783243391782,佩奇[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1729261550,荷塘月色,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8824c8b98e77488e935f60205ad699f8.jpeg?from=2064092626,,0,四川
7427104328688635196,7427120939084661531,你怎么给她拍的跟个小手办一样[我想静静][我想静静],,0,1729261352,🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c70af53f7d76e1d325e5cbfbd60f4d5c.jpeg?from=2064092626,,0,四川
7427104328688635196,7427120798702633791,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f9553d9677ee4c34b39f804bfd05e6c9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0iKoz%2Bf2%2BX0xxGLy%2F73ctTrCV2c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545405292377B424D1A4BCE12', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f9553d9677ee4c34b39f804bfd05e6c9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=s9Ra%2FO2L3Yi4jwGwz0OhwT8HRm0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545405292377B424D1A4BCE12', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f9553d9677ee4c34b39f804bfd05e6c9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nR83X5eOIPBDIrTUc1Zs7okNef4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545405292377B424D1A4BCE12', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f9553d9677ee4c34b39f804bfd05e6c9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=YdTdn%2F%2FOiGG6Nq7tOLOhjG7miUE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545405292377B424D1A4BCE12']",0,1729261323,往侯💍余生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAdXInqdqDAeCmApAwFsE9pAEAXwUC3iQ2fmWE.jpeg?from=2064092626,,0,广西
7427104328688635196,7427120367606563636,没我的爱播好看[爱心],,0,1729261220,徐先生℡,Xuyong0101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_659c5ab9597f47aeab20fa7cb2dc3bab.jpeg?from=2064092626,,0,浙江
7427104328688635196,7427120237813924647,寨主是个显眼包,,0,1729261189,盐都大侠,73967324807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAuwsPenIAMKGIDAoeACZ9DjCbXmAAED7gtAB.jpeg?from=2064092626,,0,四川
7427104328688635196,7427120219862565651,哇,,0,1729261186,天缘-记录者～,29211759935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QV2MELyQAABInMqavAa9ALPiIBziAE6jvp9.jpeg?from=2064092626,,0,四川
7427104328688635196,7427119927439622912,这套衣服叫什么,,0,1729261118,北枝,94167074851,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMGRdACDpCxsjgGFEAA84AINAAiffvvgZ9QGFr.jpeg?from=2064092626,,0,重庆
7427104328688635196,7427119128806769465,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7581cfa7513747ac89be716113687a57~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=z3utiFOjGJO2RZaPEADDNyzK8uE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545405292377B424D1A4BCE12', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7581cfa7513747ac89be716113687a57~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vkqGLdE1MA3Ne79zrrw6ic%2BSFRY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545405292377B424D1A4BCE12', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7581cfa7513747ac89be716113687a57~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=M1WX2dztLPYHdGb3z1jklL4RAt4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545405292377B424D1A4BCE12', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7581cfa7513747ac89be716113687a57~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=yAZeXgeotVmPFusdpAF4Yl%2BpJqY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545405292377B424D1A4BCE12']",0,1729260931,旧时光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEFGI1QGf7zPEfCAIenApAAcLPXANBBr1075U.jpeg?from=2064092626,,0,广东
7427104328688635196,7427119055733850939,[偷笑],,0,1729260915,润心,dyc3uph7as8e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BFA3gfEwsTFJA2Ife67HKDgEEBQCA9yXMxQA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776931200&x-signature=9YWdA80qr60yhiMmdpxcqPXQP40%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221545405292377B424D1A4BCE12,0,北京
7427104328688635196,7427118901270299449,田曦微也不错,,0,1729260878,老杨家那小子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d62fc2458b76a070b6f4da0946d37cc.jpeg?from=2064092626,,0,浙江
7427104328688635196,7427118316138791695,为什么伴舞有点像大琪和夏宇呢,,0,1729260742,Flipped,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c000c475ac1871fd521f6fd4d8baf453.jpeg?from=2064092626,,0,安徽
7427104328688635196,7427116172536398601,卡在两个高个子中间 [捂脸][捂脸],,0,1729260245,🌈潮种🐵⁹⁹⁹⁹⁹,dengsan888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owkA6vGfQLAfgfQJgAIQA1HAEqa4etJSLlfGAQ.jpeg?from=2064092626,,0,广东
7427104328688635196,7427115778878767881,黑风寨老大进城看妹子,,0,1729260151,L·G,90326823615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db78aad0f1b0211c67d4968a83dd0873.jpeg?from=2064092626,,0,四川
7427104328688635196,7427115323776647974,老六[捂脸][捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c21238c98164b4297c1af23a35a1140~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=in4JdwxTW8T3ZQ2Ye1VSpy%2FvcFE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545405292377B424D1A4BCE12', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c21238c98164b4297c1af23a35a1140~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vfmWzLvHYPDgjwtIVeikEYPs1F8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545405292377B424D1A4BCE12', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c21238c98164b4297c1af23a35a1140~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uOri4IlQ%2FKI44ypmwTwBiGeQncU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545405292377B424D1A4BCE12', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c21238c98164b4297c1af23a35a1140~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=2ojyDaFyxpVIoCIeDaR6uLgjfU4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545405292377B424D1A4BCE12']",0,1729260046,🌈潮种🐵⁹⁹⁹⁹⁹,dengsan888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owkA6vGfQLAfgfQJgAIQA1HAEqa4etJSLlfGAQ.jpeg?from=2064092626,,0,广东
7427104328688635196,7427113894567248699,[赞][赞][赞][赞][赞]太棒了,,0,1729259713,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,山东
7427104328688635196,7427113172944913171,不认识，我只认识海岛悍妇张君雅1V4[比心][比心][比心],,0,1729259544,HeroCall,goodlukly1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQzA7AiFrEBvfwAALiAgfWiQnVI99tWACAvTMC.jpeg?from=2064092626,,0,广东
7427104328688635196,7427112450619589416,爱播奖杯借来看看[看],,0,1729259379,飞起壹jio✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owI9NDoAEuR919GUDAEpzlFChAACfgf2EQAAH3.jpeg?from=2064092626,,0,重庆
7427104328688635196,7427111276708561701,欣欣子[色],,0,1729259102,多情总被无情恼,HLK2022512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3e63289cc0a0498399548219fad7e951.jpeg?from=2064092626,,0,上海
7427104328688635196,7427110646380577562,寨主今天老嗨了[呲牙],,0,1729258956,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7427104328688635196,7427110034154799872,她再甜美还是喜欢你[呲牙],,0,1729258815,竹莘,dyjz43vjfbir,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osIAvmuDeIpAqA2lhGQAFLICeTGBb3A6jeev6I.jpeg?from=2064092626,,0,四川
7427104328688635196,7427109502702568255,不认识[尬笑],,0,1729258690,夜✨,22306155003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAkVCvjXER7iRIPdAn27ZIidAZABAWPa2QVg.jpeg?from=2064092626,,0,山西
7427104328688635196,7427109491692290876,我是看不了一点这些，，宋茜居然也参加这样的活动，，心里的神呀，，谁截图了发出来看看表现有没有看点,,0,1729258686,李辰曦,libaiwan8810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e52974a3284d4365ae9216c2381980a9.jpeg?from=2064092626,,4,陕西
7427104328688635196,7427109280963396410,你跟她一样甜美,,0,1729258639,✨顾辰,guhanhan8945,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f1a27164d8eac55b6de0ddd5b5ab2c0.jpeg?from=2064092626,,0,浙江
7427104328688635196,7427109176389813029,回去还打游戏不,,0,1729258612,严肃黑猫ᶻʸ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40bd21c5e9eb8a0d960399ede2404130.jpeg?from=2064092626,,0,贵州
7427104328688635196,7427108958077387578,没有你靓,,0,1729258565,不谈过往,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70ab6743ee4e2a9883924bf1cd3fbc43.jpeg?from=2064092626,,0,广东
7427104328688635196,7427108301836763955,只认识张全蛋，什么欣不认识,,0,1729258412,🐛A@莫小六,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_064ab5935d2928793ef6b448e456fbfa.jpeg?from=2064092626,,0,江苏
7427104328688635196,7427108199675134780,不认识,,0,1729258386,A小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_25473e7b88ad46caab08f4afc1e2682b.jpeg?from=2064092626,,0,浙江
7427104328688635196,7427108133158634279,海岛悍妇张君雅1v4[赞][赞][赞][赞][赞][赞][赞][赞],,0,1729258374,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776931200&x-signature=Vl4jcTXJnYcAGcl7EJ2eQTj20dM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154542AD750A3F6C9E8C7962EF,0,中国台湾
