aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7532554953258356026,7532564959609062159,辣椒呢,,0,1753811977,野生小厨,qiulianai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUnIwbS90EemAK2EEpCw2gDlFEfAACAADIZAA1.jpeg?from=2064092626,,0,云南
7532554953258356026,7532585096994571058,吃草。。,,0,1753816644,迷航,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owclCehegAfoIiKDQLAXeCAQA2XMq08bPAYMjQ.jpeg?from=2064092626,,0,广东
7532554953258356026,7533057104682156858,都是小白兔吃的[捂脸],,0,1753926539,江城波仔,jiangchengbo84,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okGoAIfAoIbzzLGBtGneBTZR6vAuE7AemQENAB.jpeg?from=2064092626,,0,广西
7532554953258356026,7532570865868063545,你是牛马？啥草都吃,,0,1753813333,猎食者,daguo159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_adac4bc5814d8a2f3a9c235b57133720.jpeg?from=2064092626,,0,湖南
7532554953258356026,7532583562639393596,张老黑好懒啊，这菜洗一下就吃了，都不炒一下[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1753816300,我想回农村🐭,88254099377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ofDxOpIAldCgMAEzA8uEA5A9iWcnfqIw0BKi.jpeg?from=2064092626,,0,江苏
7532554953258356026,7532599654107431739,筷子头上怎么那么黑,,0,1753820044,@骓不逝,41151405669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEs7CfDHwAVuFfayB8shGaAInbApeBAKFEALxQ.jpeg?from=2064092626,,0,广东
7532554953258356026,7532855846578635577,营养餐，，不错[赞][赞][赞],,0,1753879678,湘厨家宴.,98513816114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0Ifu9EooTd6TFn1sKCDcwAAe2EfAlaAIQAVEv.jpeg?from=2064092626,,0,新疆
7532554953258356026,7533069068183913250,喂鸡呢,,0,1753929327,怡心阁德阳二店（希望城）,wozaidengnine624,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0WzIGcJBGAmnOADATLsB7OACBJAeEuvQ3eveI.jpeg?from=2064092626,,0,四川
7532554953258356026,7535076905550611259,猪草吧！这是,,0,1754396810,一只欢快的🐻,wangyiwan66644,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0TcCfzBIAg3FR4BE7A52JAkA7LP0Qee6ghGnI.jpeg?from=2064092626,,0,重庆
7532554953258356026,7534812851195003708,女孩子冰箱没储备干粮和水果酸奶吗,,0,1754335420,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7532554953258356026,7532678146580628281,去菜市场捡的生菜叶子？,,0,1753838305,挖打席,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0kAGEfEPw7rn2TexIEq9cAUAbEYFZAADeDoiu.jpeg?from=2064092626,,0,四川
7532554953258356026,7532565928442348346,不吃 你自己吃吧[黑脸],,0,1753812183,cmbs,YZK517,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e980ef5327dde7841c3b12a04a2f8703.jpeg?from=2064092626,,0,广东
7532554953258356026,7532838008870503187,喂猪呢[捂脸],,0,1753875526,小糊涂,chenranhui17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA7PEMFZAgD2k5UFAADAIOBf9EngECAAARELfr.jpeg?from=2064092626,,0,广东
7532554953258356026,7532556508949971739,吃点肉肉吧[坏笑][坏笑][坏笑],,0,1753809988,人间不及地狱分毫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCa9ADGTCgf3AH9cQCWDurEA4yFIAoJAQgAed.jpeg?from=2064092626,,0,浙江
7532554953258356026,7532724665308152630,正在吃[呲牙],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a9cc5e402eb846ff8cc034bdef0eb69a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=llbe2956SWsmfHKVt%2BfZ6cmmAlc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163201C852E3A24CA506899A3A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a9cc5e402eb846ff8cc034bdef0eb69a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=2pzwGwx%2BFwXnomvQHjUUi1fHV4s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163201C852E3A24CA506899A3A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a9cc5e402eb846ff8cc034bdef0eb69a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=gOsuAnK48CHaznwcUEaLqH4ZCbw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163201C852E3A24CA506899A3A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a9cc5e402eb846ff8cc034bdef0eb69a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=mBJJb1FUDLO%2B1TmMa%2BkntnkFZE8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163201C852E3A24CA506899A3A']",0,1753849135,≡★≡,dyept2cgnt8o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPlmTtvAAAHA9IJgEfvI9DzEtvOpofhAACAjI.jpeg?from=2064092626,,0,辽宁
7532554953258356026,7532558313821881129,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/24f74298c38e46f18f4e88fe52779b8a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=a8EeUAUahfRbbY5IR0dPI2ELbYs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163201C852E3A24CA506899A3A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/24f74298c38e46f18f4e88fe52779b8a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=J4hF9kj%2FTZ8ZeNRIhMjeYQaftZI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163201C852E3A24CA506899A3A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/24f74298c38e46f18f4e88fe52779b8a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=mklUVmpMyqafMtqZGxqNJwM1uyk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163201C852E3A24CA506899A3A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/24f74298c38e46f18f4e88fe52779b8a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=OmIRjEPOLoYDGjhnPhIJ7H%2FtSF0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163201C852E3A24CA506899A3A']",0,1753810413,苏天牛🌈,YanRuSu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okWdangbfAEXkJD4ABe0pLCcJiANiAAGupAIiz.jpeg?from=2064092626,,0,广东
7532554953258356026,7533918131812516627,你自己留着吃吧，我就爱看你游戏。,,0,1754127014,退伍的周（黑龙江鸡西）,zld13284671157,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQDX1fYfCuAfAegWhAggAfPAISPh4aYYdMf1AT.jpeg?from=2064092626,,0,黑龙江
7532554953258356026,7532564374277669690,你自己吃[微笑],,0,1753811826,今天脑子去钓鱼了,74821621045,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e85c4e6fa0618331ab56e3665b0ceb11.jpeg?from=2064092626,,0,广西
7532554953258356026,7538107226931610419,怪不得打游戏那么牛，原来吃草的[捂脸],,0,1755102364,小林哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55852ff82109a47351241c27bde48ca6.jpeg?from=2064092626,,0,湖南
7532554953258356026,7532560322424718137,那个鸡蛋🥚，你不给我，你先喂我白菜🥬[绝望的凝视],,0,1753810880,咋肥四鸭,Panda7575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8I798PAUQHPd3r5DJEDCeFDTAAE3gffETBAE3.jpeg?from=2064092626,,0,贵州
7532554953258356026,7532557879052813115,刚下班，本来挺饿的看你这一盆草，我突然就饱了神奇不[暗中观察],,0,1753810307,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7532554953258356026,7533247314183226171,你慢慢吃[偷笑],,1,1753970824,🌈🐸✨顶🔥火,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4QxgAmAteEYA5GHmLOfeVA6YR9HfIAA47fjUE.jpeg?from=2064092626,,0,四川
7532554953258356026,7532759198007395087,我们不吃草[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1753857178,小糊涂神,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_355d877f8ad6a399c2874c8f05cc750e.jpeg?from=2064092626,,0,上海
7532554953258356026,7532558332038398780,吃草[捂脸][看],,1,1753810414,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7532554953258356026,7532559817400615699,这……………,,0,1753810759,out,52803405472,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo9CEFALAfifCqimSoPaAODKxAEAIAbcDiIOEg.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/04f16d2f5f844d059eb468221c75a9f0?lk3s=7b078dd2&x-expires=1776934800&x-signature=MLm4PgDQHeDr6dMwRELQZw%2BGPFI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163201C852E3A24CA506899A3A,0,广东
7532554953258356026,7532568719480029967,以前我在家喂猪也是这些菜[躺平],,0,1753812846,♂垓溜子⁵¹⁰⁷⁴🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_767fb93ca1d32904bee0d932a0a4edf5.jpeg?from=2064092626,,0,广东
7532554953258356026,7535033583682831142,不用客气，你自己吃吧[捂脸][捂脸],,0,1754386722,林。。,liulin3344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owrT6AfRCvIAHVeBAigcE6iijWA6A07cBYAaCC.jpeg?from=2064092626,,0,河北
7532554953258356026,7532679591031735099,你那是肉松卷？放在沙拉里？[捂脸][捂脸],,0,1753838642,💎Sooyaxxx21.💎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_402ccf2b362c36f1aba9bd2ff30ab3ff.jpeg?from=2064092626,,0,四川
7532554953258356026,7534519020264129338,以后我养你,,0,1754266918,琅琊閣少主,A8566625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_077ff3dc0737b55c9ca00ac68671b0d1.jpeg?from=2064092626,,0,北京
7532554953258356026,7532713457083794186,吃点凉拌薄荷，下饭，还清热[捂脸],,0,1753846525,七彩云南,dymaa8z54q92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQYaeWUMyECAAAAOwCrftBAhIJzAVuAXdgtwDy.jpeg?from=2064092626,,0,广东
7532554953258356026,7532672452845978403,落落落落罗,,0,1753836981,✔派大星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIfAINOLXnACAuA4AQeIA9lACAIgaCxSQ3bVSD.jpeg?from=2064092626,,0,重庆
7532554953258356026,7532593956775166779,一点二十才发，我等你半天[流泪],,1,1753818716,回忆总想哭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogvIjgapI3x3PMpAGiCajJoA6iAAYBNiIEFAV.jpeg?from=2064092626,,0,内蒙古
7532554953258356026,7532756537716048697,你吃吧！全是草，没一点荤的[捂脸],,0,1753856558,九月💅,86394917998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc8wBGfPAb7APmen9POEEtELsEQOIAFpAFAtfD.jpeg?from=2064092626,,0,河南
7532554953258356026,7532572861988455226,也是太晚了吃太多容易长胖,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5c130b851fd847b3be1b7225c4fe02c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=udMRWkH1AcWN6ozZCIiUrZ0nabw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221632038687FC79D1F93070A2B3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5c130b851fd847b3be1b7225c4fe02c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2BkOkDNpw2Z1ZbekdexTRHQlMyv8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221632038687FC79D1F93070A2B3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5c130b851fd847b3be1b7225c4fe02c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=e3VP6jYELvMd3n57pfbJKlINobM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221632038687FC79D1F93070A2B3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5c130b851fd847b3be1b7225c4fe02c1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=DDSt%2Bgt81Y%2BfJSqTqe75RnATlzs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221632038687FC79D1F93070A2B3']",0,1753813804,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7532554953258356026,7532596480780469018,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f641932f26f64b7bb6d062ab4a9eafba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=I5Y5dHTusV1ZaBm6dNF2Iuo3J6k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221632038687FC79D1F93070A2B3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f641932f26f64b7bb6d062ab4a9eafba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=C%2BMddipYDVIRkxCPSVLtbI95FGs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221632038687FC79D1F93070A2B3', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f641932f26f64b7bb6d062ab4a9eafba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=OqiP3nVZl3yVKEX%2BXo3pXh8bM6s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221632038687FC79D1F93070A2B3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f641932f26f64b7bb6d062ab4a9eafba~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=8jR84XgFQ24EpZi3Egfz3ASkjQA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221632038687FC79D1F93070A2B3']",0,1753819299,暮暮,65819695142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIXPjAAPoCAikhdgCfFEg4D8AoA9izAIEkfcND.jpeg?from=2064092626,,0,天津
7532554953258356026,7533164051846153017,我们不是兔子！[呲牙]不吃草！[比心],,0,1753951438,☆无花无酒☆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogcDAA2IvQpqrExiAIijpMAYxPiBABA4FaDh8.jpeg?from=2064092626,,0,河南
7532554953258356026,7533251397342331706,没肉不吃，差评[捂脸],,0,1753971775,南桸,DYfusheng318,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYA1PBlRDQHZ6Ag7AMFAnf9MECf7oAEIEOwAA4.jpeg?from=2064092626,,0,河北
7532554953258356026,7532572854194553658,你是真敢发，这么一大盆，三个虎皮卷，一个张全蛋的蛋，一盆沙拉，晚上少吃点！老张,,0,1753813796,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,0,广东
7532554953258356026,7532584247879336740,休息[看]饿了[看][看][看]不应该呀,,0,1753816459,老五,50313415755,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ADyGHqETcANLICfhanbAq9qmAeAARgAWylI7.jpeg?from=2064092626,,0,新疆
7532554953258356026,7533519589251187513,不应该是烤串夜啤酒成都标配,,0,1754034218,小二爬,xiaoerpa4917,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310420003fd50b73b078e.jpeg?from=2064092626,,0,四川
7532554953258356026,7532565724108997391,休息了好不早点睡觉，不好好休息，明天我们看什么[发怒],,1,1753812150,不玩藝術的章魚哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_352971036853459487d84a4ecc96926a.jpeg?from=2064092626,,0,浙江
7532554953258356026,7537974387195806516,都吃菜叶子了   四川那边不吃生的菜吗,,0,1755071436,🌏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAAHxQAhEAefHp8wGWoMeVSYf30eHAjMRgsAW.jpeg?from=2064092626,,0,内蒙古
7532554953258356026,7532565754311852859,之前也有人这么吃，后来就这样了,,0,1753812142,牛油不一定是火锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a3c3cae922f249d6ab3e8029062aa942.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oAWosyOiAAAqAxvWgEFwVANDLfeFw4AEAyCBUI?lk3s=7b078dd2&x-expires=1776934800&x-signature=sV8GOyOfbUXMMp0c%2F8s5Sefey9k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221632038687FC79D1F93070A2B3,0,河北
7532554953258356026,7533423952330572607,晚上还是喝冰啤吃烤串好。,,0,1754011953,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/fccb41024741f70de9716204fc58cc71?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2B7w7LrDvrUMWLUCswTkJAKqSLdA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221632038687FC79D1F93070A2B3,0,广西
7532554953258356026,7533213297702765370,这太素了吧,,0,1753962905,晚风🌾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_93b400051a72f43e443d.jpeg?from=2064092626,,0,河南
7532554953258356026,7532710445410108217,这些都是生的，吃了不拉肚子吗[捂脸],,0,1753845825,陈 七,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oErY6iCeCBzCVhAFogAmAcpIEf1OH2Aik4IAdA.jpeg?from=2064092626,,0,海南
7532554953258356026,7532745620281623337,芝士培根那个挺好吃的,,0,1753854016,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7532554953258356026,7540341947119321916,城里人都吃这些玩意吗,,0,1755622674,吉^_^,kY5869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9a542c33ce4559b7f4553d01fea940a.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/67635fbe22894ac7b9acc09c310f57a0?lk3s=7b078dd2&x-expires=1776934800&x-signature=htzzJYL2qDZAdVTiSvHYPX2L9n0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221632038687FC79D1F93070A2B3,0,广东
7532554953258356026,7532797783750705930,喂兔子的吧，爱播[捂脸][捂脸],,0,1753866161,幸运之星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_75404c2569cd4298b789c2dfbd5879c7.jpeg?from=2064092626,,0,江苏
7532554953258356026,7532721911646716687,我们喜欢吃肉[呲牙],,0,1753848496,✨️不✨️求✨️人✨️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_01faf74a147b4ebe9050ccd1c3cb1295.jpeg?from=2064092626,,0,宁夏
7532554953258356026,7532796602022282024,我不吃，这是兔子才吃的。,,0,1753865887,🌈咪咕咪咕,33825449527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_889db66720253af64ccb516b03009bdd.jpeg?from=2064092626,,0,河北
7532554953258356026,7534825504042451755,猪都不吃的东西[看][看],,1,1754338289,阿-勇,LRJZ918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYahtASCOEJPV9IAdI4igg8mBP2FDAiZA9SA3.jpeg?from=2064092626,,0,福建
7532554953258356026,7532676370863424306,虎皮蛋糕你能吃三块[捂脸],,0,1753837892,࿐ོஆོ༣半༒仙คิดถึง༂࿐,ccYY880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e2822d305be4b2e4e50009968c3524a.jpeg?from=2064092626,,0,四川
7532554953258356026,7532852533196292883,这是猪食？,,0,1753878907,断念,zx11617119,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEA6REBzFgA8g7IfDIADFEJmCDuAeA3lfldZO.jpeg?from=2064092626,,0,贵州
7532554953258356026,7532715699362988800,我要吃大肘子[尬笑],,0,1753847050,@@,dy34y79jem4l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogPUqja38Xx2PMpAGSCdkgoAyiAAZB1iIEcAC.jpeg?from=2064092626,,0,广西
7532554953258356026,7532661771245552418,[玫瑰][玫瑰][玫瑰],,0,1753834493,钟海源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIGiAZGBuAlbpN747j8PAiIAQuPqVpEA0CiQ.jpeg?from=2064092626,,0,广东
7532554953258356026,7532555505774248755,绿油油的，里面有高蛋白[看],,0,1753809757,西柚（云熠）,93759495276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okpxGpqnQAU8CSEAIcAKeAAAA9FbkDfCOgLD7E.jpeg?from=2064092626,,0,广西
7532554953258356026,7532657315624649472,这个菜系权威了啊,,0,1753833462,二胖🇨🇳,clj621.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBPaRDdAEVIjJicbQPiKQAiFmuA2A5xBAISl.jpeg?from=2064092626,,0,山西
7532554953258356026,7532643712884458300,不吃草[捂脸],,0,1753830291,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,,0,江苏
7532554953258356026,7532639934055973689,喂猪呢？,,0,1753829413,呃呃,ee42621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eaf54f4bb8c84a638509d828737bf372.jpeg?from=2064092626,,0,广西
7532554953258356026,7536012043389731643,吃了半天怎么没味道[捂脸][捂脸],,0,1754614539,慕风 ⁸⁸⁸⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAhmNEwnIAidixMDveu15fvAlB3ECAI3Ap0aO.jpeg?from=2064092626,,0,浙江
7532554953258356026,7532875349517747001,[微笑][微笑]怎么吃绿化带？,,0,1753884218,迷茫,Gk50367,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooeTNAVl3AwwAyVADSFtG91CCXebQLjAAUggIn.jpeg?from=2064092626,,0,广东
7532554953258356026,7540279560144192314,没有折耳根，差评,,0,1755608145,孤魂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f082a797c6c94d7aac540f1ce7548254.jpeg?from=2064092626,,0,四川
7532554953258356026,7533065864943534898,喂草呀,,0,1753928580,鄭好有你⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a65abb4f55e044139df6ef1497b639ab.jpeg?from=2064092626,,0,河北
7532554953258356026,7536505126204097315,吃草[呲牙],,0,1754729344,女足李嘉欣,57252308902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7532554953258356026,7532661612509299496,[666][666][666],,0,1753834459,钟海源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIGiAZGBuAlbpN747j8PAiIAQuPqVpEA0CiQ.jpeg?from=2064092626,,0,广东
7532554953258356026,7532663857320936249,我不吃草,,0,1753834979,🌈不言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df7e5b1bfe7eb3fbc802cfcbe26f1171.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4yyAdXCBQATqAvONeaWqfA5UgErwCDDoIVxAF?lk3s=7b078dd2&x-expires=1776934800&x-signature=aWTmQN2ud55KrtdzeK9nPp2BVhY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221632055DE3A609C1095B7AEBA9,0,重庆
