aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7503090764761009465,7509008972147655484,老子比他帅一百倍[呲牙][呲牙],,0,1748327396,@晴川,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAEAhy9AYCKAtgecOcIADfhAjUzp5cAgGNQUaC.jpeg?from=2064092626,,0,浙江
7503090764761009465,7503496297208103717,[发呆][发呆][发呆],,0,1747043878,开饭,62109734441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQWg64XFAY1AFfDo9WzCALznUEI2EAFUACAlfD.jpeg?from=2064092626,,0,北京
7503090764761009465,7503575160693261075,老黑也想男人呢[呲牙][呲牙][呲牙],,0,1747062242,心若向阳，何惧悲伤,dy5dxvi6nfef,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owIgvr9Iw0niCzc0PMrQqAZ5iASGnrAKBE9AA.jpeg?from=2064092626,,0,广东
7503090764761009465,7505020474607387392,[看][看][看],,0,1747398751,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,湖南
7503090764761009465,7503113570847605540,梦里啥都有,,0,1746954767,.,37635323728,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAPAEwdMDEqIYAL7HBkQm8JAAnBeA3eGfviGIK.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503139844182033193,我勒个骚钢[捂脸][捂脸][捂脸][捂脸],,0,1746960886,小妖怪👿⁸⁰⁰⁸,LP132345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8756ab41057f781644b8b72728309b33.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYmJANY1IANACLayEwAkzAAyAxerBCbAvgfnaD?lk3s=7b078dd2&x-expires=1776934800&x-signature=SguCsSCdo5PyFl0hOf0m%2BmdMIRs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216204191A683104365B571C36D,0,福建
7503090764761009465,7509361561476514620,我的妈呀[捂脸],,1,1748409489,伟伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdfb991dada24890b5d1905ac2cea742.jpeg?from=2064092626,,0,河南
7503090764761009465,7503109030316786458,春天了是不一样了,,0,1746953711,苦口师,neardrown1ng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ecc2e5b27924f578510a218f0b43927.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oEuLYLIxI5G0DZAfJeardQ8fdzA4bGexuAIADC?lk3s=7b078dd2&x-expires=1776934800&x-signature=dOcHNfrOnLkQj0V650rfc%2FQn7wk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216204191A683104365B571C36D,0,江苏
7503090764761009465,7503100177353147195,那话是咋说的 你是要逼死我吗[捂脸],,0,1746951647,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,,0,江苏
7503090764761009465,7508362637613990714,老黑 做梦了,,0,1748176907,流浪的存在,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01ba1e1e07d05dcc0a4892d600f55f7c.jpeg?from=2064092626,,0,广东
7503090764761009465,7503141439364399912,我不答应,,0,1746961258,北枫,dymivxix888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIDpqAfUtMEACDQSyYAzPAAECDgoUAE0gfF9R.jpeg?from=2064092626,,0,广西
7503090764761009465,7503093498632209202,唉！难为你了，终于实现了现实中不能实现的[看][看][看][看],,0,1746950092,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7503090764761009465,7505073274398671679,[发怒][发怒][发怒][发怒][发怒],,0,1747411053,焦作小断浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA2sEIEAgo7Jxf4jFNFlDAxLye2AA0DCY9Ao.jpeg?from=2064092626,,0,江苏
7503090764761009465,7508383439130952506,老黑夏天到了想男人了[尬笑][尬笑][尬笑],,0,1748181751,ㅤㅤㅤ  ㅤㅤㅤ ㅤㅤ,MiNG520.456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYIc8D1iAIdjaAGAdrAuvgYAEQi4LIPVABvi1.jpeg?from=2064092626,,0,新疆
7503090764761009465,7503110985538159420,他是谁[捂脸],,0,1746954163,Xy,dyxyy9528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooA5AfKBDEAoFAIAkwEBAcIeGEeQvyhwkR9CPA.jpeg?from=2064092626,,0,湖北
7503090764761009465,7503346026917806885,我靠[捂脸][捂脸],,0,1747008891,落墨,65514328158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,青海
7503090764761009465,7503123987108840249,呸呸呸,,0,1746957191,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7503090764761009465,7503118336197165836,[抠鼻][抠鼻][抠鼻],,0,1746955877,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7503090764761009465,7503112239215805241,[发呆][发呆][发呆],,0,1746954456,🍋PassionFruit,PassionFruit....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85afb2de906ecb909fcf59daeeeb0bef.jpeg?from=2064092626,,0,云南
7503090764761009465,7503159264937214735,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/860b7c5a384545fe9872b1bdc615b3e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=7m2fkCyo%2BzJBeg8bx2iOU7x4tAg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221620429955D9BD910B85585706', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/860b7c5a384545fe9872b1bdc615b3e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=JKhNZ2zWERBQrJxXagQIqaJ52P4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221620429955D9BD910B85585706', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/860b7c5a384545fe9872b1bdc615b3e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=0gqCfqjC9TJyyso3nxG8XG2wQsQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221620429955D9BD910B85585706', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/860b7c5a384545fe9872b1bdc615b3e7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=5fo2Zxzv40gey48Vd%2FRTkbEfEG4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221620429955D9BD910B85585706']",1,1746965405,小时候很帅,dyjzhqpjvs4q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_456f8356371e4ed42746aecdf78120cc.jpeg?from=2064092626,,0,河南
7503090764761009465,7510249731429679911,我不高兴了[捂脸][捂脸][捂脸],,0,1748616287,有缘路人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6236c0c8af189704afed17ed0f60521c.jpeg?from=2064092626,,0,西藏
7503090764761009465,7503112842738352956,我竟无言以对,,0,1746954596,悦♥️,Jjy20121120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c65494e2a0686c0f6a83faddc17f95f.jpeg?from=2064092626,,0,浙江
7503090764761009465,7503175109139104570,[大笑][大笑][大笑],,0,1746969091,_喊我大嘴,_Y920612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9868daada96da45c50c16182366f1e5.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503092976148513596,,,0,1746949970,✨杨,yang933895217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owFdoAToNAfaEoCAEmdbB9bEeRrfQ72AAluwID.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/372f7b7d73b24271b4ea3de3b37d6aa1?lk3s=7b078dd2&x-expires=1776934800&x-signature=dkOyu%2BmFnWMhYugx87hDyzrY2P4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221620429955D9BD910B85585706,0,浙江
7503090764761009465,7503151878269633337,亲完了好怕你说，劳资蜀道山[捂脸][捂脸][捂脸],,0,1746963684,叼烟、驱赶愁绪,88789861965,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o42BeMzEzEDAAAA7gCYiCDEiIIBAiOApJgfvhn.jpeg?from=2064092626,,0,广西
7503090764761009465,7503095577615172352,醒醒别睡了,,0,1746950579,🌈fu,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgeAvaE49EOrArpAMAI9hBFtfC1B0ACADuCgp.jpeg?from=2064092626,,0,天津
7503090764761009465,7503115297869513531,都亲成对眼了[捂脸],,0,1746955167,🌙🐰多乐🏂¹º²⁷,DuoLe0729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYdfEoCmAgAIuA9SAD4ZbAHAEbQnBeY2NDh3gA.jpeg?from=2064092626,,0,陕西
7503090764761009465,7503404727515759360,我说白了，我白说了[捂脸],,0,1747022561,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7503090764761009465,7503175560551121714,这套衣服真好看,,0,1746969199,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7503090764761009465,7503106707184124699,哎呀，寨主不干净了[呲牙][呲牙][呲牙][呲牙],,1,1746953170,断了弦的吉他🎸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_239b7fcdaeec2125e30e0d1f8f21d928.jpeg?from=2064092626,,0,江西
7503090764761009465,7503129147477541692,xiuxiu,,0,1746958391,柳葉刀⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfd93e2686c9e507cf18582c85d89d94.jpeg?from=2064092626,,0,广东
7503090764761009465,7503169477162271528,？,,0,1746967782,今天週幾,yoyoqiz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aaf542ae31caf305cf48a0e3d4fc97c4.jpeg?from=2064092626,,0,贵州
7503090764761009465,7503443580146516794,[干饭人],,0,1747031602,用户768929598636,98831801324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7503090764761009465,7503177147378156348,[大笑][大笑][大笑],,0,1746969567,SUM 🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAD4E8IGAJeJQiRA5R8dBPQIxALRf7AufpEPwg.jpeg?from=2064092626,,0,重庆
7503090764761009465,7503259719278330660,这梦做的[捂脸][捂脸][捂脸],,0,1746988830,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7503090764761009465,7503116043502600975,6[赞],,0,1746955342,幾時許,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ee97a63aa05a22283601e71fe87d333.jpeg?from=2064092626,,0,湖北
7503090764761009465,7503394263683416866,[酷拽][酷拽][酷拽][酷拽][酷拽],,0,1747020124,ৡ夜้้ꦿ᭄࿐,a499867936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_845e025e2859488f8fd728b8bf690f2f.jpeg?from=2064092626,,0,贵州
7503090764761009465,7503138822693258041,[捂脸][捂脸][捂脸],,0,1746960644,ღ落尘᭄ꦿ,dyfw776lt7rc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAEDAobILAn8PAAI2wG4ffAqLqASxkPwTfeJS.jpeg?from=2064092626,,0,广西
7503090764761009465,7503973927976108857,想我了[看],,0,1747155088,不厌其樊先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fd62000105b085434bdd.jpeg?from=2064092626,,0,山西
7503090764761009465,7503129765986960165,[赞][比心][比心][比心][比心][赞],,0,1746958538,晓卢,67441992892,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIkHZBg4fAEOzjDFABe0FbCPciANiAA5m7AIK4.jpeg?from=2064092626,,0,陕西
7503090764761009465,7509554650288489242,[666][666][666][666][666],,0,1748454466,故玖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b900c3e769f382ede865f58a8bcd489f.jpeg?from=2064092626,,0,云南
7503090764761009465,7503104260864459539,这不是我么[捂脸],,0,1746952601,🌈清和序🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c2c501d8a8f24a6abf81cf143b9ae21f.jpeg?from=2064092626,,0,陕西
7503090764761009465,7503140840723006267,防火防盗防渣男呀宝宝,,0,1746961114,红伞伞™,jjboom123456789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI07D2YHIAYICdpAEYAbTEASAeiLEofn2wAB5i.jpeg?from=2064092626,,0,四川
7503090764761009465,7503158189858407195,春天都过了 夏天都来了 老黑你干嘛[疑问],,0,1746965154,隔秋.,My95920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMmLAAvED6Ig4AfpA3AQ9dyFAfHibrACADYCg9.jpeg?from=2064092626,,0,四川
7503090764761009465,7503532797903209266,完了，没心思直播了,,0,1747052373,无忧花开⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_8e17973cfade459b8364f04a916cab2b.jpeg?from=2064092626,,0,浙江
7503090764761009465,7503174801037902629,渴望[看],,1,1746969021,🇨🇳匆匆那年,yangjie2142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ea8b605d7b343ac9ce8f8262ba2b0a5.jpeg?from=2064092626,,0,广东
7503090764761009465,7503103494456083215,爱播幸福的嘞[看],,2,1746952422,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7503090764761009465,7503114482525815589,[捂脸][捂脸][捂脸],,0,1746954979,給邇伱的愛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_97eabc49ede94129b6f68cd445731c86.jpeg?from=2064092626,,0,重庆
7503090764761009465,7503241527909745471,我靠[捂脸][捂脸],,0,1746984575,倚楼听风雨,yiloutingyu429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfAxAvnD4IAQ3eDADgIEriiD5AkAzBwBUAOCX.jpeg?from=2064092626,,0,新疆
7503090764761009465,7503132668034499363,我老婆的初吻就这样没了[流泪][流泪],,0,1746959216,兰州装修找阿洋（先施工后付米）,ZY09318888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f303ca71de26a9a938eb02835fddedb1.jpeg?from=2064092626,,0,甘肃
7503090764761009465,7509503296455115579,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1c5e884934ef4860b6f758dc7b53a7fa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=83hGQ9yuKHzNe6vkzaSiLZ0Yv2c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162045E82E1CE0EA571258DBFF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1c5e884934ef4860b6f758dc7b53a7fa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=uzTvDxo6KULjNPIwI8ijiduPons%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162045E82E1CE0EA571258DBFF', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1c5e884934ef4860b6f758dc7b53a7fa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=JLhLOubE1HFRlb8qUH%2FQtbMgyck%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162045E82E1CE0EA571258DBFF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1c5e884934ef4860b6f758dc7b53a7fa~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=DzjexfIRxme5UfzqVPkX9F9uKxk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162045E82E1CE0EA571258DBFF']",0,1748442489,时光不老丶我们不散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEgAeI9MRJAw7DZZAGEZCCbOLA9E8Ie76BwXde.jpeg?from=2064092626,,0,甘肃
7503090764761009465,7510778677740127010,戴上眼镜，不活脱脱一个猫局嘛[捂脸],,0,1748739440,兴(｡･ω･｡)ﾉ♡,20221226zl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_eb950bdc52a84744a17232700cb02218.jpeg?from=2064092626,,0,山西
7503090764761009465,7509182054883263232,[捂脸][捂脸],,0,1748367719,👁️👁️,lxc520123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e11bf9e463c96e316969dd5bb386245.jpeg?from=2064092626,,0,新加坡
7503090764761009465,7503101440850019099,看给孩子馋的,,0,1746953205,几于道,61769526937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa1b292bce3a23cdfc5b724f1424bce.jpeg?from=2064092626,,0,北京
7503090764761009465,7503886047391384339,转回头一瞬间脸都变了[看],,1,1747134624,老哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0wBFDMC0jAABI3pd5vAaBA9PiID6iAEygI34.jpeg?from=2064092626,,0,湖北
7503090764761009465,7503105965664797500,还好我爱播没伸舌头,,0,1746952994,1个糖🐽,yougui34203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oANeI6ERJgAQ0G72AISXeASAf7XGvLbrx8PjiB.jpeg?from=2064092626,,0,辽宁
7503090764761009465,7503113707443127080,[捂脸][捂脸][捂脸][捂脸],,0,1746954798,小虎同志,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMiliasdgS6eAElU0AID2UiHANAqNRfKCMANBA.jpeg?from=2064092626,,0,河北
7503090764761009465,7503109456642704179,这？对吗？？？[微笑],,0,1746953809,祎苡,yikesibuguai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok9hoFMAEIDEgj5ePkfXDAUA9ABSpDC2AAEdC3.jpeg?from=2064092626,,0,江西
7503090764761009465,7503107399092699963,全网都是一个男朋友啊[捂脸][捂脸][捂脸],,0,1746953327,铁鏊手工杂粮煎饼店（炮车）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_60ef7f65e65a4ee084ea2420082a221a.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503160610101347091,亲到嘴了，啥感觉？,,0,1746965718,小洛洛💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d8ba81f39d0fb216a969361723de6dc8.jpeg?from=2064092626,,0,湖北
7503090764761009465,7503125938423644969,天天做梦,,0,1746957647,满天星辰皆是你,33570aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogmgVA8GTENfmVfLIAAmVAElBJZVeq0g17IBD7.jpeg?from=2064092626,,0,贵州
7503090764761009465,7503198335718064956,老黑少打点瓦糖成啥了都[你不大行],,0,1746974499,米其林三星画饼大厨,qqvqqvqq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa1fcda13d0d6c26a29908959ada69cc.jpeg?from=2064092626,,0,河南
7503090764761009465,7503171871781946121,母亲节想当麻麻了[捂脸][捂脸][捂脸],,0,1746968339,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7503090764761009465,7503098288041182011,初吻没了[捂脸][捂脸],,0,1746951206,李肖恩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a63896e52c4524a4e3bc7ce6d49fdf9.jpeg?from=2064092626,,0,湖北
7503090764761009465,7503098062144275237,我以为是砍王，[不你不想][不你不想][不你不想] 为什么是正主,,0,1746951155,我当张君雅舔狗的日常⁵¹⁰⁷⁴,Lilyna1153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okk4tSvaAdAiv8cAxPAi0bDJBaIZEJIgZArig.jpeg?from=2064092626,,0,四川
7503090764761009465,7503100018997429051,亲完面相都变了[微笑],,0,1746951611,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503180034469151503,老黑接吻挺娴熟啊[尬笑][尬笑][尬笑][尬笑],,1,1746970243,🏆🏆否极泰来🏆🏆,84308842740,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4af6fd336bbb4997a4431b9aa881be84.jpeg?from=2064092626,,0,山东
7503090764761009465,7506118035645989632,哈哈哈，还有点夫妻相,,0,1747654300,꧁༺予你༻꧂,yuni52596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ccdf366d9d0e47349200fe987f79a952.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503120550064816934,会不会真亲了故意搞个AI[九转大肠][九转大肠][九转大肠][九转大肠][九转大肠],,0,1746956391,浪浪橋边的猫,BunnyOone,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c118524038b3152418f1ec471ee9d99.jpeg?from=2064092626,,0,浙江
7503090764761009465,7503099139145433867,好家伙，看来是真想男人了，都开始祸害AI了[捂脸],,0,1746951408,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7503090764761009465,7503114529920877322,多好的闺女！把男友手砍了[看],,2,1746954988,久安,xiaoxiami146,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI9PNlAVYjUODilnAEJep8C0AACJgbeDUAAJ8.jpeg?from=2064092626,,0,山东
7503090764761009465,7503148189958275849,也是好起来了 亲到男人了 哈哈哈哈哈哈哈,,0,1746962828,.Camellia.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397bc23d1dd4bfcc831057cdbd6a01ae.jpeg?from=2064092626,,0,泰国
7503090764761009465,7503097377537393466,你怕是想男人了,,0,1746950994,免打扰～（涅槃重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e28e780d5b5a0ec76c94b44e78d76d7d.jpeg?from=2064092626,,0,福建
7503090764761009465,7503552756180665128,闷骚[捂脸][捂脸][捂脸]自己偷着亲！,,0,1747057023,带土（吃丹修仙）,64832567078,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfcraGafEBikXcEAINA2AA2dnfA4QrVBB79iB.jpeg?from=2064092626,,0,辽宁
7503090764761009465,7503144230916932410,没伸舌头，差评,,0,1746961904,营养健康站,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37320ba49ba80b3c8cf54b128c29fcd1.jpeg?from=2064092626,,0,湖南
7503090764761009465,7503159827724632891,不是自己接发就有点6了,,0,1746965533,呃…,dyw6r793pti4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_efbc2060e4a049e5938e8d9a978e5e3a.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503097151532024635,,,0,1746950942,风来信,_JINGYU_08111202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_580dc8bed880c929309a4ff690c760d8.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oIAoNJCWDQCYAp7rAkFACfxAwCfsmAAIEJguyV?lk3s=7b078dd2&x-expires=1776934800&x-signature=b8Bwz394lPsGgr9%2Fs1SPzSlp9ew%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216204710EEDC8FAE30EE4EEA55,0,湖南
7503090764761009465,7503105419541234470,君雅！这一看就是（西门大官人）了[捂脸][捂脸][捂脸],,0,1746952869,小狗熊,XQD6688999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_61850a5730ce24bc4f08e905892cb150.jpeg?from=2064092626,,0,云南
7503090764761009465,7504894162576769802,你是最近不是一般上火啊，内分泌失调了吗[捂脸][捂脸][捂脸],,0,1747369344,用户8419423938784,42700673880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7503090764761009465,7516763607296983868,老黑，我马上上班了，没时间看你直播了[泣不成声][泣不成声][泣不成声][泣不成声],,1,1750132911,蜜糖桃酥,mitangtaosu2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIBqAizAfILcXiHAhe8fBZU6ARAEE9w1xoESAE.jpeg?from=2064092626,,0,贵州
