aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7579681828153297403,7579698009215386387,吃了不得长两斤肉啊,,0,1764785975,໑ຼₒ₂₄ღ᭄白纸🦋꧔ꦿ᭄💞,dy1bpxhpajl8n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ipAAeAEAAvsIDSA0AgObz2DCieuX6BSHIyvw.jpeg?from=2064092626,,0,福建
7579681828153297403,7579826089088123684,我去，放那么多辣椒！！！！！！！,,0,1764815792,抽象十八,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f585274c1ca9b20746d59323bf3e1139.jpeg?from=2064092626,,0,四川
7579681828153297403,7579939682861171494,吃了变王八,,0,1764842237,@海王,tpf998588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2eae741504f1da8a3b556d835a31ccb1.jpeg?from=2064092626,,0,河南
7579681828153297403,7579790950349390635,能吃吗,,0,1764807609,可乐西多士,zh1052633741,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ookIJAA9zBA4j2hwC9iigBBIAOAe9GAIEQfUCB.jpeg?from=2064092626,,0,海南
7579681828153297403,7579806887886996258,这不是许愿池里的那条嘛[流泪]怪不得我去许愿找不到呢，原来在你碗里了[杀马特],,3,1764811321,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7579681828153297403,7579690660858528546,翻过来那一瞬间 我以为里面有个才圆圆 [杀马特],,0,1764784267,Aurora,Fairytale....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3aac6df6ae5a671d8653f0df931df1dc.jpeg?from=2064092626,,0,四川
7579681828153297403,7580698341744395057,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a1000dab0602444a8198605dd9b34912~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=03MICGpm1GAR6yAq6QdO4OSjNQU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221749006CFCD4E29A5D6284262D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a1000dab0602444a8198605dd9b34912~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=iqR5x2LJpmvrnuO3Ya1L3TLT%2BKc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221749006CFCD4E29A5D6284262D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a1000dab0602444a8198605dd9b34912~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=LLoKHbfRUDymGcaI4dzOJLf4z44%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221749006CFCD4E29A5D6284262D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a1000dab0602444a8198605dd9b34912~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Dbn3fYbrQV5FJBBq8LdvRXO8nbc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221749006CFCD4E29A5D6284262D']",0,1765018876,wei一诺,dysz6ije4juj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a93227b8c7ac403281df0a3aa3b49011.jpeg?from=2064092626,,0,江苏
7579681828153297403,7579950779889468186,水鱼烹全蛋,,0,1764844820,010211,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f51e2ceff83d4e98be31bfd0ff74d558.jpeg?from=2064092626,,0,IP未知
7579681828153297403,7579950535794279194,张全蛋吃王八蛋！[赞][赞][比心][比心],,0,1764844763,唯一🌹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQijSTFAkAELB6qiApY8a5ZCkIIWBPPAAmAo.jpeg?from=2064092626,,0,广东
7579681828153297403,7579946728389559089,怪不得钓鱼老是打龟[捂脸],,0,1764843878,苒Sr*💥,SR860626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20e3d2b1d2251938cf388712c2530a2a.jpeg?from=2064092626,,0,河南
7579681828153297403,7580333437091300133,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e546b5c1b8314d32b8b336734b8994df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=G09X8DjCJkW2jBRh%2Fhwvgib0CoE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221749006CFCD4E29A5D6284262D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e546b5c1b8314d32b8b336734b8994df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=FNgncnhOuGOCGvbs4hLBp2Qqdns%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221749006CFCD4E29A5D6284262D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e546b5c1b8314d32b8b336734b8994df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=fc5d2bmk%2FHtdPCBiv3LBcrsAq0Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221749006CFCD4E29A5D6284262D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e546b5c1b8314d32b8b336734b8994df~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=V8n363eMewXwSKSFXJ5jTGcI%2FF0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221749006CFCD4E29A5D6284262D']",0,1764933916,。。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_150c32acc43c469274c0a2eba15360c2.jpeg?from=2064092626,,0,安徽
7579681828153297403,7579812709957681947,,,0,1764812674,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAGTADTIYAF6ADSfAg5X1NpaSG9WyAedEQPCAR.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oUKQLAc8ILDA1nAAgGJG0bwBPQfAfSicUCmeIe?lk3s=7b078dd2&x-expires=1776938400&x-signature=Nuj4CRSs3TuWEJUhV4HL3kze%2BMU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221749006CFCD4E29A5D6284262D,0,河南
7579681828153297403,7579703321997656874,🦶鱼,,0,1764787213,资溪烧烤（东临新区太阳店）,sgzm18181818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eaafcd3ff06f44e3b30c6ad482f5a63b.jpeg?from=2064092626,,0,江西
7579681828153297403,7579786811230077742,简直黑暗料理,,0,1764806644,神秘人,yunyang13362,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owInlqANFI8RACQ6Tx5AqfAADCCnpfAE2gb89H.jpeg?from=2064092626,,0,四川
7579681828153297403,7579817420585321253,有机会去试试江西南昌的甲鱼崽[害羞][害羞][害羞],,0,1764813772,左手碗右手筷,ANBK04021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocCCCfBAAt5nbkA5AAA9ZLbrAOAeVtDmgIAQsd.jpeg?from=2064092626,,0,江苏
7579681828153297403,7579779326737105714,局哥能救吗[笑哭],,0,1764804901,🐟🐟🐟,a1171186881,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogwPxqAIPbBIPIg2dADjxiT6KAoNqiEaAuUAp.jpeg?from=2064092626,,0,辽宁
7579681828153297403,7579869605734318885,牛蛙，全蛋🥚，甲鱼锅最好吃了,,0,1764825922,小黑鸡呀,suiyueran23420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEyXnbU6ADdNQXuo9AlgeCS7If9dAAoKCAUAd7.jpeg?from=2064092626,,0,河北
7579681828153297403,7579696313836143398,这么多辣椒[展开说说],,0,1764785578,老鼠爱大米@,Crush51562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooSAA4jC0IAoBAGRwrj0ifAMmgElfCDDpEt9AF.jpeg?from=2064092626,,0,广东
7579681828153297403,7583184242022449969,[发呆]鱼没钓到，钓到这个了么,,0,1765597671,Mr陳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e4d9eedfd1504b409c390803b7d9924.jpeg?from=2064092626,,0,天津
7579681828153297403,7579888376343839522,你咋把自己炖了[看],,0,1764830294,奇,qi54190,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYOFHAGs6DATPhIyCwfNACgUnW2Aw9EEeAzPAq.jpeg?from=2064092626,,0,山东
7579681828153297403,7579813589348483903,老张这甲鱼没有蛋啊[看]不全啊[懵],,0,1764812881,抖音爱大叔,xujunhui52114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEA84fX9GgMec34HAtLA002lIIe4nACQIfAODN.jpeg?from=2064092626,,0,河南
7579681828153297403,7579970251183014714,给局哥吃，让局哥举,,1,1764849354,乐天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ad92fd8012c6244a1d1aa5637ae50e4.jpeg?from=2064092626,,0,河北
7579681828153297403,7579798001566073659,吃完你都得流鼻血[捂脸],,0,1764809251,豆角动手,96123012565,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7579681828153297403,7579706530980971313,以为这是才圆圆~[杀马特][杀马特][杀马特],,0,1764787965,人穷脸丑农村户口、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAAAQmCDKAA9XQEcebCeMPBnGpgjIAiwaVng.jpeg?from=2064092626,,0,重庆
7579681828153297403,7579945690623148806,王就,,0,1764843637,勇至无敌,dy7lumhx0dsn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oskieACnkCEcc1PeDAAQMAI5AA5KbpZgg9QRFL.jpeg?from=2064092626,,0,山东
7579681828153297403,7579854878279172901,爱播自己钓的吗[思考],,0,1764822495,厨师胡图图,61837089568,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a3fb45f1aeddb672fffbeab087b1dcf.jpeg?from=2064092626,,0,江苏
7579681828153297403,7579687495081755449,为啥没有别姬,,0,1764783531,30659033755,I306590337,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owIAAuIaAaPgZEiY1QlY4PtCNAiKVBhAiog0F.jpeg?from=2064092626,,0,北京
7579681828153297403,7579922802943001393,看着都没食欲[拜拜][拜拜][拜拜],,0,1764838308,🌈张真人¹⁹⁸⁸❷❷❹🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMepflzATAJIA1A3H0G64dgffQAvbq2W6LgDHz.jpeg?from=2064092626,,0,陕西
7579681828153297403,7579683805134570275,龟蜜,,0,1764782670,飘来飘去,69417430593,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQAiTPxAAi7SAPZp8QsBcPMjiEOaAIhD4A5.jpeg?from=2064092626,,0,广东
7579681828153297403,7579800205215417125,怪不的老是打龟[捂脸][捂脸],,0,1764809764,疯糖小丑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed62bf7669da1b00f86dc466a2a7eec8.jpeg?from=2064092626,,0,浙江
7579681828153297403,7579938384174121777,麻辣王八全蛋[看],,0,1764841935,过客,W927826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6f8abc2eb092018a713fa25bef33d27.jpeg?from=2064092626,,0,江苏
7579681828153297403,7579698395150926649,链接发一个主播,,0,1764786071,雾蒙蒙,8888.98.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92cd4ffac9de673b9d7d4e8cc3421e55.jpeg?from=2064092626,,0,浙江
7579681828153297403,7579700866261926715,居然还没睡觉[抱抱你][抱抱你][抱抱你][抱抱你],,0,1764786639,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7579681828153297403,7579682989354664742,duangduang的,,0,1764782474,🍊阿豪,gabengcui836,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUn4cBEDQr7GBqA6e2puAgHeMXA99PWeIAHAAB.jpeg?from=2064092626,,0,广东
7579681828153297403,7579964902275269414,甲鱼不好吃  太腻了,,0,1764848108,喝奶茶不加糖,37314875770,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQCqARJlXFCA3AEAEpEDkFfSIAccgRldADUXe9.jpeg?from=2064092626,,0,广西
7579681828153297403,7580250647640933139,我以为这是狗皮膏药那,,0,1764914640,来日并非方长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cc58882ca4d9e5548ee7018b0c2f2f9d.jpeg?from=2064092626,,0,黑龙江
7579681828153297403,7579985975885415217,全蛋为什么不吃鱼 是因为钓不到吗[黑脸],,0,1764853016,安言,Wsng.996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2AeMp8AGPBtcaL7yAEBJwcfHgfQA4lAKAU2P.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/38b8d371cc934a8d905162b6ec58f350?lk3s=7b078dd2&x-expires=1776938400&x-signature=qBbVnyARYd2kckN%2FbI4p5hB%2B7r0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221749026CFCD4E29A5D62842751,0,河南
7579681828153297403,7579816829481304881,吃这么好，小心流鼻血[捂脸][捂脸],,0,1764813634,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7579681828153297403,7579838709216002825,熬大咪，补咪,,0,1764818728,唯爱冰美式,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89d313c53a80b4ec057c35b4c84d2126.jpeg?from=2064092626,,0,广东
7579681828153297403,7579781491639747365,放下机缘[不你不想],,0,1764805407,起风了.,Lmlf0829,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7ee279ef993f1fd173a55bf42a74844e.jpeg?from=2064092626,,0,河南
7579681828153297403,7584395484107653925,还以为是张君雅,,0,1765879685,爱玩游戏,91559235283,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_99ae3fd8ba6640b997ed10b52a2c4be2.jpeg?from=2064092626,,0,广东
7579681828153297403,7580023670317187877,好想吃 多少钱,,0,1764861793,朱佩奇环游世界,Peki.zhu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7a5d4219f2a3d2088ad97a4765f5125.jpeg?from=2064092626,,0,广东
7579681828153297403,7579779002027115313,甲鱼宝宝[捂脸][捂脸][捂脸],,0,1764804829,王子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_53050039a0c887175f54.jpeg?from=2064092626,,0,河北
7579681828153297403,7579728841120498490,半夜三更不睡觉……,,0,1764793156,明.Abe,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171bd00065ca6db51c575.jpeg?from=2064092626,,0,江苏
7579681828153297403,7584012023748690728,是不是今天的海岛大蛤蟆[捂脸],,0,1765790404,@是大强呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUZAAA9DE2BJiQ3EA9RzoQ0xP8PIAPiI5j3AA.jpeg?from=2064092626,,0,山东
7579681828153297403,7579703947805639483,666,,0,1764787363,用户9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c538935ca20cfcc932ef812df81e9743.jpeg?from=2064092626,,0,山东
7579681828153297403,7579857425274192678,吃完王八好吃鳖[看][看],,0,1764823085,💞๓᭄往♡事ꦿ᭄随💖: 风💗᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o07ESLBCAJBeDV8fkRB7AfG5FAEBIAZGG60MIA.jpeg?from=2064092626,,0,广东
7579681828153297403,7579686257539646245,我不敢吃好可怕,,0,1764783239,烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73733f9218a8379d38dffc0ebd24b69a.jpeg?from=2064092626,,0,福建
7579681828153297403,7579684685916914469,蛋总🥚 这个吃完明天拉肚子的[不失礼貌的微笑],,0,1764782871,A- 星眠雨桐 ✧🌧️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f23034349e14de2c71a84e1766a7e7e7.jpeg?from=2064092626,,0,海南
7579681828153297403,7579776840513307398,张老黑，带我上战神[捂脸],,0,1764804323,小路6,88197294757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_077b6a974be063b0b583876bc687b885.jpeg?from=2064092626,,0,天津
7579681828153297403,7579685491601507078,好好补一补。,,0,1764783063,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7579681828153297403,7579950724106339129,吃什么补什么,,0,1764844808,为什马先生,22478224945,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECsTeeG4EKh2yiD6NmeCeam9JTA8IpALAAhIA.jpeg?from=2064092626,,0,河北
7579681828153297403,7579903620289479482,同事价[抠鼻]今天刚买了一只3斤90，留明天休假拿来老鸡煲甲鱼[抠鼻],,0,1764833842,黑粉,60247861450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osdF38qAMjPAZBhcCAOTCIiynaiqI7IAEzpAv.jpeg?from=2064092626,,0,广东
7579681828153297403,7580351240523432762,王八头呢[捂脸][捂脸][捂脸][捂脸][捂脸]缩被窝去了吗,,0,1764938060,@老杨不慌,79875545166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4B4DenRgkA9AEOQmAIBkEeJAGAGNsbyCrAUnA.jpeg?from=2064092626,,0,四川
7579681828153297403,7579761248365052729,我过敏[捂脸],,0,1764800699,差不多先生,Li11102131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAD3sA9AEAAb1IAxAmAgUufpCCetGKMnSu6ddQ.jpeg?from=2064092626,,0,云南
7579681828153297403,7579761744152445733,大补,,0,1764800812,走散,88888888888xzlZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88d93d117834f804a6c8957d4c42e99e.jpeg?from=2064092626,,0,河南
7579681828153297403,7584043807832228644,趁热吃，不吃一会儿爬起来跑掉了。,,0,1765797803,远志,36205114768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogemixyIge37AEc7TAICT3iUB6JQOHfPFvAKBA.jpeg?from=2064092626,,0,新疆
7579681828153297403,7580334948780983077,你又杀生[流泪]万物可爱不🉑杀生[偷笑]看的我口水都流出来了[流泪][流泪],,1,1764934267,梦妻我爱你,meng19890703,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okMpPU0IxjJiCuQ0PLWNYAaFiAMGE3ARBEDAA.jpeg?from=2064092626,,0,河南
7579681828153297403,7579715353643975461,这是张全蛋本蛋,,0,1764790015,涂涂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okQPTaAWtMBIPIjQoAB9Eiv4cAvkmiEZAybA2.jpeg?from=2064092626,,0,湖北
7579681828153297403,7579682849110377270,我刚刚还在看甲鱼娘娘哈哈哈哈,,0,1764782444,夏天无,26665502203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_556726e8500c4890cb00fe4385e9cee9.jpeg?from=2064092626,,0,安徽
7579681828153297403,7584054699181097785,全蛋蛋蛋蛋全全。,,0,1765800340,北于,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIZErAbPCgISAJAwkKi0C5iQGvAAZYakIvKBp.jpeg?from=2064092626,,0,内蒙古
7579681828153297403,7580904989268296505,霸王别个小芦丁鸡,,0,1765066992,溪鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAALQIgQTAk1b2ecjLcbtDyoffFeDAOGK42A3.jpeg?from=2064092626,,0,山东
7579681828153297403,7579795730715493158,大补啊,,0,1764808721,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7579681828153297403,7581646509570179877,王八,,0,1765239639,只有小星星☃️ ˣⁱᵃᵒ ᵃ ʰᵘ,34522556090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfgAM8A50tIEwiHKERiKAABCCAKiIeXXxnAAE.jpeg?from=2064092626,,0,福建
7579681828153297403,7579823520872399652,[发怒]我没吃过,,0,1764815191,🦁,31791020994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_511f2c5f41eb558753732b1d7b72ff40.jpeg?from=2064092626,,0,山东
7579681828153297403,7579798409305998129,霸王别姬,,0,1764809344,ʚ🧸ྀིɞ卷卷,40205080855,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f034d9a29154e3cfe7111ba290d919ef.jpeg?from=2064092626,,0,河南
7579681828153297403,7579766273920303929,辣妹子就是辣妹子，全是辣椒,,0,1764801864,A小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_25473e7b88ad46caab08f4afc1e2682b.jpeg?from=2064092626,,0,江苏
7579681828153297403,7579687324172239657,[呲牙][呲牙],,0,1764783485,老baby💫,zilong1994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA4fRQkfaizMxA9N6CBBAGgDhnADAIplxCEn.jpeg?from=2064092626,,0,江苏
7579681828153297403,7579706517382447909,[奋斗][奋斗]快出来吃烧烤。,,0,1764787959,患得患失,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAvd8CaA0AdRjuLBZE2ABEDNIhqiPaAMbPti.jpeg?from=2064092626,,0,四川
7579681828153297403,7580229319663616805,这么补不怕上火吗[看],,0,1764909675,🌈戚峰,Qixiuguo823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7972d8759081c136338b584b3e4440f5.jpeg?from=2064092626,,0,北京
7579681828153297403,7579853496653579058,穷吃肉，富吃虾，有权有势的吃王八,,0,1764822170,୧⍤⃝🧸𝕃𝕚𝕦༄༊࿆劉ོྂཾ࿆࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ociAID4f2MPER2Aeixi0sAiJxAHBNAgAALwUWC.jpeg?from=2064092626,,0,山东
7579681828153297403,7579848346762167046,这个属于几级甲？吃这个是不是格外抗揍[看],,1,1764820973,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7579681828153297403,7579781746331271973,头是不是先被你偷吃了[呲牙],,0,1764805467,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7579681828153297403,7579808276251951913,不敢吃[流泪],,0,1764811642,喵喵薯条🍟,Miaomiaoshutiao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8901367ec1aa22387156dd77f12156c9.jpeg?from=2064092626,,0,上海
7579681828153297403,7580319666666701626,甲鱼会不会得灰指甲？[捂脸],,0,1764930709,༺❤️动ༀ便是༼༽劫༻ོ,64495091406,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osqTDfwMAEqeIouTtAowFEfPET97AA6wBEwAAz.jpeg?from=2064092626,,0,内蒙古
7579681828153297403,7579945937763615531,王八就是喝汤的,,0,1764843694,勇至无敌,dy7lumhx0dsn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oskieACnkCEcc1PeDAAQMAI5AA5KbpZgg9QRFL.jpeg?from=2064092626,,0,山东
7579681828153297403,7579759583607735082,[V5],,0,1764800309,Seven,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_9bb0002a4bdc77344a1a.jpeg?from=2064092626,,0,内蒙古
7579681828153297403,7579708606077993765,张老,,0,1764788446,無,38654460349,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMoDInbAADE5kwAA6oeEfFcnDEennQ5H99cLQA.jpeg?from=2064092626,,0,广东
7579681828153297403,7579783793369908025,[恐惧][恐惧][恐惧][恐惧],,0,1764805945,极度深寒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUAEOVp8Ay9Ai8GAieADnEIBHwloxAKCzmf1v3.jpeg?from=2064092626,,0,内蒙古
7579681828153297403,7579774018040808249,王八[尬笑],,0,1764803670,🎡宸🎡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8NpGenO7BBx5IA8LCDEXeEAbAfA7BAmhKb7YB.jpeg?from=2064092626,,0,广西
7579681828153297403,7579767896521687866,大补啊,,0,1764802244,小狗鱼,xurong928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQDEAATvD8Atj6AgI9bnN4f4GyaAlfkomAwbCX.jpeg?from=2064092626,,0,江苏
7579681828153297403,7579706468287529774,爱了爱了,,0,1764787942,问鼎巅峰,21994741566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0Qc7MLtrQ1jHfKEIOfAafGLLFeAAQeANg23Aw.jpeg?from=2064092626,,0,广东
