aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7568026319049923953,7568038723833971483,黑总，先检查身体疾病，如果没什么问题就要注意心态了，你好胜心比较强，比较敏感，压力比较大。心脏不舒服的情况大多数都是来自于心魔，小建议你不如完全放空自己一下，出去走走，或者什么也不去想的钓几天鱼，用玩的方式把自己玩累，这样你会迎来全新的自己[黄脸干杯][黄脸干杯],,4,1762071330,啷啷啷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_dc29d40311874ef2a2ba0a28b80886d6.jpeg?from=2064092626,,1,天津
7568026319049923953,7569571862495085371,快快好起来 我心里的铁人,,0,1762428290,豆.,X.D_0220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5caed0e0003778d9adf781972e2b3341.jpeg?from=2064092626,,0,浙江
7568026319049923953,7568767273815032633,雅姐，这几天没看你直播，我是茶不思饭不想，每天都是守着你开播的时间，结果你都没在，希望你病能快点好，快点回来啊,,0,1762240959,GREE格力(西延中路店)专用号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30737270689d04dc0b3654e34bdd4819.jpeg?from=2064092626,,0,广西
7568026319049923953,7568900788707017531,怎么了？早日康复，要那么多钱有什么用，照顾好自己等我有钱了来取你，你就不用这么累了,,0,1762272047,何飞,63796535099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og7EELJiAWJeBrSeQSdAAo8LeAIBQAo4GxEyIg.jpeg?from=2064092626,,0,湖北
7568026319049923953,7568150385795040054,冠心病也有这种症状的，要多注意身体[玫瑰],,0,1762097328,洛♐️神♈️花🕉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d10006d00eb2e08d5f.jpeg?from=2064092626,,0,广东
7568026319049923953,7569227483128808250,出去旅游吧，边旅游边直播，也挺好。[灵机一动]找个山清水秀的地方，边直播边玩。早上玩，中午吃完饭播，下午休息，晚上溜达[灵机一动],,1,1762348108,无言,183735368_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b515000553ffadfa82ed.jpeg?from=2064092626,,0,河南
7568026319049923953,7568130502043058981,辐射效应,,0,1762092698,鞋神,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2cbf49800bbfc1d9b0f332f26c6b23e.jpeg?from=2064092626,,0,浙江
7568026319049923953,7568061014160900922,跑一个月外卖就好了[懵],,0,1762076520,Mt.,mtz630750295,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a07c5846a42e593d5be45ef21db6ee8a.jpeg?from=2064092626,,0,广东
7568026319049923953,7568032755490767674,别老大喊大叫，动不动停月经[宕机],,0,1762069940,明.Abe,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171bd00065ca6db51c575.jpeg?from=2064092626,,0,江苏
7568026319049923953,7568031162023543611,我也感觉你不是去医院就是吃药,,0,1762069568,小邓是弟弟,dylly1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e3b30002d3919b6eb20f.jpeg?from=2064092626,,0,四川
7568026319049923953,7568092971850564362,众人烧香，皆有所求,,0,1762083960,额！呵呵！,93965913355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYI5QAEA9FqXA7DpOFC3f1e36t1AHEAwepIoEE.jpeg?from=2064092626,,0,陕西
7568026319049923953,7568081442548187941,熬夜熬的,,0,1762081275,蜗牛photo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0bb0004f0236bc1e19d.jpeg?from=2064092626,,0,上海
7568026319049923953,7568081745246323493,激动的了，,,0,1762081345,烤城烤红薯,l_o888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osvBEAfsAxN9pqlgAAzAI1ULeEygGCCAAAhKt6.jpeg?from=2064092626,,0,江苏
7568026319049923953,7568094972982805307,好好保养，注意下班后别在看电视了，直接睡觉,,0,1762084425,多次拒绝刘亦菲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6b6a72140f8a44f1b5e651eb6b7f8c11.jpeg?from=2064092626,,0,江西
7568026319049923953,7569568307196707621,早日康复,,0,1762427462,芒果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_71bba757fd2244a7a5b86ddb91ff0d6c.jpeg?from=2064092626,,0,湖北
7568026319049923953,7568071650235728677,休息几天好好检查下吧,,0,1762078995,蓝天白云,65588328573,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQCbcY4MJaxIAiuZyRr1P2PipGPABDaAAXAEA.jpeg?from=2064092626,,0,重庆
7568026319049923953,7568045620771275547,多出去走走，晒晒太阳就好了,,0,1762072935,温柔一刀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocozAfLIfzQLPAXkAkAg2ecLbeAY9kD0CGIIAJ.jpeg?from=2064092626,,0,湖南
7568026319049923953,7568036405215314725,身体比什么都重要‼️量力而行。一辈子能挣到多少钱都是上天定好了的。别强求！共勉,,0,1762070791,春雨,,https://p3-pc.douyinpic.com/aweme/100x100/fd9e0000d0b7ee50f804.jpeg?from=2064092626,,0,天津
7568026319049923953,7568175398880035590,注意休息,,0,1762103161,WY,niwangdaye71,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUHIgS6EBzADAQpIfFADA1EAoD5AfOAp9ACwDD.jpeg?from=2064092626,,0,安徽
7568026319049923953,7568112669635543866,小君雅，你还不是很大。能看出来你是个特别上进的小女孩。但是，人嘛总要学会爱自己才能真的开心。理解二字还是得需要自己去经历才能做到理解自己放过自己，去爱自己。 关注你这么久一来你的身体免疫确实很差。但是你的精神可嘉啊？这个虽然是你的小号，但是你也并不会做到什么都说出来，也是点到为止。去“骂”吧，去发泄吧，去爱自己吧。 （我昨天带我外甥去卖菜，店家女儿在吃小蛋糕，我问外甥想吃吗？他说想，我就开口要了。今天我去洗澡，外面写作业的小男孩在吃零食，我突然很好奇他吃的什么，我就开口要了。不过，他说他发现过期了，自己也没吃呢，哈哈。我的顾客让我不开心，我就直接删除了。我不相信没了她我会降低业绩。但是没了她我整个人会没了这份烦恼。）,,3,1762088545,Ms.W,NOBY_Y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3af7ce212b92454e9804fbed554750af.jpeg?from=2064092626,,0,安徽
7568026319049923953,7568033806348403505,谁都不容易，生活不易，心放宽，都会好起来的，爱播健康快乐[比心],,0,1762070185,人在旅途．Andy,StephenYuan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54e47922eaa5bc900014153ae19a0073.jpeg?from=2064092626,,0,广东
7568026319049923953,7568052868113777427,少熬夜，很快就好了。相信你毕业于北京医科大学,,0,1762074623,冬雨夏雪,zyh_09_06,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQf5FpACZDA9OAcJAfACIyE7bCBDgEBGynH79e.jpeg?from=2064092626,,0,北京
7568026319049923953,7568046044325806867,自己肚子疼只有自己知道[我想静静],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de100364ae6443fa812dd3bf45e514df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kZAXWsX72W4lcFkhEARXta970YY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217313347787A1D2BB73155657B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de100364ae6443fa812dd3bf45e514df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=C9yPSrsW5bMsOOpEt4loo5506vo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217313347787A1D2BB73155657B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de100364ae6443fa812dd3bf45e514df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=HSJMWZ%2BnzB4YAtrmaOky7GhdrF8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217313347787A1D2BB73155657B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de100364ae6443fa812dd3bf45e514df~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZN%2FNzbgHRb%2Bjan0Nm5odLnxcazw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217313347787A1D2BB73155657B']",0,1762073035,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7568026319049923953,7568035746771764005,去换个没人认识的地方生活一段时间 换换心情,,0,1762070636,吃不吃烤鱼,wshy1723,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osIBLFRUfEA8JMDUQf56A8AgEwel0Cy1uEkA7T.jpeg?from=2064092626,,0,山东
7568026319049923953,7568122960948904741,医生怎么说？雅雅,,0,1762090943,茶小杯,43415684993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5d467b4017bb4953b43998b4efcd6ade.jpeg?from=2064092626,,0,北京
7568026319049923953,7568041672048886571,放一个月假，好好找个男朋友,,0,1762072017,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,0,广西
7568026319049923953,7568149176547377979,心疼君雅[流泪][流泪],,0,1762097046,🌈星星妍,dy04xx03yu5k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8IAmemK3CAXAYnQQb6aADAgDWfcgEKUxA3A9d.jpeg?from=2064092626,,0,安徽
7568026319049923953,7568120842162684730,还是搞钓鱼直播吧[看],,0,1762090449,龱伈,Azjyz_886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2pAdGAAQPALFJvtGeE7d99fNt4GhBeAIB2HI.jpeg?from=2064092626,,0,浙江
7568026319049923953,7568049744984834866,宝宝，快点好起来，不看你直播，难受[贴贴][贴贴][贴贴],,0,1762073896,小灬徐,xrkxry36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_590804919e5a5e490579ca07ce1725f2.jpeg?from=2064092626,,0,云南
7568026319049923953,7568124402861146914,好好静养几天,,0,1762091278,王哪跑，往冬跑,dy0b5zasd4xw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owLjMAARjAFDBnDAI9EZG7mEaINeQeeABQ0AIG.jpeg?from=2064092626,,0,上海
7568026319049923953,7568070523109704463,照顾好自己雅姐，一切会好的。,,0,1762078733,张君雅的绯闻男友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8889ff8f218c96c3facbed06621a898.jpeg?from=2064092626,,0,广东
7568026319049923953,7568078561224672049,全蛋给自己放个假好好休息一下身体健康最重要,,1,1762080604,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,A23611N64540G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0f9IAGQskMFGAPFjeChQTgwwAFxEoAuw5DnAE.jpeg?from=2064092626,,0,广东
7568026319049923953,7568276723734364928,怎么了，没事吧,,0,1762126747,独～处,36523905996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_eb51deb844624a3691223a7dda1e2dfc.jpeg?from=2064092626,,0,湖南
7568026319049923953,7568466994300060467,你这个天使有很多人爱,,0,1762171043,了凡,34501662319,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ab7151d6c0b41a388fbdbf985e20bab9.jpeg?from=2064092626,,0,黑龙江
7568026319049923953,7568212230568198952,[抱抱你][抱抱你],,0,1762111739,YG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9vDfzwAE5CQ3HR0AmgFC6eIo9hAAcgFACAYv.jpeg?from=2064092626,,0,河南
7568026319049923953,7568793224635499316,主播需要好好休息一下了,,0,1762247001,叮当猫,96653698505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d83a555fc19c6b1466656a43c910db46.jpeg?from=2064092626,,0,江苏
7568026319049923953,7568135691965678385,注意身体,,0,1762093907,天山区红山路安欣房地产中介部（个体工商户）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fd885a201d0d468a8993331291033197.jpeg?from=2064092626,,0,新疆
7568026319049923953,7568600554696459034,仙女也会生病吗，要照顾好自己哦[嘿哈],,0,1762202143,猴赛雷,dy40yo20houn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_062fc9b634f0baf1d9127d6d1a17fe4a.jpeg?from=2064092626,,0,广东
7568026319049923953,7569918704235676465,挣再多也要休息身体啊,,0,1762509046,252悟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e0600000ff69ecf4d1e2.jpeg?from=2064092626,,0,河南
7568026319049923953,7568045034156737317,心态，有空健身吧老黑,,0,1762072799,不喜欢吃酸🍋,cai020313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIdDEwCpEwAIHD9XAiY2fAoAXwJB1i6e6nGr8A.jpeg?from=2064092626,,0,河南
7568026319049923953,7568171299060138779,[比心][比心][比心],,1,1762102199,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7568026319049923953,7568056574645502769,那种窒息的感觉，像血液停止了循环，心脏停止了跳动，那一刻无奈哽咽了在喉咙咽不下去吐不出来[流泪],,0,1762075486,🌈凛,dylh6q195val,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_402c09c8fb790b1b24fc6b94095ae061.jpeg?from=2064092626,,0,广东
7568026319049923953,7568103265864074033,我都不想刷抖音了[捂脸],,0,1762086356,下里巴人.,dycbhwa6ndnf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0ff5afbe41964418b90f3206f8ac56bc.jpeg?from=2064092626,,0,河北
7568026319049923953,7568122266380616505,钓鱼能治百病,,0,1762090781,远方,li19882019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osruABjElAiNEFZfAw2hOn0bsAeCkAJLiIGCAO.jpeg?from=2064092626,,0,湖南
7568026319049923953,7568055525762417417,可以去看看中医,,0,1762075240,优雅憨憨,19187792191YC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e6f6374c1dcf2a77e1596007abd5f23.jpeg?from=2064092626,,0,云南
7568026319049923953,7568054070550168357,还是要适当运动才好[感谢],,0,1762074904,赶海人,dyuwvu7yt5hv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f514000711b43c25667f.jpeg?from=2064092626,,0,黑龙江
7568026319049923953,7568085046351954707,身体最重要！别的都是空的,,0,1762082114,小胡同志,47727000059,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25b8db2c8d1281a27a2dea11e157b110.jpeg?from=2064092626,,0,广西
7568026319049923953,7568150793544696611,摸摸雅姐的头[超人],,0,1762097424,灵清,LFJVT456281,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMMqPywIBzPiBro6PKnMUAaDiAk0KxAABE2AA.jpeg?from=2064092626,,0,浙江
7568026319049923953,7568041373821338425,要看中医调理,,0,1762071947,创作者无敌了,60439206570,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7568026319049923953,7568097160014152498,找个人嫁了吧[呲牙],,0,1762084935,Tygzy,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/745a4d5e1fc86618beafe1c7e3bceaf8.jpeg?from=2064092626,,0,上海
7568026319049923953,7568080346403636005,去看看有可能是心肌梗塞,,0,1762081019,肖辉,59734280046,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7568026319049923953,7568200537419842353,[抱抱你],,0,1762109018,心软脾气硬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIvA7iiIAhA5iwtQRPPrBaMowzAXEbAnUBDma.jpeg?from=2064092626,,0,江苏
7568026319049923953,7568139685668864777,有得有失,,0,1762094836,biubiu猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eba8d47afe0d46c18f33500df3b10140.jpeg?from=2064092626,,0,四川
7568026319049923953,7568252403331007290,[贴贴],,0,1762121085,醉美。人间,83185640531,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e9e97dc7844b491d91537a2727ea95bd.jpeg?from=2064092626,,0,江苏
7568026319049923953,7568044793147999039,这是查是不是有心肌炎的吧[抠鼻],,0,1762072744,王 chunliang,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0C69ADbtCmf4Amf26WiNDgEABoFEApMAIgAiL.jpeg?from=2064092626,,0,江苏
7568026319049923953,7568036263112377103,我也抽过[捂脸][捂脸][捂脸]，我是喘不上来气，然后心速快，心慌,,0,1762070760,^O^王一一^O^,dyw6opuaq2ln,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7c8cb184edfd6b3c34a4b9e4ea0b8d9.jpeg?from=2064092626,,0,北京
7568026319049923953,7568043536282829626,少加班少熬夜，心情放松[小鬼]其他都是浮云 🥚蛋🫰🏻,,0,1762072451,番薯🎸,40047445417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e8d8a3aee5afafa71710a8ee1be94c88.jpeg?from=2064092626,,0,马来西亚
7568026319049923953,7568090665427436294,好好休息,,0,1762083422,南丰,W969669996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIauoAAN0DAQjS5kC8iig1BCA8AePUAIEnfvNl.jpeg?from=2064092626,,0,重庆
7568026319049923953,7568081575951680302,不用找了，1颈椎病会造成心虚烦躁出汗焦虑，浑身无力，2熬夜不停的说话，会造成心里使用过度，造成浑身无力心虚心痛，查看是否缺糖贫血。单子出来看肝缺梅不缺，不用焦虑，你还年轻，主要看平时脖子两边是否疼酸,,0,1762081306,迷航,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owclCehegAfoIiKDQLAXeCAQA2XMq08bPAYMjQ.jpeg?from=2064092626,,0,广东
7568026319049923953,7568161025683768123,君君身体最重要，自己调整作息时间，白天打一天的话，晚上就让自己休息会，做的爱吃的想吃的在好好睡个觉，身体是本钱,,0,1762099807,💋ꦿ一tumjj万个达不刘꧔ꦿ᭄࿐ᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebde5f23445b1adced37575e0afdfe1e.jpeg?from=2064092626,,0,山西
7568026319049923953,7568087201536492297,狗蛋。找个男朋友。 就好了。,,1,1762082615,私占,yexinyuguao1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAA8avTAIiSAQIAaS549Au5jBAgPJgrJTYEsi.jpeg?from=2064092626,,0,湖南
7568026319049923953,7568047099217658643,是不是昨晚被气到了[抱紧自己],,0,1762073280,H。。,24423325286,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osXAMVffgIlI7A42nCdQzpDAAfDfA62Ht03PHa.jpeg?from=2064092626,,0,广东
7568026319049923953,7568196310542926649,狗蛋！你不要有事啊！狗蛋儿,,0,1762108036,刊少,97413951.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_dba5000764ba98c3ed6a.jpeg?from=2064092626,,0,广东
7568026319049923953,7568053623314842405,相信中医[感谢],,0,1762074799,正念·阿伟,90923430870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYV0FAbFN7QAwi9HAQgXIVeDeGAHAkdqntAsCi.jpeg?from=2064092626,,0,云南
7568026319049923953,7568106235799749402,这算职业病吗？[懵][懵],,0,1762087047,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7568026319049923953,7569370126324974394,熬夜不好,,0,1762381323,小孙、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_87b440cdc20dc68f72d91b0dc53b72b9.jpeg?from=2064092626,,0,上海
7568026319049923953,7568053400705729317,可怜的娃[捂脸],,0,1762074746,🌹ℳꦿ玖零ꦿ࿐,Tjl90,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYg728QAXSego7MiGJQtyMLBYAAE5gewIfBA6b.jpeg?from=2064092626,,0,浙江
7568026319049923953,7568046384696902450,晚上下播了就早点休息，睡到自然醒，起床吃饭。睡眠时间要充足。,,0,1762073112,熊🐼猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM3ZEse6AQEevrjrBAnAIbVM7eMAMEABAmDWbh.jpeg?from=2064092626,,0,广东
7568026319049923953,7568551427372319525,还能不能修好？,,0,1762190708,﹏ㄨ℡過客ヾ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9797d375d0014e94aef466b42f227a98.jpeg?from=2064092626,,0,四川
7568026319049923953,7568105225207644962,加油,,0,1762086812,翟,Z10991066,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AANIzvABetiwLAiAAB9EIBIgvDpAaCzEfxG9.jpeg?from=2064092626,,0,吉林
7568026319049923953,7569225703121748773,多跑步,,0,1762347694,小天,chonggedada,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_46f30ceec3d0fad30a25101b04f2795c.jpeg?from=2064092626,,0,广东
7568026319049923953,7568113913498682170,我建议你七点开始直播，十点下播，因为我十一点要睡觉，希望你也早睡早起，你比一般普通人其实更有条件做到正常作息,,0,1762088835,千奇百怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocIAIMmqPiqVnA1nTWZhP5ZdC7PAAisEd0hBA.jpeg?from=2064092626,,0,四川
7568026319049923953,7568049308151530292,宝宝 别焦虑呀 你真的很好,,0,1762073793,今天週幾,yoyoqiz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aaf542ae31caf305cf48a0e3d4fc97c4.jpeg?from=2064092626,,0,贵州
7568026319049923953,7568038355713426233,干啥也不容易,,0,1762071245,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7568026319049923953,7568028892230664975,我估计是每次空军空的[捂脸][捂脸],,0,1762069041,King、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osovEEagAIIIAAgD5UAyOA2iBOamaAsmiTpPp.jpeg?from=2064092626,,0,江苏
7568026319049923953,7568106254787412773,好好休息[玫瑰],,0,1762087052,百分之二,78485329403,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_649d81a71ebe1bac2e5927281c711bfd.jpeg?from=2064092626,,0,河南
7568026319049923953,7568026906071745329,[玫瑰][玫瑰][玫瑰],,1,1762068579,迷鹿🥕⁵¹⁰⁷⁴,dykdn275ahvg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b1458247fd0168a5a7cf953b1043da8.jpeg?from=2064092626,,0,江苏
7568026319049923953,7568050690347582249,天天播播户外调理一下身体和心情[赞],,0,1762074118,勿忘&繁华依旧☆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQudrAA1yDASlzIMCBfhgtzcA5AeYhAIESN4Nj.jpeg?from=2064092626,,0,山东
7568026319049923953,7568079647104680741,需要做hoter吧,,0,1762080857,冰墩墩来了,dy3y98005768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c16000003f97583dac4.jpeg?from=2064092626,,0,北京
7568026319049923953,7568039102663738171,该放个小假了,,0,1762071418,普☆通★人,40349930765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7568026319049923953,7568110932740997924,没看到你直播，只有去钓一下午鱼了,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8c229b477834e7ea0557fadd20b42d2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=dMjz5HuK3jViHtwMgZaD%2B99R0U0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173147AAAD8226712B3754541E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8c229b477834e7ea0557fadd20b42d2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=03QOY1AfYb4JNtSj6NZnp1SUSpw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173147AAAD8226712B3754541E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8c229b477834e7ea0557fadd20b42d2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=S7EWy18cJLcPQ%2BnIVY7%2BSDWAR6E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173147AAAD8226712B3754541E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8c229b477834e7ea0557fadd20b42d2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=tWSkDp4%2FAiuQcY44ovII5uZeyJw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173147AAAD8226712B3754541E']",1,1762088142,ღᩚ᭄惗语🌸ོᝰ᭄,dy42wmte6rnq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b56e29238fb88c0b23f06f479eef18b1.jpeg?from=2064092626,,3,四川
