aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7425559641922358585,7425652528698327860,你咋啦？张老黑[发呆],,0,1728919467,用户1788122030078,65301162172,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7425559641922358585,7425647884500878117,医生给张老黑扎两针肾上腺素，算我的[看][看][看],,0,1728918383,🌈🌈🌈爱钓鱼爱打龟😂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okKjNpk4i8xeAiBBvAnEAwExQHAYCrByAIof90.jpeg?from=2064092626,,0,广东
7425559641922358585,7425592286841340732,有那么冷了吗？张老黑,,0,1728905438,＆法号@鸡哥£,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocyWajAkIEDV2sAATbmAyDSCmQfNN9AfgAYFE9.jpeg?from=2064092626,,0,广东
7425559641922358585,7425594871874306852,来西昌了也不说一声。,,0,1728906038,轻风文案,36967300948,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ea4f39a05f0d42fb871a15eee29f0a3b.jpeg?from=2064092626,,0,四川
7425559641922358585,7425569466925744948,张老黑到西昌了？,,0,1728900127,相逢已是上上签，何须相思煮余年,50672222039,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7425559641922358585,7425561569776239401,没去逛琼海呀，哪里好多鱼,,0,1728898286,想不出来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7cb3e4356eb35527a3169ed574fd6c0.jpeg?from=2064092626,,0,贵州
7425559641922358585,7425560179289375515,,,0,1728897962,輕·風,sq134415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAWmjAfEE4MZ3AEESpAoDZEaIjWeCAfwAbFB9.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/cc1c164f98eb4176b2e0e65f0cb104e5?lk3s=7b078dd2&x-expires=1776931200&x-signature=QxBy1tMws1RFhn2nvf8X1783Wk8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221545134092C765C024636FA10E,0,江苏
7425559641922358585,7425573846948922146,说吧！是肠胃炎还是食物中毒了[看],,0,1728901146,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,5,浙江
7425559641922358585,7425567429260002098,快好起来，大家都等着你回来开播[比心][比心][比心],,0,1728899649,聞敏,521_wxy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c25a73cd33be3ee94cae83a609f44551.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425563225306366779,抽血的地方可要安好了不然会有淤血发青的，照顾好自己 等你……[抱抱你][抱抱你][抱抱你],,0,1728898675,2467卡0,2467ka031260,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4iDFEVBtAeAiDLmEAAvEfS4e05VnIA7BEr9wq.jpeg?from=2064092626,,0,内蒙古
7425559641922358585,7425567423641076519,老实了回成都大哥[感谢],,0,1728899652,王也,53405664035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIACRsBwEoA6A7M0eQAGWQBkiMLzgAff8QPQG.jpeg?from=2064092626,,0,西藏
7425559641922358585,7425580271314027324,上次坐下后老实了，这次被扎后老实了，是嘛[坏笑][大笑][大笑],,0,1728902642,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7425559641922358585,7425570794560291647,丫头的手指甲剪的真干净[赞][赞][赞][赞],,0,1728900434,梅妮,17773650701a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4HE5yACNACGAGz7A3k6O2IgifeaX3vAHNhEAA.jpeg?from=2064092626,,0,湖南
7425559641922358585,7425631378841273127,戒网得第4天，加油张老黑[偷笑][偷笑][偷笑],,0,1728914539,从善如流,csrl666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2840d00021899ec29fa13.jpeg?from=2064092626,,0,福建
7425559641922358585,7425575270704907067,怼友能救吗[看],,0,1728901476,超爱吃橘子,95347017010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAQ2ymdIf1B8cIE6gTM8JQ7nVAWAAMgAesSQf.jpeg?from=2064092626,,0,山东
7425559641922358585,7425744920331404082,原来你是西昌的,,0,1728940988,鸿顺汽修,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_17af514dbab92c14e82523ea083849cc.jpeg?from=2064092626,,0,安徽
7425559641922358585,7425636771772367635,打个医疗箱就满血复活了,,0,1728915795,脚踏亚平宁,71597764083,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_32e92d87c3e638e5942ae08768b6e63f.jpeg?from=2064092626,,0,意大利
7425559641922358585,7425970296572265279,大夫请你务必尽全力抢救全蛋，多少钱都没问题，她不直播我都要退网了,,0,1728993449,麒麒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMaAAgICAzBbiEvEAcA9mQ5pPJHIAPiIUjiSA.jpeg?from=2064092626,,0,辽宁
7425559641922358585,7425561844322501434,,,0,1728898351,seven,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CgwylRABvBsP8Q7esEJYqN6IgeQALNAHA5eG.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oAInkxAUTlCpyCTXkKcAVeAADDDwGWAEugbexl?lk3s=7b078dd2&x-expires=1776931200&x-signature=9kf6kCB31oPI6WTm0fhLdJrxGsQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221545134092C765C024636FA10E,0,河南
7425559641922358585,7425644518408307514,,,0,1728917599,乐多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_933c83586ebd9982eedd24556227f2ec.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osC9ASbnDIYjxwly4D3uH5cAICDAeDYAeAAYQg?lk3s=7b078dd2&x-expires=1776931200&x-signature=CTdlOqAPKI6qxhQfB%2FaOWn6%2FD%2FM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221545134092C765C024636FA10E,0,贵州
7425559641922358585,7425570441156838207,以后长点心吧[比心],,0,1728900352,🌟🌟龙🌟🌟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a082001658bd49fd69ec.jpeg?from=2064092626,,0,河南
7425559641922358585,7425603773441884988,体弱多病，孩子多吃点补补,,0,1728908112,木易杨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18c3b0003633e64b71976.jpeg?from=2064092626,,0,宁夏
7425559641922358585,7426201509590041359,不是住龙泉吗？西昌人？,,0,1729047289,鹤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMvqAAgD9CGb0rDwegAHpQAcIAUl3VnSlquAeC.jpeg?from=2064092626,,0,四川
7425559641922358585,7425850533179933459,赶快好起来了[一起加油],,0,1728965568,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7425559641922358585,7425560778718249788,是不是急性肠胃炎,,0,1728898106,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7425559641922358585,7427807526991037199,起飞全蛋,,0,1729421212,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776931200&x-signature=VY2PRYoKTLqiP5pNDCKMOiYKUR0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154515088BEF5111006E52F11D,0,浙江
7425559641922358585,7425570739242468150,吃小渔村烧烤吃的吧[捂脸],,0,1728900422,小猪快跑🐷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6e59a10a05ae8575d7ec783fc1a8bacb.jpeg?from=2064092626,,0,四川
7425559641922358585,7425824221769089852,这医院咋是我们西昌呢没在成都做呢,,0,1728959442,静静搞钱　　　　　　　╲,wainixier,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQBKbSfaAzVepiAAUb5CAUnXimIEzEQw9BCAlN.jpeg?from=2064092626,,0,四川
7425559641922358585,7425657704809399077,打个医疗箱就满血满状态了[偷笑],,2,1728920672,从零开始@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGIAIeAUQYfFLIDrMKeD9roFdASI2AufZIsAC.jpeg?from=2064092626,,0,广东
7425559641922358585,7425586300889858868,快喝瓶止痛药和可乐恢复一下能量条[笑哭][笑哭],,0,1728904044,随缘哥,suiyuange504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf4a000623d3261dae79.jpeg?from=2064092626,,0,广东
7425559641922358585,7425606709265072896,看成西虹市了。。。。。,,0,1728908793,三三来野,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a427d5f8ae954d81b6a518d1dd3a6ee1.jpeg?from=2064092626,,0,广西
7425559641922358585,7425647693031113482,赶紧给我琪扎个肾上腺素,,0,1728918339,～我为你画地为牢～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4iAiBbDNARLL6sGXQEy7fAJAKIp85BAn6FffH.jpeg?from=2064092626,,0,河南
7425559641922358585,7425576865647674124,收一瓶止痛药,,1,1728901846,༼༒墨枫^0^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_337df29a30a4462b8181be969c710c82.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425595911185728313,肠胃炎了吧[捂脸],,0,1728906282,涛哥🆒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_272d300f8d47d3bf5b5da9450543a420.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425777260005671739,来攀枝花呀主播,,0,1728948515,渡河摘星人 🌟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUAEQV07AyebiTYAimAAnEIBEw9ngASC6dfyq6.jpeg?from=2064092626,,0,四川
7425559641922358585,7425848753074111232,我这有能量饮料,,0,1728965150,Colin,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a69219f2ef1a4d5d9d7d67bd3510168d.jpeg?from=2064092626,,0,江苏
7425559641922358585,7425566885779686183,队友，你怎么自己去打肾上腺,,0,1728899524,Cc_,c_bubu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUFdoAInAA92AMEAEniXA97CNjCfQfiAAj2gID.jpeg?from=2064092626,,0,浙江
7425559641922358585,7426700328223376139,我对西昌这个城市印象最深刻的就是刮刮乐中了10w[看],,1,1729163422,🦍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ERAy8fyFBAMBMAEQEDr0ffIAuqAt3qBa8LG7.jpeg?from=2064092626,,0,河南
7425559641922358585,7561345173730935609,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9225848200be47b3bcf07c4df0c20a29~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dN7HtjY1NGH%2FNF2RXSdNwFxAflk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154516E21AC2B60D27A376A9A5', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9225848200be47b3bcf07c4df0c20a29~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BNdZjJWlCQeiRE9VTjod1LPBeWI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154516E21AC2B60D27A376A9A5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9225848200be47b3bcf07c4df0c20a29~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=znW%2FmJ3fbOhcfTfwjuuUq3wbMuU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154516E21AC2B60D27A376A9A5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9225848200be47b3bcf07c4df0c20a29~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=c4VLHpRKSMfi%2FHmx6O%2F3kXR7lvw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154516E21AC2B60D27A376A9A5']",0,1760512868,游戏迷,youximi15171,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEgIAEAeWwEAhB0aiAvP1w3w26AeiAwezC3Eo.jpeg?from=2064092626,,0,浙江
7425559641922358585,7426017171405095714,柳护士再给开两瓶,,0,1729004365,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7425559641922358585,7425602411337630500,[赞][赞][赞],,0,1728907794,努力的羊,24368663238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69fb68276faa430eb4c33a908470f259.jpeg?from=2064092626,,0,四川
7425559641922358585,7425569492564673314,我是真的爱她，喜欢她。你们可以帮我顶一顶吗？好让她能发现我！[泣不成声][泣不成声]谢谢大家了！[比心][比心],,3,1728900131,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7425559641922358585,7425569391607972667,快点好起来，你是小强,,0,1728900110,袁滚子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9489e10123766374ae9254e9f9f08de7.jpeg?from=2064092626,,0,贵州
7425559641922358585,7425562249928475449,早就应该好好检查检查身体了，只有照顾好自己有个好身体才能更好的给粉丝宝宝带来直播效果，给自己搞坏了我们去哪里早快乐了，所以哦雅宝照顾好自己哦，我们等你健健康康，快快乐乐的回来直播[灵机一动],,0,1728898446,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7425559641922358585,7425560367969141562,[石化][石化][石化],,0,1728898006,黄八咪,45467774753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d702ca6d5c58bc3b400ecc87944859.jpeg?from=2064092626,,0,广东
7425559641922358585,7425560276182041382,[一起加油][一起加油][一起加油],,0,1728897985,☞独行者☜,66034359652,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAnAee2GBAQLA6BHRIYWfIQEEEQqmUAEa7QEA.jpeg?from=2064092626,,0,广东
7425559641922358585,7425552088614208292,[发呆]  [发呆]  [发呆],,0,1728897984,吉得,66231840461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooNr3AASlCAjnlerCceDg9n9AqA9B2AIELbzC6.jpeg?from=2064092626,,0,广东
7425559641922358585,7425560195487613733,[看][看][看],,0,1728897966,天下梦一场,ID402269632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAfUAglAlowhEgERWc5FlAwDC0AfBI9GpmNAAA.jpeg?from=2064092626,,0,四川
7425559641922358585,7425560190285628187,[泣不成声][泣不成声][泣不成声],,0,1728897962,🌈fu,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgeAvaE49EOrArpAMAI9hBFtfC1B0ACADuCgp.jpeg?from=2064092626,,0,天津
7425559641922358585,7425560102365561659,[比心][比心][比心],,0,1728897949,陌✨然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_431f94da7259429fabb387ac14e39d0e.jpeg?from=2064092626,,0,黑龙江
7425559641922358585,7425560115568821004,[流泪][流泪][流泪],,0,1728897948,赵得柱,zdz08220621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8cd0e1dfb8f93d74f6bdb014afe3b9c.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425560051761365796,[捂脸][捂脸][捂脸],,0,1728897935,小东,xiaodong165814,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4eYggN9AAiu9BnNAAg8NEe2QboJm0DCPAjMLA.jpeg?from=2064092626,,0,江苏
7425559641922358585,7425602395876672268,[玫瑰][玫瑰][玫瑰],,0,1728907789,努力的羊,24368663238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69fb68276faa430eb4c33a908470f259.jpeg?from=2064092626,,0,四川
7425559641922358585,7425723609099305778,听说你在卡楼梯[捂脸]，这是打进现实了吗[捂脸][捂脸][捂脸],,0,1728936071,狗富贵,dy3e7lhh54pc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzAClkNuCpEjAie4AJIcd0AAcAQgKfDbbbBit.jpeg?from=2064092626,,0,甘肃
7425559641922358585,7425609873901536054,老贼让你和万傻子给他安排七星级酒店[捂脸],,1,1728909530,🈚️优无虑,dy9kf6i0onyk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b6c16c3c4be84f9ebafdbdce77af167f.jpeg?from=2064092626,,0,福建
7425559641922358585,7425571639968973568,看你的手指甲，你的身体差到极限了,,0,1728900632,Reng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4oEAHBeBDqOLBAfEoQ47R5GAIFBEDAfuuhQIA.jpeg?from=2064092626,,0,浙江
7425559641922358585,7428599987980321599,难道是我那晚，你这是孕检啦,,0,1729605722,春风拂面杨柳风,88920726912,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_97158360bf3b422ca0c461d868a378ee.jpeg?from=2064092626,,0,河北
7425559641922358585,7426522850301412154,兄弟们，我想娶她，照顾她，麻烦兄弟们给我顶一下！谢谢大家！[酷拽][酷拽],,1,1729122105,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7425559641922358585,7425643586387215144,来吧 抱一个 [抱抱你],,0,1728917380,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7425559641922358585,7425587932382069538,老张看来现实是个弱女子,,0,1728904423,🥀苏畏,84691791328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYPvIou2BGAe2fADANLNEseAFH5AwRYeQkeF4I.jpeg?from=2064092626,,0,山东
7425559641922358585,7425562454656779066,宝宝有了吗[看],,0,1728898494,欧普特,55x2200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMMGLFD1SBvAMDmkEAAMIeAHQlymTIAewJf7gn.jpeg?from=2064092626,,0,陕西
7425559641922358585,7425581113761252132,我也在呀,,0,1728902838,都说了熊猫不是猫,Unique_zzww777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b19fa5d9e4189d90ce6889e440e29d31.jpeg?from=2064092626,,0,四川
7425559641922358585,7425633247483691816,让你扛毒不打药，这下好了吧，下次进圈快点[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,1,1728914976,等什么刚,dzgsxm182123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osgQIIl9vBiAAAiUiyREGTFNIPAZBjQHIapxA.jpeg?from=2064092626,,0,贵州
7425559641922358585,7425634738172068645,肠胃炎是不是就是饮食不规律啊,,0,1728915321,🌈辻弌     《互》,WYL811843114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAfritKAu2e0B10IddA2aA5APiAn0WDgAC9E9.jpeg?from=2064092626,,0,北京
7425559641922358585,7425658554685096764,别熬夜伤阳气，女性本来就以阴为主,,0,1728920875,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7425559641922358585,7425560208242295606,本来就瘦的剩皮了，又来这一出，这得吃多少肉能补回来[泣不成声][泣不成声][泣不成声],,0,1728897970,小丑呱ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63e9a85f108ea58717d84bd3a17eb29e.jpeg?from=2064092626,,0,广西
7425559641922358585,7425560684156683068,西昌人民医院不太行,,0,1728898079,阿豆儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_624d2760b8884d568bf9f18851571393.jpeg?from=2064092626,,0,四川
7425559641922358585,7428132961541129011,这皮肤好黑啊，手也长的有点丑，能不能把指甲修一下[捂脸],,0,1729496986,金鑫鑫,ccwwq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0572d7ddd7fea2bd5a7a49f9e14f0c51.jpeg?from=2064092626,,0,福建
7425559641922358585,7427425522990940938,传出去怀孕了[看],,0,1729332270,逗你玩呢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7425559641922358585,7425617876431668018,你咋还抗毒，不是应该进圈嘛,,0,1728911393,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7425559641922358585,7425597033786622772,快回成都吧，别的地方不适合你[捂脸],,0,1728906542,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7425559641922358585,7425624796983296783,给个位置，我们都来看你，看能不能把医院挤爆[偷笑],,0,1728913005,伟哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6e71f263631b4cdaa1df8a4adb39cf5c.jpeg?from=2064092626,,0,江苏
7425559641922358585,7425821581514294054,再扎一针，算我的,,0,1728958829,派大星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o40IzlAADdHGwROWAAA2LfeFDfCLm6IdAIMQ9e.jpeg?from=2064092626,,0,山东
7425559641922358585,7425599340776260362,不打G港，开始落医院了,,0,1728907080,问道，,dy3we7cyjdfa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_282f60004ef688aeecd77.jpeg?from=2064092626,,0,江苏
7425559641922358585,7425638856155890486,蛋呐[尬笑][尬笑]你这个毛衣穿了几天了[捂脸][捂脸][捂脸][捂脸],,0,1728916279,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7425559641922358585,7425604041151284020,老婆,,0,1728908173,很酷不高冷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb9ccdfe7b9b587d0c812cc07ec08399.jpeg?from=2064092626,,0,安徽
7425559641922358585,7425627874559312692,祝你早日康复，快回直播间，50了，很喜欢这丫头直播，还想在游戏能碰到你,,0,1728913724,咄咄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os60IDjiZvrPAB6NAWtVBAIKd4tAEQ2CAriQ9.jpeg?from=2064092626,,0,陕西
7425559641922358585,7425609645065454336,你不应该在这里，你应该在家里[捂脸] 肠胃不好少吃烧烤,,0,1728909480,yyx,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc2AbBeIeAU1PVYGCgE97RAnAvQVLYBAGaKXfi.jpeg?from=2064092626,,0,上海
7425559641922358585,7431101299409568552,胳膊上那一针是我扎的[阴险],,0,1730188104,🛵狂暴雪团子☃︎,woniu02017039,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEA1aPgAIiXABMBTlhsuA44qBAxPhGOSdJEii.jpeg?from=2064092626,,0,广东
7425559641922358585,7425622876448883456,肠胃不好针灸，张大房,,0,1728912557,悠闲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAIgEeA7U7ETAQfPAsHCopPCBmDBFFfQ99JxE.jpeg?from=2064092626,,0,福建
7425559641922358585,7425773914369114914,爱播你快回来吧爱播，没有你看修驴踢都不香了[呲牙],,0,1728947735,尾巴,dy6250k6qjt3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA4hpAA6zCAqZ5aYC9iigNBMATAeFnAIEEfVCE.jpeg?from=2064092626,,0,江苏
7425559641922358585,7435548489456894777,痔疮又犯了吗？真是个可怜的娃[抠鼻],,0,1731223546,局外人⁵²⁰,A352158725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4f901004e6e5402f8c0c58aca8ecfde4.jpeg?from=2064092626,,0,湖北
7425559641922358585,7425843220082377481,被爆头了吗,,0,1728963861,郝律,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fe900002ab0dfe20b12.jpeg?from=2064092626,,0,河南
