aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7375993835563830528,7376191663695643444,,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67bd65b01ea941d991dfb082a8f52d92~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yrfbzjwboLN3aykJ%2BusZkHzeI8o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152818A1093C0E98FB6F6D588F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67bd65b01ea941d991dfb082a8f52d92~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gbVSkTp%2F9rkG2gvm9Dl4W%2BG%2Fyg8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152818A1093C0E98FB6F6D588F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67bd65b01ea941d991dfb082a8f52d92~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YWhrEGnw3fpOE61wO%2BqVRimblAE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152818A1093C0E98FB6F6D588F', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67bd65b01ea941d991dfb082a8f52d92~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=t%2F5xEJPEUTDCN17VE0k3M4%2B0FFc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152818A1093C0E98FB6F6D588F']",0,1717403459,😃,Cs888888520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf46152b8baabec95f780a86183a1d27.jpeg?from=2064092626,,0,浙江
7375993835563830528,7376231163281343241,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33f288d2fe334278b9b4c22661393619~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FOj5nIbgwvPIVt5SGxQF8fUum5I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152818A1093C0E98FB6F6D588F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33f288d2fe334278b9b4c22661393619~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Al1PEIsiha%2B7GfOGHvBhJOWQBRM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152818A1093C0E98FB6F6D588F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33f288d2fe334278b9b4c22661393619~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PtrdvN4AA6%2B%2BXxxuoicoMBWjywY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152818A1093C0E98FB6F6D588F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33f288d2fe334278b9b4c22661393619~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Yz7dF68KDRmAZQFsZstmQGPLL8M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152818A1093C0E98FB6F6D588F']",0,1717412654,奶盖七分甜,23174865008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89be050a42788d99d6511a6e6d39623b.jpeg?from=2064092626,,0,江苏
7375993835563830528,7376208249651249974,不多说的,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/02f638abc086445183ed0d8fdc585c97~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=A3i1rfWDmUZNTgt%2FwAK1%2F%2F%2F1ATk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152818A1093C0E98FB6F6D588F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/02f638abc086445183ed0d8fdc585c97~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OUoNPDSMgw2cOni532e9Y7c0uto%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152818A1093C0E98FB6F6D588F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/02f638abc086445183ed0d8fdc585c97~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4o5n0DePDO40zWh25eVokH7MJEQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152818A1093C0E98FB6F6D588F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/02f638abc086445183ed0d8fdc585c97~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=H5FQdiKkVL%2FVeHKK5Yuash1kUpM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152818A1093C0E98FB6F6D588F']",0,1717407319,什么幻想理想梦想,fightbyk.b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_00bd97a3745941a09609ac2634c74c17.jpeg?from=2064092626,,0,陕西
7375993835563830528,7376180624330441513,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4ca96d3f3f50442294939d242f35774d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zOewlmMRad4zoOUs6k1IAz1CK88%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152818A1093C0E98FB6F6D588F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4ca96d3f3f50442294939d242f35774d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bsCpSzSNUXc5Si1VAxdTLnYBRaQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152818A1093C0E98FB6F6D588F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4ca96d3f3f50442294939d242f35774d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6jJGP1AgpMbp3Mo0iNNTP20q5Es%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152818A1093C0E98FB6F6D588F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4ca96d3f3f50442294939d242f35774d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=75UMCIZ%2FDZHjyjj7hArsiWr1pYw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152818A1093C0E98FB6F6D588F']",0,1717400890,啊屿,yexing31914,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ce9746482b66557a1c2c3a0fbffbd7b.jpeg?from=2064092626,,0,海南
7375993835563830528,7376223704466965257,[思考],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15467c8615dd4a7ea13290fda4d55119~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OAwzKS2HPAyqKgegS4CAwPR91ew%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152818A1093C0E98FB6F6D588F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15467c8615dd4a7ea13290fda4d55119~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=T52sBogJ%2Bf9BeW7wWh1j5wjRunU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152818A1093C0E98FB6F6D588F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15467c8615dd4a7ea13290fda4d55119~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=sMLAZaQw88HHKqnJXNkVOJwqn1Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152818A1093C0E98FB6F6D588F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15467c8615dd4a7ea13290fda4d55119~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=sEEeQ6YaTRahQDL%2FhrJVODtuMLs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152818A1093C0E98FB6F6D588F']",0,1717410918,枳实♚,dyfj1e0onirg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4hvpLAc2NBIPMn1AACG4itzMAxYyiEaA3AA6.jpeg?from=2064092626,,0,北京
7375993835563830528,7376205358454801163,？,,0,1717406646,sasaka,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30e8d0003dc2df28dea2f.jpeg?from=2064092626,,0,广东
7375993835563830528,7376217652496991012,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d504d7a58b4e4c099033d5cc5f6ac65b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=a8JgI%2FxBumBE%2Ft964TcWzlUp814%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d504d7a58b4e4c099033d5cc5f6ac65b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4myTQDwbJJy3F9Wizm8kr9Csqwk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d504d7a58b4e4c099033d5cc5f6ac65b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CmqQWKDBW3CmRQMH5o9Mh6LMHzc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d504d7a58b4e4c099033d5cc5f6ac65b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=OWdd7jrMvYIID%2BuPrxlta1B4HQY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90']",0,1717409509,王国的新画师,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AIghHAeJbEyAxtaA6TCWLWmrgzACfaCKWAGJ.jpeg?from=2064092626,,0,湖北
7375993835563830528,7376867135321096987,学,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf6c7fa924ee4316a89449c6899342b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QwDds%2FP3%2BuEuZ%2F88W0sgPbYf7Zo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf6c7fa924ee4316a89449c6899342b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=eTT2j3mIt77SaVqngaFL63jYugs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf6c7fa924ee4316a89449c6899342b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dPOcy2w5fiWL%2FZNuDBMdLn6q9Oo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cf6c7fa924ee4316a89449c6899342b9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=za6v1HO2Ym4x35cUJWQYeX6mKjQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90']",0,1717560729,听风雨,Xcorx_0528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a4dfe9c9c09dbdfad18275ef8ec3eb03.jpeg?from=2064092626,,0,江苏
7375993835563830528,7376254734350435099,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bfadcdabc30a41558ed9be180a3f2ebe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DqNv%2Fk1lMttYbHFpTzWFFZioRJc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bfadcdabc30a41558ed9be180a3f2ebe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MS%2BKEpnuYOYAgbU4yGsn9SGnUYc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bfadcdabc30a41558ed9be180a3f2ebe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Go7mIXwMuVRoH2KXr85%2BdNJI5Eg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bfadcdabc30a41558ed9be180a3f2ebe~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=tsWq8l9A%2Fkn9d0OBxWk1P1Rz0Eg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90']",0,1717418139,特立独行,aiKD9999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6fb6008eb3f32ae79e6c3a11c9e6b579.jpeg?from=2064092626,,0,福建
7375993835563830528,7375995399498335013,宝快睡吧[泪奔],,1,1717357781,媛.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d9b3b6e0e97f05797f1e7ea7f52a84c2.jpeg?from=2064092626,,0,浙江
7375993835563830528,7377658875136230171,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7f59f8a3863b4339bad3c09993886088~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=akVm3N6dHpj0nsBVOW9XxIhdguI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7f59f8a3863b4339bad3c09993886088~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pb6%2B2NN1Va9NBmekPCBm8QNBoEM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7f59f8a3863b4339bad3c09993886088~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rdVWvAOMMoYcV2XslC%2FbjAJ%2BO%2Bg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7f59f8a3863b4339bad3c09993886088~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=aaUAOfCzg%2Fa7f4jqo5fY3asJkrw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90']",0,1717745068,卿丶慕,LiuLC8023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31762000ba63841ac85b9.jpeg?from=2064092626,,0,辽宁
7375993835563830528,7377681391868756777,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3f837a8ca99c4640a71a28f0de1a3e70~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=UTfoV4Fiy38zBiT31Jb2VrA8gFI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3f837a8ca99c4640a71a28f0de1a3e70~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CJfqH0Vle%2F%2FGXay%2FE75ourDl%2B9c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3f837a8ca99c4640a71a28f0de1a3e70~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Y9kfg5PmIr12zUriCKIm4zl%2BaiQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3f837a8ca99c4640a71a28f0de1a3e70~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=aG2Yf1eK9GA7kQqXOashYOWLT94%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90']",0,1717750314,第一味药。,CHENG_BEMYLIGHT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okqAkfUiogteBNAIAn2iAVCCjA0iEaJs0JdnAC.jpeg?from=2064092626,,0,陕西
7375993835563830528,7377687749761598234,终于[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/efee0373730c40d7b96ba7f6d8c6c746~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DMZs1e4jSoq8Ldn5b9DpDZDgorI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/efee0373730c40d7b96ba7f6d8c6c746~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=P4gqVhKLYBYRWI55ZUlKgNBKphs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/efee0373730c40d7b96ba7f6d8c6c746~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=o8XtN1O36RIKB0UWUQhWZliL6XA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/efee0373730c40d7b96ba7f6d8c6c746~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=dVPiMcCMSusJym1ps6w%2FMhdpSTc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90']",0,1717751792,Yue  征程,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5f8bf4c10f754493b4604b4577da7a71.jpeg?from=2064092626,,0,云南
7375993835563830528,7376147613592142631,,,0,1717393200,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1f54d83e9fb74bda9df7d24660e51d88?lk3s=7b078dd2&x-expires=1776931200&x-signature=i81%2FEsw%2BabY9Lim1hJGwKxsus7k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90,0,贵州
7375993835563830528,7376235103678661403,还有谁,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f2564025e4014faa80e44c3586cae474~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=h3WuSucJQ%2FIntNO%2F3n83Ao6Lwhw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f2564025e4014faa80e44c3586cae474~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NohcGxQjinF72A0YL6gm%2FEvNUZM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f2564025e4014faa80e44c3586cae474~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mTPfoXNWHCvR8T3w4TaF7XnUoN4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f2564025e4014faa80e44c3586cae474~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=JTvBhgitKnBdA6TdWDJy7B%2FKwQo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90']",0,1717413570,好的😄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o02AoPf3FgieB7AIAU6iAaCNxAWiEo1d0cHwAC.jpeg?from=2064092626,,0,山西
7375993835563830528,7376210209893450523,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9b41a7e2d2c64225b559697325f89bda~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2T6XVkRKHVhNKSk4KrzEQlbExJo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9b41a7e2d2c64225b559697325f89bda~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RQ00Bbq99YXZmYb1zbUUaNIVpco%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9b41a7e2d2c64225b559697325f89bda~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rYxZ8qT7fkh5Yx7GTc0XpcH%2Bcyk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9b41a7e2d2c64225b559697325f89bda~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=zpbslhBDicGvLS4RDlaQkNxj6ws%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90']",0,1717407776,玥瑶北鼻,73433612047,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA6YeAcvzEDAAAABACDfsAHhImzARVA7SgtA6A.jpeg?from=2064092626,,0,福建
7375993835563830528,7376185599903187775,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0538fa67ee4a4c238638dc1f53d0a800~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Szc4ABYKvcmH%2BknTwWGjYJGSXkk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0538fa67ee4a4c238638dc1f53d0a800~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mGAeo96v3u6Q9luSaubqFEJEYXg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0538fa67ee4a4c238638dc1f53d0a800~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=AGn2MczpskbFAGBZ5IIAEUxGb1I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0538fa67ee4a4c238638dc1f53d0a800~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=yW7nqY3WcKposiAD9X1R9e2zoD0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90']",0,1717402048,娇.,w858,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf086ce06371cdbc2f6496bb7b4e926a.jpeg?from=2064092626,,0,河南
7375993835563830528,7376207135523291956,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00747444090c4d1e9e95d98528b331a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FbTzouuwgzcj0eurBYpUAuT%2F7j8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00747444090c4d1e9e95d98528b331a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uvXr2Tly6qN8jg8rqa1%2BvhDc27s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00747444090c4d1e9e95d98528b331a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LqJ4X46BEvqv8grSj69%2BKlMF4NA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00747444090c4d1e9e95d98528b331a6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Exbt%2FXKHJLmoe8QtOGl%2BAAStuo0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528194E9F63DD8701A16CBF90']",0,1717407062,睡觉踢被子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31565c1b40aa37358b4286fffe2774fe.jpeg?from=2064092626,,0,湖南
