aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7387361200117435663,7387628096713573147,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0271040947da4443a82bf673927bfae0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KTIq7YkMt96RcBaBljuztPTIb20%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0271040947da4443a82bf673927bfae0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bdZ889ueThpYpEpz37EQ1TIvaeo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0271040947da4443a82bf673927bfae0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ytugPOj%2BrI9uDyMAQaYV7VZFMLU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0271040947da4443a82bf673927bfae0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=RPaneyroG8u%2Fqs5uYMLTgzU%2Ftio%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E']",0,1720066209,AB陪玩,46692028181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okhA8fQKUgr9DeAQAwkEANCNGAhFIqNZn300AE.jpeg?from=2064092626,,0,四川
7387361200117435663,7387387300936745747,[听歌]我想静静,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a1fa77212904cd4b0e58b3fa076f7ee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ldDux%2Bx0sxqrBjFs6U1knZ04Nr8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a1fa77212904cd4b0e58b3fa076f7ee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Sx0wcAhvYSVJ9RDKtYVJxergyys%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a1fa77212904cd4b0e58b3fa076f7ee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vzsJoCgCQGf8Wfk9bD0IcaHtjjQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a1fa77212904cd4b0e58b3fa076f7ee~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=FGxrDFrOy8A32CPNnejaZXmM384%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E']",0,1720010145,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7387361200117435663,7387363929700188978,广州天空一样蓝,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cfef585351cd4b1f88052116a088cee6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=sOujdoGFancCsG5mt0jAVe5giP0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cfef585351cd4b1f88052116a088cee6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=O82r6%2BTYKRXxEatb26F6tdRKhds%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cfef585351cd4b1f88052116a088cee6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zNgVtN2M40X5ub%2FAZul9yIJulEU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cfef585351cd4b1f88052116a088cee6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=1uMjj7AUmhiuR2hXmqJdPRj4Dho%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E']",0,1720004704,有一说一,,https://p3-pc.douyinpic.com/aweme/100x100/989a001ba0b7f988b241.jpeg?from=2064092626,,0,广东
7387361200117435663,7387362234030424843,,,1,1720004308,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/7ae22125d22278fd351cbc5c90b2d2bd?lk3s=7b078dd2&x-expires=1776931200&x-signature=xl%2BMAqa1TqIEPB%2BABIg%2FB3I0%2BmI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E,0,贵州
7387361200117435663,7387386483742704420,,,0,1720009952,-AL,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5c787a50ce5e00289e737723274a165f.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/d7c013d4ff43318e60421e32d6029125?lk3s=7b078dd2&x-expires=1776931200&x-signature=O9kav2yIBS3AegmRQIa2Gx0AsCM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E,0,广东
7387361200117435663,7387432518918357800,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d1f98c351044548a1a0191d66e509a3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=sOjsVPToooFG36z%2F6s6vxW%2BXCA0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d1f98c351044548a1a0191d66e509a3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=w86xRuYGnn5%2F6creuHIRVprcm14%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d1f98c351044548a1a0191d66e509a3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BoLmXuJBQBVleIGiW461G9SRlSY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d1f98c351044548a1a0191d66e509a3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=hGHKMiLhtlxgsAsk81AqQqFhbFg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E']",0,1720020674,低调的小半仙,jiangbanxian40,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3da6dca675c26bf309106183ba5df84a.jpeg?from=2064092626,,0,新疆
7387361200117435663,7387365912309039910,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b8c2fa1db604bffa03a461c7ac24779~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ymuxt%2FJPoXpyYFlpmcj3%2Fqh6r40%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b8c2fa1db604bffa03a461c7ac24779~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jk%2BhLdqa6NKIlle4hY1hUKbkAqI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b8c2fa1db604bffa03a461c7ac24779~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ugfQiGBkrZzs01qQp%2FvcLbxLgtI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b8c2fa1db604bffa03a461c7ac24779~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=uo9QpTrL4NPFZuIsMLXz7LnKm8g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E']",0,1720005163,{千城墨白},zf091022021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85fa4896bb2b4b8d89a8bd1dde351854.jpeg?from=2064092626,,0,青海
7387361200117435663,7387415467944051493,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4f6f54563f094e12ac40b3763086ecdc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hgttH9NpZpPyNpa30BXwg9D3usA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4f6f54563f094e12ac40b3763086ecdc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=E5PExpB7FEHzDPClFFbmhpJkxvM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4f6f54563f094e12ac40b3763086ecdc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wK9VPpleccKbQb22Obxowrupg2g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4f6f54563f094e12ac40b3763086ecdc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=tfJdcyihxTXGia%2FM0lAYIDZajhg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E']",0,1720016701,·睿哥,HZYN.Rayi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfhQgfGIDqUmo1AxLAam7RTEeRPABEIdArBz.jpeg?from=2064092626,,0,浙江
7387361200117435663,7387369739398284069,一样蓝天白云,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b169626f73e244ed8f8f38f08b27e85e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Vkt7Kl7%2BWP0Eki59eFCdM2rUcbg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b169626f73e244ed8f8f38f08b27e85e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9VMNzEfuDobzuBWTMtsUcUSecrs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b169626f73e244ed8f8f38f08b27e85e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dxWRHMSCZBlKY5x6crOLFVvuvVY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b169626f73e244ed8f8f38f08b27e85e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=UieMY2GjuSFY5wH%2BS8DOXJdukxA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E']",0,1720006055,文勇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8ff754a4c87ed800dce5b8308c5ed5e.jpeg?from=2064092626,,0,江苏
7387361200117435663,7387389222165971763,去金堂回来路上拍的，今天天气确实安逸,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/75df8950da3c40fd8736fa5fc0ecb96e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BA8fx0idNO7NPAejjVT8o%2F2b%2BAE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/75df8950da3c40fd8736fa5fc0ecb96e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=i1kaF%2FgHSjRm4pe%2BXZ4FsAaV4RI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/75df8950da3c40fd8736fa5fc0ecb96e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xUKh8ubUPlboJjgm%2Blz%2BX5Avzc0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/75df8950da3c40fd8736fa5fc0ecb96e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=08Mh0clbbECDIyvf9rB9N6epeSU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E']",0,1720010589,yc小鱼⁸ºº⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_17085014ae434a34a06c29d61006427c.jpeg?from=2064092626,,0,四川
7387361200117435663,7387378558988239626,,"['https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6ca4abef7d74e89852ad6f58efd3000~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=sT5DTxuY%2FWRTyHF%2Boak80ozUS8c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6ca4abef7d74e89852ad6f58efd3000~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BvpcZx%2BJ2FyQQH8qBBSKKiJnDkM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6ca4abef7d74e89852ad6f58efd3000~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=A1h4rRoyBxG936OQc49Pa0%2FefEI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6ca4abef7d74e89852ad6f58efd3000~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=t10jmS9kTDUJR%2Bjr6eqPTE5ZnFs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E']",0,1720008109,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,,0,马来西亚
7387361200117435663,7387384725092762394,这天气真美丽呢,,0,1720009544,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7387361200117435663,7394109883895857961,[赞][赞][赞],,0,1721575367,霸王硬上弓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_28770d6d334b4d79ae127e9fcc908210.jpeg?from=2064092626,,0,新疆
7387361200117435663,7387391627457364776,那我必须分享我拍的这个给你啦！爱播[比心][比心][比心],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b8c7f3f1a84c404c94ce1b87129e7cb1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=AQPhvmVegOl8bs1aFqmKw%2FsSiVc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b8c7f3f1a84c404c94ce1b87129e7cb1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9GmPeMUptTCBdfUDECC%2FzHxo9As%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b8c7f3f1a84c404c94ce1b87129e7cb1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=n7Z4IWnbPs5hKGoVDSM4C1ofRVw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b8c7f3f1a84c404c94ce1b87129e7cb1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=mKdDpyt2PJRkVUsOavTwPSra9C0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E']",0,1720011151,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7387361200117435663,7387429603038266153,张老黑住富人区,,0,1720019996,徒步新疆🇨🇳²⁰²⁶,tubuxinjiang61,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYMBEh8BADEkfAAAJ47EfFdpHBapZI3C7ewrsA.jpeg?from=2064092626,,0,福建
7387361200117435663,7387370117418582799,想你了,,0,1720006145,言之有李✨,w1346769034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAu1AZdIrfIMsA7mACAQ2WfLneFxbeDMCGGIAS.jpeg?from=2064092626,,0,四川
7387361200117435663,7387400299537957684,晚霞[干饭人],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0c00bede15a4da6b65de0c6ae148f1d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5kP1yt0rjfxyeFpS0wP2KTSLhIU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0c00bede15a4da6b65de0c6ae148f1d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=l2AQP452rKVhbhY11bTrUCk3GEM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0c00bede15a4da6b65de0c6ae148f1d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9nmrbUFo%2FprXkeb6qe6iV%2Bhr1Vo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a0c00bede15a4da6b65de0c6ae148f1d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=KEAYreysp9K0I65KjyHS4zwRi6I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E']",0,1720013170,绥卞,w1356276031,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc0BOeaZCAf7GCAQAeMIAPEaqBWLIj0DS0tTAB.jpeg?from=2064092626,,0,四川
7387361200117435663,7388139572552893236,请你吃石榴啊！[比心],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2bf313f2314e4838a29974ff52d3c355~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6qKkzbiBfSMVoQDNmZjqfkaNayE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2bf313f2314e4838a29974ff52d3c355~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ivloZHjNv8Wlqn8ykcO4%2FPGKQMQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2bf313f2314e4838a29974ff52d3c355~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Ffs0f2qQ9A3QQdqHU%2FvDG93s3DA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2bf313f2314e4838a29974ff52d3c355~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=D36ysZ316w1NgxVa3%2BT1uT4blL8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E']",0,1720185295,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7387361200117435663,7387592664705286922,我家湖南平江洪水泛滥，到处淹没，接好天气,,1,1720057960,離影⁵¹⁰⁷⁴,90781340571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIAPpiAtC5Afg96thQADFEAVKDROZAwXfuutN.jpeg?from=2064092626,,0,湖南
7387361200117435663,7387389772551488307,我有美美的晚霞[尬笑],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/409e1b13edc34c49bb8940ffcc0362c5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=euYJJLcmXH15vK20R7BDcbVhhE0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/409e1b13edc34c49bb8940ffcc0362c5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=REaF1k3jZct9U1jRvCiJ3M9tL%2FY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/409e1b13edc34c49bb8940ffcc0362c5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=FkBSTVYsh4EQmoaGaPTynxCKu2I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/409e1b13edc34c49bb8940ffcc0362c5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZkoCiC8vJvowDSMa3nxXdO%2Fp8Kc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E']",0,1720010718,@Aminah 🐾,80570581010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_178f1dcca14d5b634b0d0ba67f7b0e2d.jpeg?from=2064092626,,0,山东
7387361200117435663,7387373877938684710,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/20f16d87678a42888998190ae9ea8918~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7NQKt4BKKK04sO%2F5rww%2BuWjUMPE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/20f16d87678a42888998190ae9ea8918~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4tRcmLLNHjKLcpxJqNZbu0XkhoE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/20f16d87678a42888998190ae9ea8918~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jrTbVk6lweBqXQzTIMzAZK5nDDE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/20f16d87678a42888998190ae9ea8918~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=fIoiPjHiu2mIkdsdDjIZtLlitr0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531450E52FDD08CB1A84A8A1E']",0,1720007018,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
