aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7314208459237412115,7314258092396528399,生活是一直向前的，偶尔回头看看是为了更好的前进，别陷进情绪里，你的棒我们都知道[比心],,0,1702983424,٩(￥A￥)۶昆虫小牛马,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oARF4BEqIs7EGuAfVf8uVQcQR7AyxDeylAEAAB.jpeg?from=2064092626,,0,山东
7314208459237412115,7314324079082128162,谢谢你，对不起，我还是不喜欢你，我喜欢江莱,,0,1702998789,用户1325375553755,35566111692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314324277179564839,爱播怎么了？[快哭了],,0,1702998836,无聊⁵¹⁰⁷⁴,wlb19831108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86c6c177a65419e4b6db282136e75397.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314253541148197666,你可是我的榜样[赞],,0,1702982363,仙鹤,57470536277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d0da6e4a76807cffebce2e331ba3a7d.jpeg?from=2064092626,,0,福建
7314208459237412115,7314252650857120527,没啥又emo啊，这么脆弱吗[捂脸][捂脸],,0,1702982156,提拉米粥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAxFuEwoXAFnEWZA79OiBfeAcD9ECAIWAypyF.jpeg?from=2064092626,,0,山东
7314208459237412115,7314301619473089331,世界每个角落都有光的照耀难道非要到黑暗里吗！做好自己就是对的[赞][赞][赞][赞],,0,1702993556,（大器晚成）没有我的天空,YXB0724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb825673bf246ff8b0b9c326530fb064.jpeg?from=2064092626,,0,新疆
7314208459237412115,7314227494407078694,一个人当你站得越高就会给你带来孤独，寂寞，感觉全是世界都在针对你，其实是别人的羡慕，嫉妒。走别人的路让别人无路可走，加油全蛋[比心][比心][比心],,0,1702976299,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,陕西
7314208459237412115,7314216693156807474,张老六[看][看][看],,0,1702973787,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7314208459237412115,7345736235559748371,全蛋！？还是喜欢叫君雅。很喜欢看你的游戏直播，尽管没有天天在场，你呈现在大家面前的是一个青春，活波，开朗的女孩，不知道你正在经历什么或者有什么不开心让你困扰的事，愿你幸福快乐，休息就好好休息，风雨过后便是彩虹，人生哪有一帆风顺。我手机里面还有一张你那天穿游戏皮肤小公主裙的照片。真的很好看，加油！别辜负大家对你的关心，要好好的，开开心心的！,,0,1710312500,化风行万里～,71399422110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o89CueABAVwbDE0e7lorASDRhAEAIA1JncyxDg.jpeg?from=2064092626,,0,云南
7314208459237412115,7314612117666906906,君雅我们一直陪着你身边,,0,1703065852,际遇耶,93700355075,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebabda6ba345a47f351289a1af9ee9c4.jpeg?from=2064092626,,0,重庆
7314208459237412115,7314229140209763109,你在和平板块主播里面已经非常好了，尤其是女主播里面就是顶尖了，你想每天和平游戏主播从白天到黑夜到天明，多少男男女女直播间个位数到百位数的那些，你用自己的实力和努力脱引而出，所以还有什么精神内耗的，加油,,9,1702976684,哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_9bae00002b8d8f6c01ac.jpeg?from=2064092626,,0,安徽
7314208459237412115,7314213650276696873,乖乖，睡醒啦，起来吃饭吧，我把饭做好了，做你喜欢吃的海螺，还有螃蟹[玫瑰],,0,1702973077,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7314208459237412115,7314235839022138152,你是最棒的,,0,1702978245,𩲧,47092282137,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okTthAArzDA0m7LVCxiigsBOAaAem1AIEMfhDt.jpeg?from=2064092626,,0,河南
7314208459237412115,7314247858344002304,怎么孩子,,0,1702981040,এ㜂孞🍶དྷ༗࿐,dyxitdnc05ha,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYo8BAfI78OeDOOMMgAzqgA3QAMR27GeAL4JLE.jpeg?from=2064092626,,0,天津
7314208459237412115,7314209859195880230,[比心]加油,,0,1702972194,🌈木楠🌈微醺先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_46bf905bf17a4b76a41a3fcb8b4d71d2.jpeg?from=2064092626,,0,广东
7314208459237412115,7314477552997843721,珍惜当下，过好当下就好，其它的别想那么多，顺其自然吧！[抱抱你][抱抱你],,0,1703034520,愷琪,33650410484,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEANAbPBnAAl8AMAjADsFRIeACNQ7WfgBM99nA.jpeg?from=2064092626,,0,四川
7314208459237412115,7314218576646767399,加油,,0,1702974226,山东炼厂为你服务,84513356870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7314208459237412115,7314304184953684787,君雅咱定个目标，争取在年前，趁着放寒假，粉丝突破百万，我每天给你卡个灯牌[不看][泪奔]一定要雄起～,,0,1702994155,·厚朴先生·,WY..3737..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EAIEIf8EdEh3B7NweMoAFB3AND2BABAue07E.jpeg?from=2064092626,,0,内蒙古
7314208459237412115,7314237576101184307,加油加油,,0,1702978647,ོྂཾ࿆烈酒敬余生ོྂཾ࿆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_61b179894a78f13b65a7306fa57d158e.jpeg?from=2064092626,,0,天津
7314208459237412115,7314257514022241059,好好休息吧，加油君雅我们会陪着你的,,0,1702983288,用户3723995131184,77723938400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7314208459237412115,7314456244164674340,有些事不必太在意，随时光而去，过好每一天，开开心心的小老乡[捂脸][捂脸][捂脸],,0,1703029564,Tender一小哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogKKBxucgADsEeOBQgAQdBAMA74eFE2rfAlPnH.jpeg?from=2064092626,,0,广东
7314208459237412115,7314253804109595455,九点见[酷拽]酒店见[恐惧],,0,1702982423,超影独行,dyezg4vf3ckj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d4b6c55c5b40674128abb6872e04a8a.jpeg?from=2064092626,,0,天津
7314208459237412115,7314247625896346405,以前我的爱情观是占有，现在我的爱情观是希望我爱的人幸福，君雅……,,0,1702980986,💞᭄᪲ᩚ꯭兜里꧔℘半颗糖💕এ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oES3aADzyCGIk0ofhAAIUAEiAAFBNw5g6eI4CH.jpeg?from=2064092626,,0,广东
7314208459237412115,7314270148826055433,一个人听着一首音乐想着一推的事，人生的酸甜苦辣咸，只有自己心里明白 加油 全蛋 [一起加油][比心][比心][比心],,0,1702986229,2467卡0,2467ka031260,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4iDFEVBtAeAiDLmEAAvEfS4e05VnIA7BEr9wq.jpeg?from=2064092626,,0,内蒙古
7314208459237412115,7314247740148859658,君雅你让我情以何堪，一直反省自己，我都没反省自己，当你五分之一都没有[捂脸],,0,1702981013,心❤️心,dy80ukm4rile,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8D4AoNzNEOleLyA5BU7Bp8YLCEAkhIAfAAgIg.jpeg?from=2064092626,,0,四川
7314208459237412115,7314246632119108415,休息完去海南 回来在播,,0,1702980755,Liz,7766.x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15f797f35a2d5042755b9415dbede93f.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314548499075367716,大奇就是你的天命之一[呲牙][呲牙][呲牙],,0,1703051039,芭比爱吃娃娃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c5348e7ff52d8380e3faef3cf7e307f.jpeg?from=2064092626,,0,浙江
7314208459237412115,7314211181517603638,我的精神支柱希望你健康就好[抱抱你],,0,1702972502,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7314208459237412115,7314474056303461135,这应该是说感情方面啊,,0,1703033709,闊。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90e273150170c2b21469603805c0a73f.jpeg?from=2064092626,,0,黑龙江
7314208459237412115,7314245071963964198,一个上班族！开车的～12点准时打开挂起听起耳机🎧！都成习惯了～谢谢你陪伴打发我无聊的时间！以前看大奇！现在大奇不好看的节目就看你嘎嘎杀！有压力也正常！多给自己适当放松！做一个游戏的里面的悍妇！加油！！还有你不直播真的无聊！无处可去阿～～好多人都是吧～你不直播都到处流浪[捂脸][捂脸][捂脸][捂脸][捂脸]！谢谢你～加油小美女[赞][赞][赞],,3,1702980392,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7314208459237412115,7314323300754047754,加油！！！,,0,1702998607,暮酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5687c4e2e414892acfbdef7e61f7f63b.jpeg?from=2064092626,,0,上海
7314208459237412115,7314318682435207976,加油,,0,1702997530,北极星,,https://p3-pc.douyinpic.com/aweme/100x100/9ba60015844016d4942a.jpeg?from=2064092626,,0,浙江
7314208459237412115,7314234896397943604,[赞]，我对这句话深有体会,,0,1702978025,🇨🇳TNK·暗夜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc87rsgefAEvjlBwAD7QZWExmEJ8FBAfV5AIP6.jpeg?from=2064092626,,0,浙江
7314208459237412115,7314214356820361995,加油，我们会一直支持你[比心][比心][比心],,0,1702973244,輕·風,sq134415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAWmjAfEE4MZ3AEESpAoDZEaIjWeCAfwAbFB9.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314278292814070564,逆风飞扬，愿一切安好！,,0,1702988126,小鱼,xiaoyu67619,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owRAaCE9gfDA9GgFElANFNPAfmNACpQAoiIBdH.jpeg?from=2064092626,,0,四川
7314208459237412115,7314312122154107684,加油[比心]你是最棒的！,,0,1702996004,安暖如陽🐏,Youyang_6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d4ee9c1d3d464d21b8d4844a939e5d09.jpeg?from=2064092626,,0,上海
7314208459237412115,7314383162892108570,做自己想做的开心的事就好，别一休息了就胡思乱想的，寨主开心最重要，加油[赞][赞][赞][比心][比心][比心],,0,1703012567,E奇亚君宠⁸⁰⁰⁸,czzhx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbPA0ZFPlxkIgDf83leiAEnCEAcvQ95jGCAAA.jpeg?from=2064092626,,0,山西
7314208459237412115,7314274302999167755,网络奔现结果遇到了个络腮胡子大叔心凉了[捂脸][捂脸][捂脸],,0,1702987197,吾辈当自强,38437517371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI0AeGCofErETAiexExIAXyAAwAFwDPCqicBiL.jpeg?from=2064092626,,0,新疆
7314208459237412115,7314230027527701298,好好的，人怎么就没了呢[流泪],,0,1702976889,一桶烧仙草（地铁逃生）,1084704001a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6a82e5de48d7cebe3858483190a0829b.jpeg?from=2064092626,,0,广东
7314208459237412115,7314223995540407090,干就完了，后面交给天意,,0,1702975486,疯糖小丑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed62bf7669da1b00f86dc466a2a7eec8.jpeg?from=2064092626,,0,浙江
7314208459237412115,7314456723518325523,老乡蛋，你在海南被窝里。我同样在湛江的被窝里[尬笑][尬笑][捂脸],,0,1703029673,Tender一小哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogKKBxucgADsEeOBQgAQdBAMA74eFE2rfAlPnH.jpeg?from=2064092626,,0,广东
7314208459237412115,7314273931388502836,[抠鼻]大房起来直播呗，你不直播容易Emo，给你算过了，天生劳碌命,,0,1702987111,八四三十九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0750ee5672b24572979ce8280b22828d.jpeg?from=2064092626,,0,IP未知
7314208459237412115,7314237743571632911,你拉莫棒，时光肯定会善待你的呀，乖乖，加油，加油。,,0,1702978688,弄你一皮坨,guolai19404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocg8gYDAAQQAFBN788fE7UfNvsVebGB9AEJCaI.jpeg?from=2064092626,,0,浙江
7314208459237412115,7314223652391568164,你的人生是被别人规划的！在努力都没用，人上有人，[感谢],,0,1702975406,用户3325336703696,58094733714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7314208459237412115,7314221788148384563,起来直播，闲下来就胡思乱想了[抠鼻],,0,1702974970,飞哥（庞贝重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QPgABA7ZHRAfMNeXK08ZfKUOsBPQAAEu7xEU.jpeg?from=2064092626,,0,河北
7314208459237412115,7314251051888542502,开心最重要,,0,1702981785,该用户还没设置昵称✨,HGH239317575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b4022099b6b46f4b42b05471320c1c0.jpeg?from=2064092626,,0,广东
7314208459237412115,7314491037996958504,好好的做自己！不要想太多，累人！大大咧咧，没心没肺，活着不累,,0,1703037664,神马都是浮云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_c3ae703288abd9d6bd7267b30e711d60.jpeg?from=2064092626,,0,河北
7314208459237412115,7314212960796689188,别想乱七八糟的，做好自己，珍惜当下，适应变化，加油[赞][赞][赞],,1,1702972917,砍树的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c5cfd932710e1530c81b62b8d77365c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/61939adf250b4401bd85bc7ed6a2de76?lk3s=7b078dd2&x-expires=1776931200&x-signature=x8Ly4YR0BEHdMFJz2rAbkedJakU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151229AF63E72D8D005D4637DC,0,江苏
7314208459237412115,7314270723521987391,加油加油，债主,,0,1702986365,奉节脐橙（自家种植）,yanchen_1102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owIfQACA2B5fAWnUX8BLb9HfUe3D1DAAMlg7I2.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314675978113893172,除了生死其他都是小事！加油全蛋,,0,1703080720,梨涡（努力版）,Why706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b1355777cab14b546f153484c7d4fb0.jpeg?from=2064092626,,0,河北
7314208459237412115,7314210941347726095,蛋啊！咋啦,,0,1702972447,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7314208459237412115,7314304457721430825,emo一下可以，但是要记得快乐哦[送心],,0,1702994218,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,,0,广东
7314208459237412115,7314617979383350054,小女孩长大了，心事越来越重了，加油！[赞][赞][赞],,0,1703067217,时光不,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_23acdbd6172747a091b839730bc65440.jpeg?from=2064092626,,0,上海
7314208459237412115,7314228519884620556,加油张老黑我们还要继续开店呢[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],,0,1702976539,%骑着蜗牛追导弹%,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_593553d4920243818463886cf6f114b9.jpeg?from=2064092626,,0,海南
7314208459237412115,7314386536434320180,,,1,1703013371,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oIEaztCaZhmBIjA2JAyQfBRXEMY4AAMzDgWAQN?lk3s=7b078dd2&x-expires=1776931200&x-signature=Hnt%2BqxXw0xw5c6Puf%2BNw%2BHpWbnY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151230F2BA15F69901266E49DC,0,广西
7314208459237412115,7314224458054763273,全蛋在孵蛋[看][看],,0,1702975593,曾经是个瘦子现在是个胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e693000037f544027d18.jpeg?from=2064092626,,0,四川
7314208459237412115,7314212734600823593,别emo，加油张蛋蛋！,,0,1702972864,寒溪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0kPJgeG8Q4c72QBRef8DZqPJEyAlIsALAApgg.jpeg?from=2064092626,,0,甘肃
7314208459237412115,7314213487465808694,咋了姐姐[猪头][猪头]天冷照顾好自己 也要把自己放在第一位[玫瑰][玫瑰],,0,1702973038,兔头公主,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04d7d4b09c6134cc2ef9729deb202032.jpeg?from=2064092626,,0,安徽
7314208459237412115,7314295410691572519,君雅你是我👀吃鸡主播里最棒 各个方面最好的了 人都有状态不好的时候 你要加油,,0,1702992114,ling儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d4347b7f2269150479d938d04f46299.jpeg?from=2064092626,,0,北京
7314208459237412115,7314220053628322598,睡觉不关门啊[玫瑰][玫瑰][玫瑰],,0,1702974568,CR-09¹²₁₀,CR..09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owRfWF3AEIAEgaGpUZfTEAPA9Az9oDDTAANMCW.jpeg?from=2064092626,,0,福建
7314208459237412115,7314223202593735461,啥也不说，肯定你的努力，你最棒。相信未来是你的,,0,1702975300,🇨🇳天秤座♎️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocdhA0fBDE49e60AKzE8Anqm8CWApiaAiAAzIg.jpeg?from=2064092626,,0,辽宁
7314208459237412115,7314286132476822310,你已经很棒了，比很多人都强了[一起加油][一起加油][一起加油],,0,1702989952,い沐雨听风う,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osFKrAjppAJeEq8AEgZIC9gCozkfICaAA04wED.jpeg?from=2064092626,,0,湖南
7314208459237412115,7335090666969596683,才圆圆加油你是最棒的,,0,1707833884,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,,0,湖北
7314208459237412115,7314221335633347379,蛋啊，这是给我留门了吗[泪奔][泪奔][泪奔][舔屏],,0,1702974865,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314999293349151551,做好自己，平常心对待。百万主播是迟早的事。别又像之前那样想离开[玫瑰][玫瑰][玫瑰],,0,1703155998,止語,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okqc6WQsQMfOqnHf3AAjAsefQ8Ovv4EQfqgAtA.jpeg?from=2064092626,,0,四川
7314208459237412115,7314215829535458087,话语间有那么些许的悲凉！怎么办？又是心痛的感觉！世间万物皆有存在意义，珍惜当下，感恩拥有！,,0,1702973582,壹柯鱼丸🌟,09498788.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owI9rDmAFMvRzckwnAE1KMeAVAACfgbVDWAAYt.jpeg?from=2064092626,,0,浙江
7314208459237412115,7314218147265970995,没什么说的，永远支持大房子[比心][比心][比心][比心][比心][赞][赞][赞][赞][赞][赞],,0,1702974123,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f359d49911ae483c45bd236f2d936db.jpeg?from=2064092626,,0,四川
7314208459237412115,7314229217981776677,有这时间想想怎么把你的黑赏金赛做大做强再创辉煌[发][发][发],,0,1702976703,rebirth,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIIApkkA2CNAWg93PVQAGeDAksnxO1AeqbUPhC.jpeg?from=2064092626,,0,黑龙江
7314208459237412115,7314316610705228580,表面嘻嘻哈哈的女孩子都这样[坏笑][坏笑]闲下来就喜欢乱想，我也一样。等开播又是一个活泼可爱的辣妹子[耶][耶],,0,1702997051,罗山 百圆裤业,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0ed25a86e8c947e1adfba155ce6e4a39.jpeg?from=2064092626,,0,河南
7314208459237412115,7314314985135178515,生活不会顺心如意，加油，一切都会好起来,,0,1702996670,🍼Yl,021499P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocE6IAEA9vOfAMBoniDRfI2JB6zAJiAwnhVRCa.jpeg?from=2064092626,,0,河南
7314208459237412115,7314227081826435880,爱播  你是最棒的  黑风寨一直支持你  我们就是你的后盾[爱心][爱心][爱心],,0,1702976205,余生🤩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE8pfAUJ1nAnQEQpG3FfECwbCXOA6MIy9AD6AZ.jpeg?from=2064092626,,0,湖南
7314208459237412115,7314217220157965108,这次出去看哪个好看抓个压寨夫君回家[呲牙],,0,1702973910,天南海北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a211da7dadf7c2f0d84421285b5f135.jpeg?from=2064092626,,0,河北
7314208459237412115,7314223304179581715,你已经很棒了  做好黑风寨的全蛋就好了,,0,1702975324,欠ル,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3111baf3a5d241e9b622a3624684f7c4.jpeg?from=2064092626,,0,吉林
7314208459237412115,7314261432869864211,世上安得两全法，哪有那么多两全其美，钱难挣，屎难吃，总得付出点什么，老板，顶住，加油,,0,1702984200,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7314208459237412115,7314209427598328630,你很棒了[比心][比心][比心],,0,1702972093,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7314208459237412115,7314210398143300393,你是最棒的[比心],,0,1702972321,用户1462216369621,94258817165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7314208459237412115,7314212650349839104,加油[机智] 你是最棒的張全蛋[机智] 最好的張悍婦[机智],,0,1702972844,↬啊輝•༺𝓶.𝔂༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97b07aafb48ec0074af15f1574402afa.jpeg?from=2064092626,,0,IP未知
7314208459237412115,7314216926820139830,大号阳光向上，小号都是委屈… 不希望你憋着，所以准了你的宣泄窗口 毕竟成年人哪有那么容易 但是，请你知道你背后有60万喜欢和支持你的人哦…[比心],,0,1702973839,Super😎YYY⁵¹⁰⁷⁴,YYY_810920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_405600a09ef089ee539fc97850adb3e8.jpeg?from=2064092626,,0,湖南
7314208459237412115,7314222147537896229,在我们眼里你是全世界最好的最棒的最努力的人，你是最耀眼的光,,0,1702975054,憨包快乐精灵（梦想实现）,xy740606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfa44c554e80a415785cc753d2b438b9.jpeg?from=2064092626,,0,浙江
7314208459237412115,7314211905827898146,寨主准备出发来海南陵水了吗[比心][比心][比心],,0,1702972672,皇太子⁸⁰⁰⁸,50830510606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osANeEZIDnJtEESiwEf1AnAAQFDaAnEAaf89l0.jpeg?from=2064092626,,0,海南
7314208459237412115,7314226112543114034,上班开播把！有钱一切都会简单！没钱才难！,,0,1702975977,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7314208459237412115,7314230332960736041,你是最棒的,,0,1702976961,林予萧º⁵¹⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocqET6PQAb7eAQnIvFXTAkHMgeQUAJMe8JxB6M.jpeg?from=2064092626,,0,湖北
