aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7560230028711431484,7560370359397319459,你嗓子哑了，就休息，让张君雅播[呲牙][呲牙][呲牙],,0,1760285901,🌈運氣暴🔥曾🔥⁵¹⁰⁷⁴,Agoni.wobuhouhui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EZ8A7BEBAf9ICJATAAhVfWGEFfBtED2D3WKq.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560231063910843136,麻麻 妳咋了[懵][懵][懵],,0,1760253468,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,1,中国台湾
7560230028711431484,7560262192558932745,悍妇居然会哭[捂脸],,0,1760260715,陶宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_681dbfea96045a022aefa656dfd258e6.jpeg?from=2064092626,,0,江苏
7560230028711431484,7568320543750275876,嗓子中毒了吧，跟某某歌手的遭遇那样吧！[呲牙][呲牙][呲牙]我好兴奋，再嚣张吗，再叫嚣吗，人狂遭天罚[呲牙][呲牙][捂脸][捂脸],,0,1762136947,起航2026,36946601288,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQTQiQgIEiDAkNLFImCeCmhYgAbA9AAAEvi4fm.jpeg?from=2064092626,,0,山东
7560230028711431484,7560285591415440169,宝，坚持住，你是最好的,,1,1760266163,吃宵夜,hyy374538897,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oclKHV8I0bwIAiOxadtCPovig8tDBPaAARAEA.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560338820597941031,成都富婆不得劲了,,0,1760278558,奇恒揆度,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ce6700058038aadf51bc.jpeg?from=2064092626,,0,广东
7560230028711431484,7567769152960103183,你哭过啥呀，,,0,1762008566,最爱的人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0de23cbcac164a11be5bf7a7a4487720.jpeg?from=2064092626,,0,广东
7560230028711431484,7561041996346770235,钓鱼治嗓子,,1,1760442277,苒Sr*💥,SR860626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20e3d2b1d2251938cf388712c2530a2a.jpeg?from=2064092626,,0,河南
7560230028711431484,7560292089850987299,张老黑又逗我们开心[捂脸][赞][呲牙][呲牙],,0,1760267675,用户7526515665473,34548540448,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7560230028711431484,7560893051625079595,能救吗怼友[尬笑],,0,1760407600,已读乱回,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2e63a2ec02aa21ecb08272e0bb563fb.jpeg?from=2064092626,,0,河南
7560230028711431484,7560795006798955299,知道咋回事吗？吃鸡最后喊的，有几次吓我一跳,,0,1760384782,铭扬  百货库存贸易,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYArAmVCxzrEAhF9yKQAFfADotgfyXp6AFvIaD.jpeg?from=2064092626,,0,广东
7560230028711431484,7566106414029783867,当个安静的老六,,0,1761621433,༅༊᭄ᮨ💯往᭄事🥰⃝随風ོ࿐,97053597643,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYi5PAeAEEAvgIDgA0Aw1oYzoCiSMkeBC8rDKx.jpeg?from=2064092626,,0,贵州
7560230028711431484,7590743506693407525,大老黑   准备搬砖啦,,0,1767357698,Y.Q,45611836573,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMLuDf1fBEB8QvMukATgFEx4Id7DAA0GGJeANn.jpeg?from=2064092626,,0,江西
7560230028711431484,7560304418790556431,别说了，我知道肯定钓鱼没钓到。空军佬,,0,1760270547,左玉虎,29997210002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d98a6b487cf9691bf3b7acdf77746ae0.jpeg?from=2064092626,,0,安徽
7560230028711431484,7568032240069772089,没事的没事的比这样好！,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de9e100a70084f1586b9eff4174699d1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=LGxSh1Kdk3baq4iWe%2BjOqUDAnT8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721179E83D00F23FEC75A3E9A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de9e100a70084f1586b9eff4174699d1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Kzj5PShuSAhaUk3gFN%2FJSQ72j04%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721179E83D00F23FEC75A3E9A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de9e100a70084f1586b9eff4174699d1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ETSW4KzPbRONc4CbjqMOOkAgtOE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721179E83D00F23FEC75A3E9A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de9e100a70084f1586b9eff4174699d1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=sDpJ2sUznkEViVtFIOTbKVxCDB4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721179E83D00F23FEC75A3E9A']",0,1762069820,🌈自然美🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebd9f1b005502bab9fd2666693098b54.jpeg?from=2064092626,,0,福建
7560230028711431484,7560236455428440859,张君哑  哑一点没毛病啊[不失礼貌的微笑],,0,1760254722,阿木雲,56495123855,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owADRJIgCVAFcE3fFk9nusfZAzDQACAQ7AMnam.jpeg?from=2064092626,,0,新疆
7560230028711431484,7577030454881518377,那就不喊了 金马河最近老上板鲫[绝望的凝视][绝望的凝视],,0,1764164880,🌈晚雾归舟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8be7b9afef73668e9c99af746185da05.jpeg?from=2064092626,,0,四川
7560230028711431484,7561056362265461531,你去阿那亚找才圆圆吧，歇一歇,,0,1760445621,不太想吃饭,BOYU0126,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f4acbcab4a64cee262873cdc3e38b6ba.jpeg?from=2064092626,,0,山东
7560230028711431484,7560270800163717927,君雅你用小号直播钓鱼吧[懵],,0,1760262719,渺渺,34209441253,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogzCAbxid6EZ7AP0ArAIeuLibfDqSWADABOCgT.jpeg?from=2064092626,,0,重庆
7560230028711431484,7560273446853968699,为什么亚？打游戏也亚[尬笑],,0,1760263335,365285385,588125dgyd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560313671583335183,那个老6把你打哭了[捂脸],,0,1760272699,爱情杀手,XJL1282393467,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oY0AD6QsnCBEEAiexAuIBk9AAiAGgIfAz8nBi5.jpeg?from=2064092626,,0,上海
7560230028711431484,7560250197948334887,叽里呱啦说啥呢[看],,0,1760257922,蛞蛞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_27ebeffc8de652ed8f84315dd870baf9.jpeg?from=2064092626,,0,广东
7560230028711431484,7584356011500077861,无声打游戏[捂脸],,0,1765870495,雷爷,54344591542,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,内蒙古
7560230028711431484,7585870940050342693,这下是真的名符其实了！张君哑[捂脸],,1,1766223216,🌈@小白,tianyabuguike,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_b6fe0009044e3f5ef9be.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560294709667775283,温柔几天  [不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑] 保护好嗓子,,0,1760268284,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7560230028711431484,7560258546123752201,正常开播就行，不用你讲解[笑哭],,0,1760259866,🐉龍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5be364ed53954156b950069544d08169.jpeg?from=2064092626,,0,广东
7560230028711431484,7560234995479675711,[捂脸][捂脸][捂脸][捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e35c713fcdd4fa7ad7bcbba11699225~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=oGVCivtRzx3kFNf0z%2FhV9r%2BP7Sw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721202A498E3F49C81752043F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e35c713fcdd4fa7ad7bcbba11699225~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=S9%2FXItcbxDX7c36bTPkCxKn%2Bd48%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721202A498E3F49C81752043F', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e35c713fcdd4fa7ad7bcbba11699225~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZsvXpIj64iGE3MMPhOCtOyZM%2FbA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721202A498E3F49C81752043F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e35c713fcdd4fa7ad7bcbba11699225~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=8GFPoczbR5Q5eSsVsECinKi9WC4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721202A498E3F49C81752043F']",0,1760254383,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,0,北京
7560230028711431484,7560235746536669967,开特效变成誉儿了[呲牙],,0,1760254558,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,河南
7560230028711431484,7560258163409634057,你就说是不是睡过头了,,0,1760259776,随遇而安、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3bfbab076f3faa1a71cd5cb7c2b30ea.jpeg?from=2064092626,,0,四川
7560230028711431484,7560267345824039739,[看][看][看],,0,1760261915,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7560230028711431484,7560268595168314147,我每次哑嗓子的时候我可喜欢了 那声音唱歌特别有感觉[笑哭],,1,1760262206,白了个白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd06bcf17aff703547ba8993822d7bc.jpeg?from=2064092626,,0,吉林
7560230028711431484,7561019684218274619,快哭。不哭我拿大炮打你[捂脸],,0,1760437083,放生,48000912720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os0AnvuU1CNExAiewElIv2tAAdADwlfDOGIBix.jpeg?from=2064092626,,0,河北
7560230028711431484,7561009710280999723,宝子别哭了,,0,1760434761,表哥,y18755004443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_967c9639b104b66567f6d219b90b5740.jpeg?from=2064092626,,0,安徽
7560230028711431484,7576590376653046543,一看就是被手雷炸的！,,0,1764062418,腊八,75785329788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAS6JjiAB5g6AZEAAYnHIizPciAP5hmwaxgI.jpeg?from=2064092626,,0,山东
7560230028711431484,7560252736845398799,少骂黑粉两句就好了[捂脸][捂脸][捂脸],,0,1760258514,刘下来～。～。～。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_24db95d4c9294da9860eb357bdc5f00a.jpeg?from=2064092626,,0,河南
7560230028711431484,7560244111766422331,这不可能是你，老张不会在这里哭,,0,1760256506,无止境,wdp515456608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_008ca48027664848af41f9cd27e8ce70.jpeg?from=2064092626,,0,广东
7560230028711431484,7568141440606307121,这才是张君哑,,0,1762095245,大白、,J.PC129,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4MLQIQMAZ8CZb1AxberD6UgaAWuf2AKuXIeeA.jpeg?from=2064092626,,0,广东
7560230028711431484,7560230783018484539,妈妈,,1,1760253402,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7560230028711431484,7560341721025725241,哎呦 瞅着小可怜 停播[酷拽]好好养养,,0,1760279231,您哪位,38947165958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAEPNaBiwDWzkAIAAGA1qhEBdbPDci4nMI5j.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560267689794224955,没吃饱饭吗？哭的不够大声啊,,0,1760261995,简逸家精选卫浴,53871894820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVz7ABsEEEiAD7YfAAwIdAiLmcb1UJgDR0ee0.jpeg?from=2064092626,,0,浙江
7560230028711431484,7569833808175498042,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a13d52e1fed7472fad9652f67cf7f6c9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=UmK5snLRzgW8X2oTNm3Fqvnw8EQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172124B7BE649DE71E374E3726', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a13d52e1fed7472fad9652f67cf7f6c9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=zzs57VCnDZtJFOIHUUlZXvwEKmg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172124B7BE649DE71E374E3726', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a13d52e1fed7472fad9652f67cf7f6c9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=DaipSgpGUtxs%2FjxswIqrUXuYFcI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172124B7BE649DE71E374E3726', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a13d52e1fed7472fad9652f67cf7f6c9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=zoDREaCQZFQYN4Q7zawJhsDheK8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172124B7BE649DE71E374E3726']",0,1762489280,^O^☞,dy13rcsyjqwig,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_18ffeccccd6c4a3f9095a00d37df3df3.jpeg?from=2064092626,,0,山东
7560230028711431484,7560354272039584555,嘴一个就好了[捂脸],,0,1760282154,中令（成长中）,zjl740,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_72634c7fa8508e3575271f15cffca683.jpeg?from=2064092626,,0,湖南
7560230028711431484,7563039896378819385,你都没流泪，你在揉啥啊,,0,1760907455,ﻩ,1030fudimo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocLiAXgIbAECllAAAn9mfUCDSDANeAANgkAIvQ.jpeg?from=2064092626,,0,江苏
7560230028711431484,7562522026403038009,哭大声点，没吃饭吗,,0,1760786873,嘎嘣脆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a85039e5850ec626f413bc8cd4aa408.jpeg?from=2064092626,,0,山东
7560230028711431484,7560294169672270631,可怜兮兮的样子[热化了],,0,1760268159,无需解析,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8lQfAAwRHBSTncOEyFEAPDeBzA7a5AQI0fAGk.jpeg?from=2064092626,,0,广东
7560230028711431484,7560867274828628779,没事，吃顿火锅就好了[看],,0,1760401599,地狱小魔,deyuxiaomo26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oolFIIsAAnDfWgAAwGlCbeiR0AN9XQJg9ApKaA.jpeg?from=2064092626,,0,四川
7560230028711431484,7560372475385611051,[捂脸],,0,1760286392,梨花诗,45365854325,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f164d77855c0d0472618bf1b66f5556.jpeg?from=2064092626,,0,上海
7560230028711431484,7560248619498275641,全能医疗箱 止痛药 没有捡到吗,,7,1760257556,晨桐店,dyc4s7o4u42q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,浙江
7560230028711431484,7560287422620877627,我没有不理你，别哭嘛[发怒],,0,1760266589,十年…！,nianxiang735,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DitAEZEVeeCkAUnf6BoIA30iAEzBkbVAiwAE.jpeg?from=2064092626,,0,湖南
7560230028711431484,7577765941519876898,呀，这谁呀？女汉子怎么哭了[大笑],,0,1764336124,诺言llp,dy62cbhfz4qw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAEqHWf9oEPCCAzCPDJ6vFaA83igAnEedqAIA.jpeg?from=2064092626,,0,云南
7560230028711431484,7560913154906047247,需要降火,,0,1760412278,买笑,zhd.88888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c13a5999cf694296a38d26c1870cc72a.jpeg?from=2064092626,,0,山西
7560230028711431484,7560323321075958547,[赞][赞][赞],,0,1760274948,。。林🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgleaAKdEABiAZRAoApQXI6ffBEiEBGcD07OF.jpeg?from=2064092626,,0,江苏
7560230028711431484,7588320503527392037,我去   你这个双眼皮。。。。。,,0,1766793552,sxly,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d00d1b47385880f47ac89b30196eab9.jpeg?from=2064092626,,0,河南
7560230028711431484,7560280880017015567,因为你叫张君雅肯定就娅了,,1,1760265066,Miraitowa.😇,81805123332,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYaDzIQGAzAIxZfLeAk2CAAcIbfEyfQKtd6B4M.jpeg?from=2064092626,,0,天津
7560230028711431484,7560282208557187897,有个中药配方泡水喝两杯就好了,,0,1760265375,🚬Չᐝ不拼ཫ༘怎赢࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBEAADmhfAFFoAgIeKzCIcC7qcAhAyHqAjtCJ.jpeg?from=2064092626,,0,山东
7560230028711431484,7560268557764100902,没事的张君哑[看][看][看],,1,1760262197,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7560230028711431484,7560915124354138895,我懂我懂,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4f8e9cab2164d17aa191b836e4f8eff~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5DMZPzAJyxyjOeWbi1nJcD5Lsic%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721281E73B46024A8CC54C5DC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4f8e9cab2164d17aa191b836e4f8eff~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=XNHNceCADsP8aUmbPN5IqNpYXvY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721281E73B46024A8CC54C5DC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4f8e9cab2164d17aa191b836e4f8eff~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Qh9vhu3KhWqj07IgtyPBnv3WlX0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721281E73B46024A8CC54C5DC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4f8e9cab2164d17aa191b836e4f8eff~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ylnhoMvb0ds4TyVaMz6T%2FzJGXqw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221721281E73B46024A8CC54C5DC']",0,1760412738,小人物˶⍤⃝˶,mzhw66668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAAAAKnCEiAA9dIyqZfCFX2DDiJeVEiAAz5qg.jpeg?from=2064092626,,2,湖北
7560230028711431484,7560256374304228138,哥～救我，是怕这句话喊不出来才哭的嘛[不看],,1,1760259361,宥臣,lp3820262,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4fEAi6fFn6TFBAqIzPM7fMDAE4BapA6uLZbQA.jpeg?from=2064092626,,0,江苏
7560230028711431484,7569140001046151973,张哑蛋,,0,1762327741,钟钟,97476092060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7560230028711431484,7579485825827963697,姐你钓鱼又空军了吧？[尬笑],,0,1764736566,源,dyeqzkt91zbf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7560230028711431484,7560328136761951033,哭啥呢，大老黑,,0,1760276069,@寒江孤影,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogv90oiCGACF2jD4ALfGnOgEBfACiAAOSCAm5I.jpeg?from=2064092626,,0,湖南
7560230028711431484,7560290366059660041,别没事的，明天就好了,,0,1760267273,东源,33005970120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAvFIgQJgSRO0emeLQgfGUIVlkLBAXGFH7Aw.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560889488898605883,蛋 稳住,,0,1760406769,C,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_90fd00113d4c39616fed.jpeg?from=2064092626,,0,山东
7560230028711431484,7560882225991795507,嗓子哑多吃点辣条就好了,,0,1760405079,陆,lxj19830820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocGB85MZWAZtnfciA7ScAE2BfezIQaA8ATPJTQ.jpeg?from=2064092626,,0,广东
7560230028711431484,7560264510583505683,你就说你是不是想提前休假[看]回答我,,1,1760261256,猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeCAKnPD3WmiAA8E6p49uPBgi2ANzAtyPeVIA.jpeg?from=2064092626,,0,陕西
7560230028711431484,7560277223921468194,还喊嘛？还要把牛逼打在公屏上吗？,,1,1760264215,Kyle,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AABBLTEEfAA7HQSiNfEFhzHDIepYIkw6lVWA.jpeg?from=2064092626,,0,广东
7560230028711431484,7560299574797239100,休息两天吧，我们忍两天,,1,1760269419,丨丨丨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUx5WAAypEEPkdv5ChFEwKD3AnA9ofAQItfmoP.jpeg?from=2064092626,,0,广西
7560230028711431484,7560867579670872889,空军佬  又找借口想去钓鱼是吧  [发怒],,0,1760401669,等星辰坠落。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f4bb4cdcb48ea1f43f0abee05cfbf4a.jpeg?from=2064092626,,0,上海
7560230028711431484,7560286932925661987,喝枸杞岩浆就好了[捂脸],,0,1760266477,习惯孤独,R991358259,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_dd5c3e7aa085483fb55a24566b2e6155.jpeg?from=2064092626,,0,广东
7560230028711431484,7578787963706868529,唉呀，我的小哭包，又肿么了[九转大肠],,0,1764574081,持续阴雨🌧️,PNN7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2cd68196a60ab584254e2cef5f0e3502.jpeg?from=2064092626,,0,江西
7560230028711431484,7569102922933453609,给孩子委屈的,,0,1762319109,ᵏ,H0U222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAAosnvAO9dEoVAFjABLEIDigNNYAYCPifHyf.jpeg?from=2064092626,,0,山西
7560230028711431484,7560244043978130233,谁？哪个男人惹的祸！,,0,1760256490,• 川普,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d346a4b8f6d17e22e66c6f0a7e0738e2.jpeg?from=2064092626,,0,四川
