aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7334635354424741159,7364378260291568435,[看][看],,0,1714652933,☄ฺ(◣д◢)☄ฺ万℘࿐,90170574883,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooGIHAOeQXAB9eAAQsEMQfNh0P0AYf2eBEF8QY.jpeg?from=2064092626,,0,福建
7334635354424741159,7362319286746415872,弄她,,0,1714173545,三岁,dy671v8s6jdn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogBAAf9PPgleBmAIAqziAMCCvAJiEdRtzu4ZAB.jpeg?from=2064092626,,0,广西
7334635354424741159,7358342438068765474,万物皆可才圆圆[大笑][大笑][大笑]@才圆圆,,1,1713247609,初吻ꦻꦼ给꯭了湮🚬࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a0bd301c45fe92daeea95a4b43f5c0a.jpeg?from=2064092626,,0,江苏
7334635354424741159,7357336192049873699,[666][666][666],,0,1713013324,冇心,lwy19990321,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAdf90UQpInAAAEjQCXFmCAEQ7DATYAH2wfHDj.jpeg?from=2064092626,,0,广西
7334635354424741159,7350658137667748608,哈哈哈[捂脸][捂脸][捂脸],,0,1711458468,顺其自然吧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAQJgyzAAIyAfCQjKDtCeMqNdNNVMBAmAhADXE.jpeg?from=2064092626,,0,四川
7334635354424741159,7338641740683019049,[九转大肠],,0,1708660684,用户7701918951727,27760407798,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7334635354424741159,7337157842615501618,传下去张全蛋让大龙打哭了[吃瓜群众][吃瓜群众][吃瓜群众],,0,1708315186,℡前程似锦灬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eeb75ba810a04d66bcfcfb29a09b01e3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/2dec100015e0794eb6479?lk3s=7b078dd2&x-expires=1776931200&x-signature=gITlu%2BU%2BtBYe3YwJ3Hf01AqkLXQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151720E27C939A04EFEF485272,0,山东
7334635354424741159,7336554985402680064,[捂脸],,0,1708179893,绣冬与春雷,Xiudong_chunlei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f9750005606365441c40.jpeg?from=2064092626,,0,陕西
7334635354424741159,7336024124559360818,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1708051223,日理万姬,riliwanji402,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7ce0c0939a293c8b809dc0ec7c097a30.jpeg?from=2064092626,,0,湖南
7334635354424741159,7335988750902805298,[捂脸][捂脸][捂脸][捂脸],,0,1708042989,✨铁哥,60797749513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og26IDgiZvaPABB7At4LMAIl89vAEgw5AOiCp.jpeg?from=2064092626,,0,广东
7334635354424741159,7335712077954466571,[666],,0,1707978569,诺言的永恒,60765633233,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ef824a143224818b8ce95fc488c655d.jpeg?from=2064092626,,0,广东
7334635354424741159,7335519766205170472,[捂脸][捂脸][捂脸],,0,1707933806,皇太子⁸⁰⁰⁸,50830510606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osANeEZIDnJtEESiwEf1AnAAQFDaAnEAaf89l0.jpeg?from=2064092626,,0,海南
7334635354424741159,7335464663315088164,好好,,0,1707920963,哈利路亚,69799962166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUaJdKvMAAAAA7rmAQ4cQeEPu2nFefvHBBEKFg.jpeg?from=2064092626,,0,内蒙古
7334635354424741159,7335399199598789388,哈哈[捂脸][捂脸][捂脸],,0,1707905720,超六儿,AIIin513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a679c24a05a5fd0aaf8e3b60bb1238d.jpeg?from=2064092626,,0,广东
7334635354424741159,7335383091152814875,哈哈，哈哈哈哈哈哈哈[鼓掌][鼓掌][鼓掌],,0,1707901970,ViQUAN,ViQUAN88453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_edab1ad6d4e34175a54977f44e838378.jpeg?from=2064092626,,0,江西
7334635354424741159,7335353990072894218,[666][666][666],,0,1707895195,Lucky豆宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHDVi1eIAXANj8ChltnbAE9XrAeAAsgAIzlQ5.jpeg?from=2064092626,,0,山东
7334635354424741159,7335339791351874319,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,1,1707891889,🇨🇳向光者（台湾必归，刻不容缓）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfZTlACbACbAbngAWnw13IgQe9CEs9A0NDEAE.jpeg?from=2064092626,,0,安徽
7334635354424741159,7335320425976644392,[尬笑][尬笑][尬笑],,0,1707887378,微一尘,dygadkzmzcy574,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1944467d7443157332a95cfab0620ec3.jpeg?from=2064092626,,0,浙江
7334635354424741159,7335285023731794724,[捂脸][捂脸][捂脸],,0,1707879137,封情葬爱,dy67cq57i7w1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5e50004650d2db11349.jpeg?from=2064092626,,0,重庆
7334635354424741159,7335257695542412044,[666][666][666],,0,1707872774,看那一朵朵,y45014501,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_99e9d4ded29d435bae6396e45c5ca036.jpeg?from=2064092626,,0,黑龙江
7334635354424741159,7335235114252665615,@张全蛋的小心肝❣ 笑吐了,,0,1707867517,我也常常因为有你而感到幸福,SooinIsMyBeloved,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okIATpIA7EdA4w9g0mQABFEE1uDf2KAaVfoTqe.jpeg?from=2064092626,,0,浙江
7334635354424741159,7335109281257390875,哈哈[捂脸][捂脸],,0,1707838218,执念,AF1314952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og27S0AAfACSAlBLAxHCWuIgIiecSA3A2NiEAK.jpeg?from=2064092626,,0,广西
7334635354424741159,7335041104414671668,[捂脸],,0,1707822344,孟醒来的失落,YFM3421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYOPIjwEnAaiAhB7ijCZuk5jpM7AuvIiAAIas.jpeg?from=2064092626,,0,安徽
7334635354424741159,7335028011283514148,@才圆圆 并没有这么苗条,,0,1707819298,最爱小番茄,SamSun2021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osuoJe8M8IXl7xTBFJD8EPfEeEAAnQgAXAAXQg.jpeg?from=2064092626,,0,北京
7334635354424741159,7334940736129975091,[捂脸][捂脸],,0,1707798978,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7334635354424741159,7334934124874859279,[捂脸][捂脸],,0,1707797438,醉春风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCALuDNFAIjmwY9A9bfACSAat0EIDAfgnMjNE.jpeg?from=2064092626,,0,河北
7334635354424741159,7334924744397554447,这么多才圆圆养的起吗,,0,1707795254,坠泪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_96120cbf82404d98b1dcf9980662792d.jpeg?from=2064092626,,0,河南
7334635354424741159,7334912764428681984,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1707792463,老衲还俗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocPHIEAVd3AAAQcBBIgIBigtwTHhtaZPTEEAi.jpeg?from=2064092626,,0,云南
7334635354424741159,7334906376369849097,哈哈哈[捂脸],,0,1707790977,南风    ℡,zhangm5566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8mbVq0Ii7gIAiwzRvt4PXPigcADBEZAA1AEA.jpeg?from=2064092626,,0,浙江
7334635354424741159,7334897307017855754,@才圆圆 虽然你看过了，但是不艾特你感觉不得劲,,0,1707788865,夜深,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc05eF9AEIBEgXZLdlfCZANA9A92mDN5AAlICG.jpeg?from=2064092626,,0,重庆
7334635354424741159,7334887789449757476,[捂脸][捂脸][捂脸][捂脸],,0,1707786648,勇往直前 ，肥嘟嘟²⁴⁹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8mFFAC6Em9nDFAH1f5IdIRrpUAEfDcB3AEwAE.jpeg?from=2064092626,,0,广西
7334635354424741159,7334864606656054070,[666][666][666],,0,1707781256,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7334635354424741159,7334870362029900570,见啥都是才圆圆[看],,0,1707782595,没有退路,70012590724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEeSvC7CBDGmgY9I3fLjbIAGBeAvQAEZPKAajA.jpeg?from=2064092626,,0,福建
7334635354424741159,7334827889357325067,@[比心][比心],,0,1707772714,孤独,dengtoulangz91,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfDpIAIcLNwAIIARaul2eAAjIQdeCEGgjeOVL.jpeg?from=2064092626,,0,福建
7334635354424741159,7334811943393592091,[捂脸][捂脸][捂脸],,0,1707769006,熬汤的骨ᵐ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMMAesAevChNfCAfxBeA9mmkIg4AAYEfRfeLA0g.jpeg?from=2064092626,,0,河北
7334635354424741159,7334776558438564662,哈哈哈,,0,1707760774,80後的小老头Dr.,iceqinze,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMLWYA5jfAe6TPPAI2K0P2RKc8fegjaADNIAQG.jpeg?from=2064092626,,0,广西
7334635354424741159,7334753840842031910,[捂脸][捂脸][捂脸],,0,1707755464,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7334635354424741159,7334729885225812776,@才圆圆,,0,1707749885,嗨，C瑞打开相册,dy2qtirlx7ka153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owDAMCEGoIDA9pgB6XAtFwMAfjNAApIAbeEMbX.jpeg?from=2064092626,,0,河北
7334635354424741159,7334718129723114280,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1707747145,唐唐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osCCkcUAEvAnt3qQAAA9oJb6A9A8lfDkgImQen.jpeg?from=2064092626,,0,浙江
7334635354424741159,7334716492279808807,[捂脸][捂脸][捂脸],,0,1707746765,向钱看向厚赚,dymoz2we370s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1290306be018421e903b8a9171e36473.jpeg?from=2064092626,,0,山西
7334635354424741159,7334702557295690537,哈哈哈哈,,0,1707743520,壹柯鱼丸🌟,09498788.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owI9rDmAFMvRzckwnAE1KMeAVAACfgbVDWAAYt.jpeg?from=2064092626,,0,浙江
7334635354424741159,7334701317820810021,[捂脸][捂脸][捂脸][捂脸],,0,1707743232,༺༃ঌ姚໒༃༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAMHIERiA2eCAIDE3Ci0A0DBwOnFAEaSPf4A61.jpeg?from=2064092626,,0,广西
7334635354424741159,7334698690571404042,[大笑][大笑][大笑],,0,1707742619,聼風,qingfeng466195,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_225755d2529449d2abfc0717d91257d1.jpeg?from=2064092626,,0,陕西
7334635354424741159,7334698317475169078,9点开播怨她[鼓掌][鼓掌][鼓掌],,0,1707742533,小轩轩呀,dyybn573n4vw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owmHAUuCQAwuCfJAILAfPAA4A98stDbtugwnrD.jpeg?from=2064092626,,0,上海
7334635354424741159,7334696299202183988,[捂脸][捂脸][捂脸],,0,1707742064,我就是一个凡人,58086669181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bdf280da03d8fb58a644f288b13826e2.jpeg?from=2064092626,,0,内蒙古
7334635354424741159,7334693842695127862,看到你的猪脑壳还在我就放心了@才圆圆,,0,1707741492,蜗牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1be54a7204cc72f2f9f6e25041e66d9.jpeg?from=2064092626,,0,甘肃
7334635354424741159,7334693065225159463,[捂脸][捂脸][捂脸],,0,1707741309,慢步在雨中,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/a82cc3446d10678c9cbc9973c8cb9a75.jpeg?from=2064092626,,0,山东
7334635354424741159,7334691911292175144,@才圆圆 哪个才是真正的你[大笑][抱抱你],,1,1707741040,⁸⁰永荳⁰⁸,ssqwzydy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfHbbAeegAepAeFAoAQgPQc4tHLnUm43Yjtuu.jpeg?from=2064092626,,0,青海
7334635354424741159,7334690821512938281,来吧！互相伤害[发怒],,0,1707740790,V﹎ゞsunny╱°,ZzOo118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AEhLAf7MEQBEB7EyD6ffFGA8o9AArECsNAIB.jpeg?from=2064092626,,0,新疆
7334635354424741159,7334690228592870144,哈哈哈哈[赞][赞][赞],,0,1707740652,清云,75777085366,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7334635354424741159,7334689053037822735,[赞][赞][赞],,0,1707740375,大奇徒弟解说,dyudin103eho,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0BENIWNgA3NAjzWeifyKzBCmALO6iA95AcMAZ.jpeg?from=2064092626,,0,甘肃
7334635354424741159,7334688306753864499,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1707740201,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f359d49911ae483c45bd236f2d936db.jpeg?from=2064092626,,0,四川
7334635354424741159,7334686778806797092,[呲牙][呲牙][呲牙],,0,1707739846,哪个谁,WTXDZ197644,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocIAqFphXEASE0DOQfSaAeAwEBe1cFozlAkA9T.jpeg?from=2064092626,,0,四川
7334635354424741159,7334685386826892082,[发呆][发呆][发呆][发呆][发呆][发呆],,0,1707739523,赵财进宝,dy1gcea1gpus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_20a73d2dd4d6477c92c125bd670a8625.jpeg?from=2064092626,,0,河南
7334635354424741159,7334682885822595880,@才圆圆 [发呆][发呆][发呆][发呆]才副董这能忍？必须怼回去，必须的必！！！！,,0,1707738942,隐匿世家,wmywbytWZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAkAfmEDBDPFAQB06EoqaE3eEaIHeqAgR7bNA.jpeg?from=2064092626,,0,河南
7334635354424741159,7334682141828252425,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1707738768,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7334635354424741159,7334681192946844468,，@才圆圆,,0,1707738548,微醺🌾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e244353a2bff830c97492669a54eee75.jpeg?from=2064092626,,0,四川
7334635354424741159,7334680177856758565,@才圆圆 圆圆吃饭了,,0,1707738309,617.,BaoBao.LIkm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1245f6b78cc93fb6a132d09c8c144cba.jpeg?from=2064092626,,0,广东
7334635354424741159,7334679984202580746,@才圆圆 她祝你才圆圆滚，阁下该如何应对,,0,1707738265,长空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAgEChzAhNAmGgAMzBoAUGIHAfsPeAFR8CQUg.jpeg?from=2064092626,,0,广西
7334635354424741159,7334679596463915812,@才圆圆 哈哈哈哈,,0,1707738174,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7334635354424741159,7334678844772942633,@才圆圆 ，你倒是说句话呀,,0,1707737999,愙歖,ID1314520i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc9ChFE8AEPfAfFmEpY6AonUvAEAIAsqDJmgEw.jpeg?from=2064092626,,0,云南
7334635354424741159,7334675813055546164,[捂脸][捂脸][捂脸],,0,1707737295,。。林🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgleaAKdEABiAZRAoApQXI6ffBEiEBGcD07OF.jpeg?from=2064092626,,0,江苏
7334635354424741159,7334675523095216947,@才圆圆 这你能忍[呲牙],,0,1707737226,绝缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_318320007c09f07ee4da6.jpeg?from=2064092626,,0,江西
7334635354424741159,7334675160366859023,这才几天没见，大房就魔怔了，看啥都是才圆圆[捂脸],,0,1707737142,资深路人甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogP8FhA2IDHfyyABe4LBfnXEPQTSGTAbAAA8E7.jpeg?from=2064092626,,0,山东
7334635354424741159,7334673645522191140,[捂脸][捂脸]@才圆圆,,0,1707736789,GaGa,45671735746,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8afda7406f89263ca4d1b1cc46e61eed.jpeg?from=2064092626,,0,广西
7334635354424741159,7334673196425478924,@@才圆圆,,0,1707736684,独້໌ᮩ宠ོྂ꧔ꦿ⁵¹⁰⁷⁴,JWW0721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAcAhAAf7EANC9AgkmAhBfIQsDDMztnCD5kl5F.jpeg?from=2064092626,,0,湖南
7334635354424741159,7334671529311486735,@才圆圆 你看，还是君雅关心你,,0,1707736297,李砚舟·墨川,hanhanyige_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd7b9a1bb8390b83b00cda08fd6f864.jpeg?from=2064092626,,0,四川
7334635354424741159,7334669075795067687,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1707735726,乌珠穆沁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAN8PTRDIB5aE4OAfFAnt9UHCfKpAEEEyw8AR.jpeg?from=2064092626,,0,内蒙古
7334635354424741159,7334666511527002880,这点多恨圆子呀[捂脸],,0,1707735127,南边有条江,dyi9zjdc151i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okEAICUfpstEivA9EkhmhAFL5AWDHCgAApeSGC.jpeg?from=2064092626,,0,黑龙江
7334635354424741159,7334664005997757195,@才圆圆圆圆这能忍？[看][看],,0,1707734548,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,0,马来西亚
7334635354424741159,7334663596058264329,[捂脸][捂脸][捂脸],,0,1707734449,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,马来西亚
7334635354424741159,7334662971006894902,雅可忍，圆不可忍@才圆圆,,1,1707734306,欭惗⁵¹⁰⁷⁴,wy2020550730,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3809374da4924cdb98945846e398f63d.jpeg?from=2064092626,,0,贵州
7334635354424741159,7334660601778963238,[捂脸][捂脸][捂脸],,0,1707733754,萧萧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okaAAgSAb3B1i0HEAvm70B54PC7IAPiMwq7SA.jpeg?from=2064092626,,0,海南
7334635354424741159,7334659460927750950,[捂脸][捂脸][捂脸],,0,1707733487,玖月,48228954149,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o01BAeSIY96DGEIhADG4QfEbFBA7AAMeMzRCAE.jpeg?from=2064092626,,0,广东
7334635354424741159,7334658953761030922,哈哈哈[捂脸],,0,1707733369,@吳情🫧,wswjjaj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad276100a3854b61b3034b4ad367c4ac.jpeg?from=2064092626,,0,浙江
7334635354424741159,7334658787991143231,[捂脸][捂脸][捂脸][捂脸],,0,1707733331,倚楼听风雨,yiloutingyu429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfAxAvnD4IAQ3eDADgIEriiD5AkAzBwBUAOCX.jpeg?from=2064092626,,0,新疆
7334635354424741159,7334657773655556902,大家都在搜：@才圆圆 首次露脸视频,,0,1707733093,🌈明明是戏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e57d774b392508975a593fc76ed69d2.jpeg?from=2064092626,,0,广西
7334635354424741159,7334657670308266793,哈哈哈哈哈,,0,1707733070,峰,muzi20100103,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0302894dfa6309d1764db6b9ceee00f5.jpeg?from=2064092626,,0,上海
7334635354424741159,7334657618298209087,[看][看][看][看][看][看][看][看],,0,1707733058,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7334635354424741159,7334657011815023370,@蛙宝 @才圆圆 上班啦[奸笑],,0,1707732916,用户0573358888931,93826777999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7334635354424741159,7334656043685102363,@才圆圆 身份挺多[尬笑],,0,1707732690,春摇曳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df67cccf1bc113add309f2656a361b8a.jpeg?from=2064092626,,0,辽宁
7334635354424741159,7334655605712421682,@才圆圆 哈哈,,0,1707732589,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7334635354424741159,7334653885493658408,相关搜索:才圆圆首次露脸视频[看],,0,1707732189,点墨轩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b24e385274cc44aeba13f8825a686fe3.jpeg?from=2064092626,,0,贵州
7334635354424741159,7334653120830751538,明天的热搜，动物园里到底有多少才圆圆,,0,1707732011,苏B持有者,cyl1381218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_66acc9cc8d4347cc9740a1eed18ec05f.jpeg?from=2064092626,,0,四川
7334635354424741159,7334651717683807017,@才圆圆 菜园子快看，张老黑又发你视频[笑哭],,0,1707731683,肸乯༲,63882866183,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3674432c23f5a2c5431693139387304e.jpeg?from=2064092626,,0,广东
7334635354424741159,7334651190020326178,@才圆圆 你能忍？？？,,0,1707731562,人生旅途之🀄️🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Ak8vsWzIB9pdEnABfADPet8CtVyAAEhAgXAr.jpeg?from=2064092626,,0,广东
7334635354424741159,7334652473615237928,才圆圆还多副面孔啊，[尬笑][尬笑][尬笑]，变异的,,1,1707731860,砳砳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okfXo5uAAACEA1g88FDdCpI2qEANl49FOFeACN.jpeg?from=2064092626,,0,四川
7334635354424741159,7334651165642900224,@才圆圆 上班了,,0,1707731555,野鹤 🕊,ChaoChao_8161,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDiOD7IE83ANzeCClTBPAieMhAiAAUgA1W0It.jpeg?from=2064092626,,0,山西
7334635354424741159,7334650618899202816,[捂脸][捂脸][捂脸],,0,1707731429,悦告,5201314wind.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9364f8f7c7574c53dbd94fdcb32ee2c0.jpeg?from=2064092626,,0,四川
7334635354424741159,7334649899449238312,[捂脸][捂脸][捂脸][捂脸],,0,1707731260,逍遥,34430516029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIax4AeuabgAgr7LBvAKQuLIEfA1ATbVGeBdEO.jpeg?from=2064092626,,0,广西
7334635354424741159,7334649777307927311,[泪奔][泪奔][泪奔],,0,1707731235,Silence.,Mx2025709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCwCEiIzUaumC1yghN0ARAAXf9AAyAApAVegE.jpeg?from=2064092626,,0,吉林
7334635354424741159,7334649723876229923,才圆圆吃饭了@才圆圆,,0,1707731220,༺ིArlen༺,LHL252210,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfd04c2b589cba9e07b005c1011bbff9.jpeg?from=2064092626,,0,广东
