aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7521267610214812987,7521283942495404860,破福袋，抢了没中[捂脸][捂脸][捂脸][捂脸],,0,1751185384,厶奁塍亼,97147142248,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUCAAqzhEiBwsCN0txNiRAHIPAajMAiBPRDb2.jpeg?from=2064092626,,0,四川
7521267610214812987,7521270163338052404,哈哈哈哈哈哈哈哈哈君雅啊,,0,1751182181,Ly,55908653881,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6199995d863631e8c4514425bd603e53.jpeg?from=2064092626,,0,湖北
7521267610214812987,7521317693648782139,啊…发这么大福袋啊,,0,1751193242,电饭锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fd870006a73f26771f1b.jpeg?from=2064092626,,0,广东
7521267610214812987,7521327874860172086,啥时候有这么大的红包，不告诉我[酷拽][酷拽],,0,1751195615,等一束光,dyy2unoojcfw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3c70f6139cc7ceee42e14b3e686b67c.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521333148845343526,晚上能不能再发一次让我中一次，下辈子都关注你[捂脸],,0,1751196841,LK,lzy060522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okjHBqeGaEoR7kTBehWfCdEQ6EPAZInALAAxIA.jpeg?from=2064092626,,0,湖南
7521267610214812987,7521270403823174463,晚上再发一个这么大的吧 我没抢到,,0,1751182234,用户5678185789820,40546959238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7521267610214812987,7521343195659043634,中午本想中了福袋，升级12级牌牌，哎，破福袋，10000跟我擦肩而过[捂脸][捂脸][捂脸],,0,1751199182,詼色……,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f253c7602012a49ba5590f8d7daf4390.jpeg?from=2064092626,,0,湖南
7521267610214812987,7521303574241805075,没有我[流泪],,0,1751189956,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7521267610214812987,7521268067755557689,竟然错过了[暗中观察],,0,1751181688,詩雾唉,99.37422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJMfAASSDJcnqIOFfLIgPGtBzA7MZAQIBeaOj.jpeg?from=2064092626,,0,内蒙古
7521267610214812987,7521279729883349823,破福袋 一个没中[流泪],,0,1751184407,杨贵妃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d3a0005f147d8ecf8bc.jpeg?from=2064092626,,0,广西
7521267610214812987,7521285598087430975,分毛没抢到[笑哭],,0,1751185770,Calm·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f53f1cb0a7380aa3a47681208191e79b.jpeg?from=2064092626,,0,河北
7521267610214812987,7521297456346235667,呵呵，打了两千多张人气票，钻石没抢到一个。连谢也没谢啊我。伤心了，爱播。[流泪][流泪],,0,1751188533,祝静,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_52f03e3d748364aedf02634fb216ef37.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521270548023690024,真的，我都没中过一次，哪怕那么一次也行，不管大小[躺平][躺平][躺平],,0,1751182272,♂垓溜子⁵¹⁰⁷⁴🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_767fb93ca1d32904bee0d932a0a4edf5.jpeg?from=2064092626,,0,广东
7521267610214812987,7521529177435095834,咋没我,,0,1751242484,盟主,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c68d83251c20132ac53a74c609dfc306.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521314572939903779,什么时候发了那么大的福袋[捂脸],,0,1751192519,静谧的时光,F2379148,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f07e21b593dc2656360646a39069c75.jpeg?from=2064092626,,0,广东
7521267610214812987,7521302899424985914,我一次没中过[笑哭],,0,1751189798,白月初,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oktEUCDNzCAfPt1EAIdABAAdAxigQyhrzAeYhC.jpeg?from=2064092626,,0,广东
7521267610214812987,7521269401997263631,哈哈哈哈哈哈哈[捂脸] 我都不在[看],,0,1751182002,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7521267610214812987,7521534845974184764,？！！！！,,0,1751243802,时柒.,dyi9z983osnw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e89cf27b4ca08343ea95af411773bebb.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521294805994931003,心疼你,,0,1751187913,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,山东
7521267610214812987,7521343998553703195,就今儿中午出去吃饭没看[捂脸],,0,1751199368,大悦儿～,Lqy1103ban,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a33cb3b9b65a2f2451cce5a64db65c46.jpeg?from=2064092626,,0,河北
7521267610214812987,7521291228882322236,关注这么久，有幸中了回[呲牙],,0,1751187080,宽带WiFi安装-咨询敏敏吖,1068688v,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQPhAAINDBIPIjwCADm3ic2PAJ8wiEZAPaAh.jpeg?from=2064092626,,0,湖南
7521267610214812987,7521274020395746105,下次发的时候多看几遍[捂脸],,0,1751183074,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/ies.fe.effect/6080577c56089841b1345b1d796890dc?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2F96KPnJD8i6rF0uCvM9Avy%2F54P4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163014A32C901A0B515E53DF32,0,河南
7521267610214812987,7521275739267908410,下午刚好有事错过了[逞强落泪],,0,1751183475,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,广东
7521267610214812987,7521269016594449162,哈哈哈，今天白干[捂脸],,0,1751181909,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7521267610214812987,7521282470660424448,福袋绝缘圣体！,,0,1751185046,小鱼,xiaoyu67619,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owRAaCE9gfDA9GgFElANFNPAfmNACpQAoiIBdH.jpeg?from=2064092626,,0,四川
7521267610214812987,7521276085532066560,你的红包我一次都没中过[抠鼻][抠鼻][抠鼻],,0,1751183558,浊中见清,g475419863,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIAblQAtCdA4g9priQAC8DAHonJeTAfkbUP5D.jpeg?from=2064092626,,0,山东
7521267610214812987,7521272422093226752,没我,,0,1751182706,蜀道山,41057259711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0352c12678dd2b0f1795d3fa433a137.jpeg?from=2064092626,,0,河南
7521267610214812987,7521272033964049211,我都木抢到[泣不成声][泣不成声],,0,1751182611,@ღ💕文宴娟儿♡ღ💕,LovoeJ1018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bcb0c0fb8ad95b7aed901501827b2c48.jpeg?from=2064092626,,0,广东
7521267610214812987,7521270268384674620,中午直播间那么多那么大的福袋，我一个都没有[逞强落泪],,0,1751182200,猫饼,1579704...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd95ea0627b638e052b5102873ebbb97.jpeg?from=2064092626,,0,广东
7521267610214812987,7521279589676548898,我错过了啊😦,,0,1751184375,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7521267610214812987,7521271399030555449,破福袋，老黑,,0,1751182463,学会沉默888,CHENG138168.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_07629b6ba64b4466b3fd8805bbe3599b.jpeg?from=2064092626,,0,广东
7521267610214812987,7521270327939547962,[看][看][看]谢谢老黑,,0,1751182214,BoZ,bozhi87107,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocOj9cSsoIeAAAEmkEEFDAmEQMDAafAbnwfM0Z.jpeg?from=2064092626,,0,广西
7521267610214812987,7521268176321430318,[捂脸][捂脸][捂脸],,0,1751181718,💫迷,dylj76505cc5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAQMjIgCqAF6E93EM9EsnfKAwDjACAQOACo0f.jpeg?from=2064092626,,0,福建
7521267610214812987,7521272528545219385,哎呀错过了均百福袋了[捂脸],,0,1751182727,哆啦a,62207298170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocE4jA9AIEAfsQDAAoAwXUK6eEF9mPYDBeQnvm.jpeg?from=2064092626,,0,湖南
7521267610214812987,7521312888348263194,要十二级灯牌了 破福袋没中过[冷漠],,0,1751192124,暮想.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b23375a0ef3b1bd90300f15bd5b6ae8d.jpeg?from=2064092626,,0,湖南
7521267610214812987,7521270621306127161,反正我又没有中,,0,1751182282,柒鱼·瞿《凌云丹总代》招代理,66668888hu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQcAzEmDwKAEghvFfAn9EAA4I6o8PtQhD5MFfe.jpeg?from=2064092626,,0,四川
7521267610214812987,7521583668738540348,垃圾袋[泣不成声]没中过,,0,1751255169,桃序廿九·未笺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os4kEeFAAcwAiNB8mADAIeersLfApTDHAUEsf5.jpeg?from=2064092626,,0,黑龙江
7521267610214812987,7521296556541084475,反正我没中过福袋[捂脸][捂脸][捂脸][捂脸],,0,1751188320,雲上花瑤🀄曽淸誠,19841210zeng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0b15fc236d804237b92b23fd0ba9d5e4.jpeg?from=2064092626,,0,广东
7521267610214812987,7521278137079563034,没抢到我也关注你一辈子[酷拽],,0,1751184033,最喜欢夏天了,MJbaby_23,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2cfdfe25dcf6f6832c2a67f7a5b81451.jpeg?from=2064092626,,0,黑龙江
7521267610214812987,7521268834037990190,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,0,1751181868,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7521267610214812987,7521290016782811964,反正我没中,,0,1751186798,八、九,dyb5qol6aioz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_182bfc8fb35642f58091a8bf8b2ef52e.jpeg?from=2064092626,,0,宁夏
7521267610214812987,7521283882668688147,从来没中过[宕机][宕机],,0,1751185376,Gᴗo_ᥫᩣ,61512949535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwIenJ7Ang8ODejWA8HgHQD9AytAbrbAACkAc.jpeg?from=2064092626,,0,吉林
7521267610214812987,7521269415825195835,[吐血][吐血][吐血][吐血][吐血]吐血[捂脸][捂脸][捂脸][捂脸],,0,1751182001,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7521267610214812987,7521268324271162172,我错过了什么[捂脸][捂脸][捂脸],,0,1751181749,不見鹿🦌,bjl0227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okA2EiXvmRMDAVBhXnpadUPAA0N1A2iKAIiv9.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521319748375692089,反正我没中，[捂脸][捂脸][捂脸],,0,1751193721,天琦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_abe5aab32004b2ffdcadaeeef1811034.jpeg?from=2064092626,,0,四川
7521267610214812987,7521270649277776697,我就没中过,,0,1751182289,奶糖◡̈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osrD8eAaEEjnPWAEd3pAlDwE5IG4eXAfwA2FD9.jpeg?from=2064092626,,0,内蒙古
7521267610214812987,7521301806438204200,我没抢到老黑,,0,1751189544,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7521267610214812987,7521270920049754922,抢老黑福袋不把人气票打满，小心老黑给你开专场[捂脸][捂脸][捂脸],,0,1751182355,海纳百川&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ibvirmKAAPBBIALTAaZ0aLj6vI2EAQipiwu.jpeg?from=2064092626,,0,黑龙江
7521267610214812987,7521525336845665070,没有我[捂脸],,0,1751241591,全力以赴,lxg6868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAAAALlCheAA9qIixnNCfKpCzixuyEACtjDXg.jpeg?from=2064092626,,0,广东
7521267610214812987,7521335695860876042,怎么说,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0cf76403ca7547f284647f3e9e3d1630~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=xKOcYm2rAz9flJf1FowbZT13Ul0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221630175E65C0478322E64EDCF1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0cf76403ca7547f284647f3e9e3d1630~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=reRSfXE69Q6nMi4SzEalq1l7Gvc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221630175E65C0478322E64EDCF1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0cf76403ca7547f284647f3e9e3d1630~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Pd5h2b0NHsnvxzVe9GYghc6q4Xc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221630175E65C0478322E64EDCF1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0cf76403ca7547f284647f3e9e3d1630~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=KLPhepEcIE8Qcwp6HME%2BXDZf3Zw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221630175E65C0478322E64EDCF1']",0,1751197433,让思来去,kongzi67,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCfEQFHA2ohCqrqEADAIAau9JpwACBAAgEvfg.jpeg?from=2064092626,,0,湖南
7521267610214812987,7521314262770991929,我会的[咒骂],,0,1751192443,QqY,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okBbeE3IDRLKNE0twEfrAcAAeFgMApEAGtB9Hs.jpeg?from=2064092626,,0,山东
7521267610214812987,7521306074446005050,谢谢你蛋儿，这是我中过最大的福袋[偷笑],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/116a600ea6b94586be5c52f12111130d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=geVGXyfp%2FFEhNY6ADCde4D1HUjU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221630175E65C0478322E64EDCF1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/116a600ea6b94586be5c52f12111130d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=AHWUE%2FTbbXjKkNb%2BcizBvZUk3XM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221630175E65C0478322E64EDCF1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/116a600ea6b94586be5c52f12111130d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=E25VyXvXRyHpSzuFulFNjvzZlxc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221630175E65C0478322E64EDCF1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/116a600ea6b94586be5c52f12111130d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Xf3txkknIKT0LKVyTYkuIt3HSQQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221630175E65C0478322E64EDCF1']",0,1751190538,UU,sajiaodejiao10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owbEA6EfB760iEA3EX4NeaHBwimAekAh76vHIA.jpeg?from=2064092626,,0,重庆
7521267610214812987,7521296601588302650,羡慕[暗中观察][暗中观察][暗中观察],,0,1751188331,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521292489081455412,蛋呐，一个钻毛都没摸到[暗中观察],,0,1751187377,木一三分,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQDA7A9AIAAbqQBBAmAgsYZECCeqneInPr4g7I.jpeg?from=2064092626,,0,山东
7521267610214812987,7521276569919914810,我关注你了很多年了，福袋一次没中[捂脸],,0,1751183668,峰哥⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f8d1da31ab8630351faed896383e575.jpeg?from=2064092626,,0,山东
7521267610214812987,7521272334264681252,我关注你了[大笑][大笑][大笑][大笑],,0,1751182684,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7521267610214812987,7521271740367160123,他哥的我从来没中过,,0,1751182543,Ⓜ️先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_153d0a1023d70cc0fe50970b6d6360cd.jpeg?from=2064092626,,0,广东
7521267610214812987,7521269675071587131,[捂脸][捂脸][捂脸][捂脸]6,,0,1751182062,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7521267610214812987,7521294414687421244,没有我[流泪],,0,1751187823,利军,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fa207281861a46b0a463c21fa787de84.jpeg?from=2064092626,,0,内蒙古
7521267610214812987,7521269069707559734,,,0,1751181924,见与不见,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMcAALlIAZenkCE8ghCuPbDieAA9DAwHFZBJAE.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/cc1878353fcc452a94991bfe6fc46b72?lk3s=7b078dd2&x-expires=1776934800&x-signature=qKXVM5C3%2FaJg8atqAASeHPySDHk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221630175E65C0478322E64EDCF1,0,辽宁
7521267610214812987,7522050314414015247,没有我[抠鼻][抠鼻],,0,1751363820,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7521267610214812987,7521278696344093498,这是多大啊,,0,1751184162,一早被自己帅醒,yizaobeiziji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okPrDflJAEeDQ5BGUApgFCBaIl9QAAG4FAPA7J.jpeg?from=2064092626,,0,江苏
7521267610214812987,7521292010542023483,王分寸:   张老黑你也有今天[看][看]原来不止她一个人发错福袋,,7,1751187264,简单点²⁶¹⁸👻,Jdd188199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okx9fxAEeQAilAmfAAAQQ7Id8fHGlTmwJMesOX.jpeg?from=2064092626,,8,广东
7521267610214812987,7521338831284339515,关注两年了一次都没🀄️过[流泪][流泪][流泪],,0,1751198164,看海听㶡,DY0629a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397872bea483646b05099f1b29ae90f1.jpeg?from=2064092626,,0,湖南
7521267610214812987,7521300661427061563,我又没中过,,0,1751189276,嘉飞,J654600744,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_382377e1dd80451c891f51f55b355992.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521311643314553658,我不会记住你的好的   因为我没抽到[偷笑][偷笑][偷笑][偷笑],,0,1751191833,栖桐望野,81510311714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8pMWFey7BOAjDkHIAARQ8ObQuxySQAQFJe7gf.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521276661713732409,在现场，败家娘们， 600多天了，我一个福袋都没中过。 。｡°(°¯᷄◠¯᷅°)°｡,,0,1751183689,毛也也,Maoyisi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55fd775ffc77033f7133ab524dc47301.jpeg?from=2064092626,,0,江苏
7521267610214812987,7521268955501232915,我错过了啥,,0,1751181903,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osnEIViyADEeugAA2MhCfFumlAC63Q7Ixpi3sA?lk3s=7b078dd2&x-expires=1776934800&x-signature=9MFWLu7GDjWBl%2FcyItBAteqdUgQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216301865219AFC4949D37C573B,0,广东
7521267610214812987,7522006534928302907,给你刷礼物的那么多人你也都要记住了,,18,1751353626,满澤天,dypk0mwcmm3x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow43AkqABdaiairP1PMAjAEQ9ICA71UBbRAzv.jpeg?from=2064092626,,8,菲律宾
7521267610214812987,7521333623225729852,我也来凑热闹,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/af3c1dc94c4e4f56858b2d887b5f3379~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2F6jAL%2FKCZ48HI200ZnBxnbGWhEs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216301865219AFC4949D37C573B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/af3c1dc94c4e4f56858b2d887b5f3379~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2BUv68hbakjX9Azdef7X%2Fay8cq6U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216301865219AFC4949D37C573B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/af3c1dc94c4e4f56858b2d887b5f3379~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=sKB6u4xIJ0C%2Fg4aj2k%2FBvDXSuqs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216301865219AFC4949D37C573B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/af3c1dc94c4e4f56858b2d887b5f3379~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=ElfNHoW7Ihqi2wiVQcupr2ch%2BEI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216301865219AFC4949D37C573B']",0,1751196951,🌈曾牛·,70813181413,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e7a76817a6c3cc9af6f5982859ae896.jpeg?from=2064092626,,2,广东
7521267610214812987,7521422275221979964,还说呢，看你三年了！第一次发这么大的福袋，我却没有抢到[看][看][看],,0,1751217598,一别两宽,zw341111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313cc00096a5bbaac5cb1.jpeg?from=2064092626,,0,新疆
7521267610214812987,7521308693439710011,我在直播间啊，一次没有抢到过[流泪][流泪][流泪][流泪][流泪],,0,1751191147,A清风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oocPMbjAAAA4A7UDAILY3faGneie1HPIBBEHcQ.jpeg?from=2064092626,,0,江苏
7521267610214812987,7521293357345620794,才圆圆说和你不处了，败家娘们,,0,1751187577,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7521267610214812987,7521274804898169610,我没抢到！意思就是说我可以取关了是吗黑子[捂脸][捂脸][捂脸],,0,1751183258,ꪗꪮꪊ潼城浪子꧒໊,gw4850,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ArSErfMQE7KYeuAbWAGe77pE85TABIQLAcBG.jpeg?from=2064092626,,0,福建
