aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7636323966186272101,7636360128589054726,哦？,,0,1777978646,Gᴗo_ᥫᩣ,61512949535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwIenJ7Ang8ODejWA8HgHQD9AytAbrbAACkAc.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o4AIQi5AYopEzAFfCA5wCQFoRJMBZBitB4ugXb?lk3s=7b078dd2&x-expires=1778090400&x-signature=enAmy8k44hWF61j7XxURHeXLjGk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013014F4EFB58C31EBF663475D,0,吉林
7636323966186272101,7636338277737825030,想你好痛，爱你好难呀[泣不成声]，在海岛谁不怕你老黑,,0,1777973559,小路6,88197294757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_077b6a974be063b0b583876bc687b885.jpeg?from=2064092626,,0,吉林
7636323966186272101,7636382033006265134,好可爱的宝宝,,0,1777983744,汪汪小汪,61557390447,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e31b4f5a39844cd3b25341da7cd9d3cc.jpeg?from=2064092626,,0,浙江
7636323966186272101,7636351276121178937,你就这样迷死我们,,0,1777976584,吃个汤圆（见过Roy²,Dec13_wiiiss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65083093844294b7f666e1130dfaf2dc.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oAGrE1QZg63xAIsopAQDNZFCypANCvffCPAoDA?lk3s=7b078dd2&x-expires=1778090400&x-signature=3aqc4%2FAYh6HSZeS9SfK1v3JCYEg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013014F4EFB58C31EBF663475D,0,广东
7636323966186272101,7636358708305478452,这个眼镜加分哟,,0,1777978315,喝屋阿花,hewuahua8355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0fdf987ab8854fd69b653e73fbcc5194.jpeg?from=2064092626,,0,重庆
7636323966186272101,7636398666487874314,红红火火迷迷糊糊,,0,1777987618,好名字,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4ce2e327ac24098ac67ba57a3fd6ccc.jpeg?from=2064092626,,0,山东
7636323966186272101,7636329290728997632,乖乖你戴眼镜太巴适的板了嘛,,0,1777971467,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7636323966186272101,7636326272410878778,怎么了怎么了眼睛,,0,1777970762,捣蛋熊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3eb28ac08634b6da12b9002b720f7b4.jpeg?from=2064092626,,0,甘肃
7636323966186272101,7636332477771383610,我也得配个眼镜了，咋看得这么花呀[晕],,0,1777972208,冰杯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o88oBrzmAAAiA91vwEFGEHeDwffYuPhEEAEASI.jpeg?from=2064092626,,0,浙江
7636323966186272101,7636346081400128305,你这是眼睛进沙子了[捂脸][偷笑],,0,1777975375,CYC,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e56a287509d64a3a8e3fafc8f28e6fbe.jpeg?from=2064092626,,0,江苏
7636323966186272101,7636421221600592677,你是在给俺抛媚眼吗[色],,0,1777992869,诗酒❤趁年华,dywed6fu08ve,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1bd6ba9b440f4bd4b76a8387b69bf9e0.jpeg?from=2064092626,,0,塞内加尔
7636323966186272101,7636335986289607458,咦整个模糊的[敲打][敲打][敲打][敲打][敲打][敲打][敲打],,0,1777973025,꧁转角꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3120b000009bbae959db5.jpeg?from=2064092626,,0,江西
7636323966186272101,7636325493436711717,都叫你老黑，这也不黑啊,,0,1777970581,欧普特,55x2200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMMGLFD1SBvAMDmkEAAMIeAHQlymTIAewJf7gn.jpeg?from=2064092626,,0,陕西
7636323966186272101,7636352523016454952,我就说没错吧[黄脸干杯],,0,1777976875,阿同,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a875aa546eeb0af571eb5573d5ac393.jpeg?from=2064092626,,0,内蒙古
7636323966186272101,7636341867584799515,老黑出来钓鱼,,0,1777974394,G,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02b320d7ef1380ee865a3e3a7b9c9ec9.jpeg?from=2064092626,,0,四川
7636323966186272101,7636401274141885221,咋没去炸鱼塘呢？,,0,1777988225,兔子和青草,63643764661,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8dgicfDAO7wAQLIBEeMAbAnAya2ABQebGIBRX.jpeg?from=2064092626,,0,河南
7636323966186272101,7636354355365053193,宝宝好美,,0,1777977301,在下薄荷雨•⩊• ྀིྀིྀིྀིྀི,jimovo.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f37f1953ba1f0bb4321f03257182eb1.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/owvlFAAMpFAxAJLpCjFEgoDtytAxftAQIAfdCM?lk3s=7b078dd2&x-expires=1778090400&x-signature=Jenf%2FUk2Ctd44bnMSgX3dSGJcQI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202605060130158765293512450396B4DC,0,上海
7636323966186272101,7636348633156354870,我不信,,0,1777975970,雨滴滴😛,21983830922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okE1A9CmE90OgF70hfDDDgAADmAfAw8AJIApED.jpeg?from=2064092626,,0,安徽
7636323966186272101,7636324618391028489,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,0,1777970377,烨哥@☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240910001898f6caaa0d1.jpeg?from=2064092626,,0,北京
7636323966186272101,7636348303575417609,这个是哪个美女咋这么模糊呢？还是我认识的那个张老黑嘛[比心][比心][比心][赞][赞][赞],,0,1777975892,🌈晓鹏❤️NANA📺🎶,xiaopengAINA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oALSfSSBAAAqA7B2AIFoyxaDffdIELMEBBEDIQ.jpeg?from=2064092626,,0,湖北
7636323966186272101,7636397927325745974,牌没问题,,0,1777987741,王Sir,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eb534b41edc448318b8b459bec0499a9.jpeg?from=2064092626,,0,新疆
7636323966186272101,7636361809636950833,眼睛咋了,,0,1777979036,千奇百怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocIAIMmqPiqVnA1nTWZhP5ZdC7PAAisEd0hBA.jpeg?from=2064092626,,0,四川
7636323966186272101,7636329715666289445,甜妹甜妹[色],,0,1777971564,识趣,cl1314179_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQD0eEZIDP7XTENywEfdAkAA7FofApEANzw90R.jpeg?from=2064092626,,0,新疆
7636323966186272101,7636326633834119977,你眼睛刺挠啊,,0,1777970847,求求啦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_312930003b0e513a2b4d4.jpeg?from=2064092626,,0,吉林
7636323966186272101,7636327618115076918,蛋儿[舔屏],,0,1777971075,晓乔治ovo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0CEXOAABicPgAANA9Cfip7FADBLI3Xe4SiWA.jpeg?from=2064092626,,0,广东
7636323966186272101,7636346597056365327,网恋吗,,0,1777975495,九亿少女的梦,00009.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ea841421cc02d6df1d982949935dcf6.jpeg?from=2064092626,,0,黑龙江
7636323966186272101,7636332958664770313,儿童节快乐[呲牙],,0,1777972320,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7636323966186272101,7636343673538396971,老花眼镜找出来[呲牙][呲牙],,0,1777974816,❤︎,yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o01AAn0I5M9BtC6ZgpC6lvi2iAAeDAfybEDNAE.jpeg?from=2064092626,,0,广东
7636323966186272101,7636369114063668025,哇噻，[捂脸]这地方我住过好几年,,0,1777980737,廿三,yiqi11998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocCppAD4EECEAC0XfAAwInAFpPk5PlfbvwI9n9.jpeg?from=2064092626,,0,湖北
7636323966186272101,7636367154736350002,南方小土豆[捂脸][捂脸][捂脸],,0,1777980281,ヤ_贁镓尐爷,dydlpeyu8158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_3e3440ebb24541bc803899684683654b.jpeg?from=2064092626,,0,内蒙古
7636323966186272101,7636366099827262259,我这老花眼,,0,1777980035,小熊打盹,chen3100383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c1dda71b54afb92fd7d2b973511d36b.jpeg?from=2064092626,,0,广东
7636323966186272101,7636338581279359753,爱播用的老年机拍的[躺平],,0,1777973628,🌈爱吃香菜⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8yS9aA0eAI1gwHfAG7ReDE4HIBaLBAv4hAQUc.jpeg?from=2064092626,,0,四川
7636323966186272101,7636333280732398386,住的大平层哦！不孬,,0,1777972394,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7636323966186272101,7636340772313318178,要眼药水不[戳手手],,0,1777974139,言语-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAAJIAiBIzAbpTKuBhqCfAAeAEzYgQN4ENAZT.jpeg?from=2064092626,,0,广东
7636323966186272101,7636387271357039409,钓鱼去啊,,0,1777984964,王牌飞行员,VaE659896,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7589a22ad1fb2f2a7c52364f4a28ff2e.jpeg?from=2064092626,,0,广东
7636323966186272101,7636334390159852337,这比闪光弹还闪[捂脸][捂脸][捂脸],,0,1777972653,小夜曲,Ls..0907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAUEncZ5JG5VfQWrPaLCgzII7Af6Ap9eBAFTA8.jpeg?from=2064092626,,0,广东
7636323966186272101,7636338156732220218,嘿嘿宝贝明天见[贴贴],,0,1777973529,秋山澪,skatarina,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8bfb71513b3b9ab19ae97ce8b41101e.jpeg?from=2064092626,,0,山东
7636323966186272101,7636325271961273125,哎呦[懵][懵][懵],,0,1777970530,王爱东♑,N1120P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f156a346020b0531a5646362789cb07.jpeg?from=2064092626,,0,北京
7636323966186272101,7636421253607588657,哥救我 哥,,0,1777992877,candy,candy19910316,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26edd0000e84c32a46871.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/51d5aaef952d81783db8f557cc00bac0?lk3s=7b078dd2&x-expires=1778090400&x-signature=YgjAuNz8wCj376neU3f39vkgEiE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013017E40B857F25D5B3AC8504,0,江苏
7636323966186272101,7636401401887720201,[比心][比心][比心][懵],,0,1777988254,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7636323966186272101,7636376484962140980,眼睛进沙子了吗   我帮你吹吹[比心][比心][比心],,0,1777982454,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广东
7636323966186272101,7636375210983310120,挺漂亮的[比心][比心][比心],,0,1777982156,心如止水,dyhd5gc5lj31,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IFpdg4UiAFYAQ0AkAKIrEQfdADHCACQB6e6i.jpeg?from=2064092626,,0,山东
7636323966186272101,7636372764059763494,搞笑主播爱了爱了,,0,1777981587,陆北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4fe6527c04334f26a115829108dcd624.jpeg?from=2064092626,,0,江苏
7636323966186272101,7636356414248272677,我艹了 老铁,,0,1777977780,月光下的身影,dyc4ytebwlx5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5cf000357f8bc887a05.jpeg?from=2064092626,,0,河北
7636323966186272101,7636407839489442618,,,0,1777989753,音符,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AmAYVe9tOQeVtAsGG2eIfDAe2tIYLAAh3HOp.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/84895d4ea0d50ea6b76c04cb1cb1681e?lk3s=7b078dd2&x-expires=1778090400&x-signature=GZORieAkRvN%2FeLKqMHFRgr8IG0U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013017E40B857F25D5B3AC8504,0,北京
7636323966186272101,7636355415748150053,大美女[捂脸][捂脸][色][色][色],,0,1777977548,，杰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooU9E6ETBAAIsD7fAIFbeAeAH3lGjLJNtGnaaB.jpeg?from=2064092626,,0,上海
7636323966186272101,7636342838615163657,好美宝宝,,0,1777974619,MuiIIe,52727722064,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40058a7f57aac03bb34d69d29291fb5d.jpeg?from=2064092626,,0,湖北
7636323966186272101,7636397529429590810,,,0,1777987685,(⊙o⊙),22171187087,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMxT7sArEEYKOTAAlXnAiDtCoILfNPAfgAXFC9.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/8ff368d9f29c7bb73d123ecfdb9c5ee7?lk3s=7b078dd2&x-expires=1778090400&x-signature=24acrA5QMgmscVDn41yTnadUO8I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013019D80E2F1343ECF950761E,0,广西
7636323966186272101,7636376326492848896,宝宝[比心],,0,1777982417,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广东
7636323966186272101,7636332659761283840,[杀马特][杀马特][杀马特][杀马特][杀马特],,0,1777972250,8023,67907998017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2beac0042cba4dfcbdd62fd57e43b695.jpeg?from=2064092626,,0,重庆
7636323966186272101,7636383163677164337,,,0,1777984008,uùúǔū,yawen2169,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_211dd7124da0ad3f6f3ddc811226e364.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1778090400&x-signature=qGPF5uqYlICaMYDjTnWktFfcvCo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013019D80E2F1343ECF950761E,1,江苏
7636323966186272101,7636381787107574577,,,0,1777983688,祈求暴富,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMpAo5b9oCxEeAi94E1Id1GAA2ALw7fDam0Bi6.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oog9PABeuWDAwiY30TnCbABZQErnBXgIAA8diN?lk3s=7b078dd2&x-expires=1778090400&x-signature=9nptl7T3MgZJ2hiREoTUjsyjplY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013019D80E2F1343ECF950761E,0,贵州
7636323966186272101,7636380885705556746,整容啦,,0,1777983478,月见,YY444444444444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okJ9fGnMgAQbLLABbJ1ISLSAvQM7gALqTfFPIe.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/731a6f45f679c5ef7630760f7e99cf6e?lk3s=7b078dd2&x-expires=1778090400&x-signature=ErIGO%2B4oInQ6KybTnxS4dUDPk74%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013019D80E2F1343ECF950761E,0,江苏
7636323966186272101,7636378434886189873,,,0,1777982908,奋斗,24238595303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMqzAAyE9e2fzdDgtwArWIA8EAUpe3DRqV1EFE.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/54eec80153466dbd720f090ecf45976c?lk3s=7b078dd2&x-expires=1778090400&x-signature=eCwhP%2B8kOzTUjiM%2FK89c9C2Q0Gw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013019D80E2F1343ECF950761E,0,江苏
7636323966186272101,7636365838039810853,,,0,1777979974,大闸蟹（黎明中的花朵）,YY0112271019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eebed19918517695ce8b87b7e36522d7.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o4TR2vAsEXiGwxSMCAtrUKigBQAIJK5AAIaQR?lk3s=7b078dd2&x-expires=1778090400&x-signature=UYhQ%2Bx7529ybjhLYcSyyjDbBGt8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013019D80E2F1343ECF950761E,0,北京
7636323966186272101,7636364679765590842,,,0,1777979705,夜的第七章,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ed6700069b783f81add4.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/2d1110000b838195bc295?lk3s=7b078dd2&x-expires=1778090400&x-signature=90fx6NfM1Dw9PtVVBfWZlpTsC9c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013019D80E2F1343ECF950761E,0,福建
7636323966186272101,7636362657646199601,,,0,1777979234,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/ba245a848aec50f8d81063c0bd852a06?lk3s=7b078dd2&x-expires=1778090400&x-signature=asBoEF6zxZTVhZsY8sf4aBbe17U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013019D80E2F1343ECF950761E,0,四川
7636323966186272101,7636352518998393649,老婆好美,,0,1777976874,rely,ll_0825j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a2904b64b1237b8752a6fc926cd60e8.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ooDrAEvAfQrdyFyltGLfF5lfhbAiEjAQ1TIaBB?lk3s=7b078dd2&x-expires=1778090400&x-signature=MHBYK3dei8Izi83Ahwz%2FwZOnFMI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013019D80E2F1343ECF950761E,0,四川
7636323966186272101,7636351528169554751,,,0,1777976643,☞小讨厌☜,h1314x52w0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e1e5095502714ef9a6754f654235a779.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oULRWSQIiaBASGUiOCBZC0212AjgYZAAEgrmfw?lk3s=7b078dd2&x-expires=1778090400&x-signature=hhEVLaCHEN%2BSV5U0s6IiDYTPoqc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013019D80E2F1343ECF950761E,0,云南
7636323966186272101,7636351203740566329,,,0,1777976568,小鱼干✨,857Capricornus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok1bIBaIIAeu60AAzEciLnmA2EDewAio0TE99f.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ooIlfLRYjEAwBOGtQeomAGAAIhHjePt3dEiBjF?lk3s=7b078dd2&x-expires=1778090400&x-signature=h6X222dxJSdJZI35g07jLfUwNHg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013019D80E2F1343ECF950761E,0,安徽
7636323966186272101,7636349463820796709,,,0,1777976162,笑声,x365008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4iiPD4pExikBi9BAMdPDAAiA7aX9qIRpYvAA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/a92cb67184f8e490fe4f5ed84b1414d1?lk3s=7b078dd2&x-expires=1778090400&x-signature=5VdWfE06QnAHNEoeoxehKyNnBIU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013019D80E2F1343ECF950761E,0,山东
7636323966186272101,7636339549290906378,,,0,1777973853,123   456,49872797612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7e6d01c2072bca161baf1b22e90effe2.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/og0AB6EqdBvEiAiY9grIrLsAAgZwQ6fA3BQBii?lk3s=7b078dd2&x-expires=1778090400&x-signature=u4tBzbfyrEQ8%2BQaB32%2B5nWH26X8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013019D80E2F1343ECF950761E,0,山东
7636323966186272101,7636335521061569338,,,0,1777972916,荔枝小丸,eleisatouuu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de601bd1caad527592a2ff07dce0d479.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/c133c7a51c5f18d6e13e7ee845208120?lk3s=7b078dd2&x-expires=1778090400&x-signature=L0ki91n2ZIlt5FXfU8zvS%2BaobpE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013019D80E2F1343ECF950761E,0,甘肃
7636323966186272101,7636332379879785253,,,0,1777972185,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQVGESBygQAImCY0Ah4GtAZA60Qz3fGgWBL0FZ?lk3s=7b078dd2&x-expires=1778090400&x-signature=1GPV4mcO7gzK%2B9BgahGPewD41cs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013019D80E2F1343ECF950761E,0,广东
7636323966186272101,7636331256406180645,,,0,1777971923,螃蟹,a471905371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEpRwtBAAI0AiBWdVofCe5jOsyOdLJAXAiEtSE.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/696f86fa690d4c9b8bde705a05bdbf6e?lk3s=7b078dd2&x-expires=1778090400&x-signature=LLtcZ3ganZ2yv9ji8rj1kl05fHg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013019D80E2F1343ECF950761E,0,河北
7636323966186272101,7636330422268265268,,,0,1777971729,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oIGBiBWNsZ2AVCpNEAAIifJAGlx70IAO5gqYQv?lk3s=7b078dd2&x-expires=1778090400&x-signature=SS1E%2FToMGG0z0Z9yTE24PMGZ8vg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202605060130208FF8CCB71D7E45D4C284,0,上海
7636323966186272101,7636326556064301851,,,0,1777970830,🧸ྀི,Zhang661013,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03590b4c036a78faf29b8020bd7a4a29.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/76ff3390a0d51600136d44352229c230?lk3s=7b078dd2&x-expires=1778090400&x-signature=4Z0NduiyeMMu7kmmcqqqOOaRekI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202605060130208FF8CCB71D7E45D4C284,0,山东
7636323966186272101,7636325479859192619,,,0,1777970579,熊ღ,CoisiniXIONG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_44195dd7c8baac62792403aef2a3cf9d.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c031bb1dafde49759723df9d1e21381c?lk3s=7b078dd2&x-expires=1778090400&x-signature=Tb4rp16MXutAurw6M2OxS9G6soY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202605060130208FF8CCB71D7E45D4C284,0,天津
