aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7519668351040965947,7519676339517096714,还能睡3小时,,0,1750811092,梁锋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b199ca91b1204795bd684ef11763c78b.jpeg?from=2064092626,,0,广东
7519668351040965947,7519676140676907835,这是什么？给生活比个✌️？,,0,1750811039,摸鱼🦑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_597bca5989b6781e7c129fe6956027df.jpeg?from=2064092626,,0,安徽
7519668351040965947,7519675994753893146,下次在睡不着，就收拾屋子，累了你看睡着睡不着，[抠鼻],,0,1750811012,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,,0,河南
7519668351040965947,7519675400600879922,,,0,1750810871,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o0HTGe9jlILagewwvAQALElcQejmBAssCBKAo7?lk3s=7b078dd2&x-expires=1776934800&x-signature=jgsfxGhvhjWMYBU44N1kelgDnw4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221629472F9B7D64DCF30B4D14D7,0,澳大利亚
7519668351040965947,7519675051764925247,我喝了这半瓶也一宿没闭眼[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5b4af1a7d794d43a5c9ef854b2a7a10~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=voLfS9t1hcK9FbrQJ9LrKbIc65s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221629472F9B7D64DCF30B4D14D7', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5b4af1a7d794d43a5c9ef854b2a7a10~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ddijb5SqOhOZDzNi4TGtAScCpDo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221629472F9B7D64DCF30B4D14D7', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5b4af1a7d794d43a5c9ef854b2a7a10~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=GV2QYw6uQr1O9d1d%2B%2FicaRyJoxg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221629472F9B7D64DCF30B4D14D7', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5b4af1a7d794d43a5c9ef854b2a7a10~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FkwKS%2Fj%2BO%2FUDohxPbbYw65OdCyQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221629472F9B7D64DCF30B4D14D7']",1,1750810794,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7519668351040965947,7519674682959905599,修仙啊[愉快]张老黑！！！,,0,1750810703,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7519668351040965947,7519673822854759228,不行起来打一顿才圆圆。打累了就能睡着了。@才圆圆⁸⁰⁰⁸,,0,1750810500,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7519668351040965947,7519671577849496354,起床上班吧，别硬睡了[宕机],,0,1750809989,@无辄灯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4056046b6ab04a24199c6c075d1a06a.jpeg?from=2064092626,,0,湖北
7519668351040965947,7519671587374678803,早啊，海岛悍妇,,0,1750809987,人生不过三万天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oofJfHuN3CAFjA6IAQuAyAA6U8zgOp7FDA94EG.jpeg?from=2064092626,,0,海南
7519668351040965947,7519671421624156986,啊是爱播吗我以为刷到唐老鸭l[微笑],,0,1750809942,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,,0,江苏
7519668351040965947,7519674731843978038,躺着办[大金牙],,1,1750810718,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/eb12a490e98144e2a06accff96b0695b?lk3s=7b078dd2&x-expires=1776934800&x-signature=EN%2FkdZVF33JlRW3B8Tx%2FWCW9%2FEk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162948241368754848CA510055,0,云南
7519668351040965947,7519671318926721850,上班啊[赞],,0,1750809918,小崽,wss20040322,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY1a5sgtfAEmueDvAD7Tw7FfTEJOFBAhcJAIxx.jpeg?from=2064092626,,0,浙江
7519668351040965947,7519671277545866044,我们都一样[捂脸][咖啡],,0,1750809908,51627523283,51627523283,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7519668351040965947,7519671078680658747,喝的少，多喝点就能睡着了,,0,1750809861,推开世界的窗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIs4NRrEA39cAQrIiCFpA1GDw0ohAEeZfG3AB0.jpeg?from=2064092626,,0,河北
7519668351040965947,7519670915119317819,睡什么睡，起来上分,,0,1750809822,W་,zx6741411,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oACWEaEDAyfBbe6A6R9dBaMItAF957AOheE6VA.jpeg?from=2064092626,,0,湖北
7519668351040965947,7519670665563489061,这是还没睡觉呢？,,0,1750809770,清风徐来,52708394536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAYB60r0IfCWA6CBQVEGRN3DeibigA6UAT6.jpeg?from=2064092626,,0,北京
7519668351040965947,7519670492649079611,,,0,1750809726,两个达不溜,79893583863,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a522d628a3d1baa1598146c271e4ca8a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/4efb3d0e79de46b6401df65f98fb2547?lk3s=7b078dd2&x-expires=1776934800&x-signature=j1Y0XPT10XK%2B3fRaZhWHyboe59g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162948241368754848CA510055,0,广东
7519668351040965947,7519670131233702666,把直播时间改成早上档[奸笑],,0,1750809645,覃川,Lucien.lin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22ba325ac7d5c80de1c5fb49d0485ac5.jpeg?from=2064092626,,0,安徽
7519668351040965947,7519670034747441955,起来吃个早餐再睡[捂脸],,0,1750809624,内马尔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88537ec55edc8233c3eab4cd2ac317aa.jpeg?from=2064092626,,0,广东
7519668351040965947,7519669902787117859,楼下豆花饭配蘸水，炸酱面，抄手，酸辣粉在向你招手[大笑][大笑][大笑],,0,1750809594,泡泡😘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11909a0f1d2d8c4ea08c559afb34184d.jpeg?from=2064092626,,0,江苏
7519668351040965947,7519669921094533946,数星星数到多少颗了[捂脸][捂脸],,0,1750809591,模特、演员,46258680218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff31029b1c973d8c1ac1a1d7b23d0e4e.jpeg?from=2064092626,,0,浙江
7519668351040965947,7519669864858043136,已经到公司了,,0,1750809585,Dobrev,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b5c428a042dfa91722fe1fd31204eaf.jpeg?from=2064092626,,0,四川
7519668351040965947,7519669811200312083,搞二两下克，爽歪歪,,0,1750809572,四旬老汉,C.LF20170505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAfYohAF98EbjAFhADJEIDWgbC1ArCTtfQhu.jpeg?from=2064092626,,0,广东
7519668351040965947,7519669761220772643,你这咖啡效果这么好的吗[灵机一动],,0,1750809559,荒࿐ᩚ,cYc150714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a76c1be5c748848ea35fab3deaf204cf.jpeg?from=2064092626,,0,浙江
7519668351040965947,7519669744342614835,我看到了啥[偷笑]，翘这老高,,0,1750809554,Joanne锦⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oY1xNiB2eAAXEIAK1OiEbUCAqAdgh9AHJzftXB.jpeg?from=2064092626,,0,江苏
7519668351040965947,7519669685525480243,睡不着嘛 那就来一局紧张刺激的和平精英把[耶],,0,1750809539,张能能,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8893c9f2b8ac8bece3513e8d32a1b10.jpeg?from=2064092626,,0,山东
7519668351040965947,7519669629359424290,起床了,,0,1750809526,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,河南
7519668351040965947,7519669490515837696,睡啥睡，起床嗨皮[灵机一动],,0,1750809498,接触器，银点铜回收,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0DBe4DYFAmGxNiCA7YuAEBBLedEIEAfATG0zE.jpeg?from=2064092626,,0,陕西
7519668351040965947,7519669289755919104,我滴个。。我都醒了准备搬砖了。。。,,0,1750809450,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,,0,广东
7519668351040965947,7519669299905299235,还有四个小时你又要上班了[捂脸],,0,1750809448,天青色等烟雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAiAAiUEA4AeAgvRAhyOIfdBzNBPrCDj9zzP.jpeg?from=2064092626,,0,重庆
7519668351040965947,7519669285745214219,中午又迟到[捂脸],,0,1750809445,繁华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okvSIcFjAdE4YU2fBADAQbfj7MQAdEDBA3EIf9.jpeg?from=2064092626,,0,山西
7519668351040965947,7519668973312705295,该睡了[看][看],,0,1750809375,小王小王努力变强,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o00AnbO7pCDEwAie4E1IFtPAAxAOwafCMFABii.jpeg?from=2064092626,,0,四川
7519668351040965947,7519668612456022818,该收拾，我都上班了你都还没睡[绝望的凝视],,2,1750809296,小鱼游大海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89c34c2c93a3ee4fa6b2b51bfc67cb22.jpeg?from=2064092626,,7,四川
7519668351040965947,7519673147726627641,和温开水,,0,1750810342,赵小利,zhaoxiaoli6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ccce367264ff9c57baab4489928163ad.jpeg?from=2064092626,,0,西藏
7519668351040965947,7519739008991200052,没,,0,1750825683,啊春,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c595cbfd0f974d1a81b8c75ad0fab944.jpeg?from=2064092626,,0,福建
7519668351040965947,7519866986563732281,这是失身了？还是失踪了？[捂脸][捂脸][捂脸][捂脸],,0,1750855473,残城旧梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAU6APcIJQXPgAWADFjEI6UAIvjFci3u7Bia.jpeg?from=2064092626,,0,福建
7519668351040965947,7519705180885418811,这脚趾头还挺好看[捂脸],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a2c6700426d0413480a762eeed6d4438~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=jRDSk0Dv4goLqorCp0twwkqR3Mg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162949EA7CB1F5284AFD76B0CD', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a2c6700426d0413480a762eeed6d4438~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=yXzkPXaDBTnuA37%2FNalfNYlc13Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162949EA7CB1F5284AFD76B0CD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a2c6700426d0413480a762eeed6d4438~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ra%2FHLQTA2%2BZGUOc0ZaK%2FCJLP5PY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162949EA7CB1F5284AFD76B0CD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a2c6700426d0413480a762eeed6d4438~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=tZKXKDHdbuSwzYJim23fnIHDXsg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162949EA7CB1F5284AFD76B0CD']",0,1750817801,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7519668351040965947,7519746954235970319,年轻人倒头就睡[尬笑],,0,1750827531,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7519668351040965947,7519702177691353896,活该你晚上喝,,0,1750817104,ꕥ᭄এ᭄小宝ꦿృ༊ꦿঞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfSlAAqRGBnf01DEALIApGXBgA7RaAQIFeaa0.jpeg?from=2064092626,,0,陕西
7519668351040965947,7519681492302332730,你这脚还会比✌🏻[呲牙],,1,1750812285,董老大,71229909574,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMl95WEBeAuQHZezAFcxhXwEDfAnFEA0sEAoYI.jpeg?from=2064092626,,0,海南
7519668351040965947,7519690882388493115,玉足[呲牙][呲牙][呲牙],,0,1750814470,啵啵 🏍,bobo_Dear,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUfyhTACeAEoAdGhBP5anfIgbL7CQNCAp8IEJn.jpeg?from=2064092626,,0,广东
7519668351040965947,7519703544958829338,你穿衣服了没[呲牙],,0,1750817422,浴火重生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYoxkpHEAZ91AQRItCFpAgGDgUDbAAsefM2ACn.jpeg?from=2064092626,,0,黑龙江
7519668351040965947,7519797906719638330,小脚还比心♥️哈哈[捂脸][捂脸],,0,1750839389,小康🐷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d73e5d95f89f02ddf43d639b688bfd11.jpeg?from=2064092626,,0,广西
7519668351040965947,7519699991171482377,我现在发现睡觉这个东西，只要把手机放下了，一分钟就能入眠。但是吧，有时候刷点脑残的东西放不下啊,,0,1750816595,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7519668351040965947,7519676875284218676,9.9的不配你,,0,1750811216,蛋炒饭,gyt888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671d001267f5ae7064bd.jpeg?from=2064092626,,0,广东
7519668351040965947,7519746206781834042,玉足[疑问][疑问][疑问],,0,1750827352,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7519668351040965947,7520137479757644553,您对主播是否满意？       [色]                  [舔屏]            [憨笑]     喜欢              色色           非常满意,,0,1750918456,用户1414892556005,58344478094,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7519668351040965947,7519692902596608819,老妹啊，你需要男人了,,0,1750814945,Sobremesa,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2f823a5b09fc9dd747397a7b3a7fd87.jpeg?from=2064092626,,0,广东
