aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7433476010949070139,7433500771641017126,兔兔那么可爱 你怎么吃了,,0,1730746800,Dr.Glen,Glen5227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6cb0fe6efe7f0e2e56e6fe8e6aae9bd.jpeg?from=2064092626,,0,贵州
7433476010949070139,7433511779341222706,麻辣的下了两单不知道辣不辣。,,0,1730749391,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7433476010949070139,7433640259504046848,兔兔那么可爱，你怎么下的去嘴呀。发给我，要妥善处理,,0,1730779252,九天,wx62502991,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI75WPAPEFi0g1TAUALiyRigBJAIaOZACIZt7.jpeg?from=2064092626,,0,河北
7433476010949070139,7433481160548729626,给我一口，一大口,,0,1730742230,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/052bb13aa8357ebca8be80f551668c71?lk3s=7b078dd2&x-expires=1776931200&x-signature=jaONhiDTZnZ8hhQPvrUJJJCXpIM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221548476AB125916707A47C1251,0,马来西亚
7433476010949070139,7433479102667227945,自贡兔,,0,1730741744,@⃢👁-👁⃢🍶国银 马总,26056913098,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIb6iAigaPgKNIG1AIApiAAIAABiPDH7A2gsE.jpeg?from=2064092626,,0,四川
7433476010949070139,7433480874085942035,半夜美食的诱惑,,0,1730742169,🐬温酒看月落,SA666888999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8KER2iTAzxAnCxGr4fAgKIheAFVAXKtAACzA2.jpeg?from=2064092626,,0,福建
7433476010949070139,7433585315933995776,下单了鸡脚筋还没到[呲牙][呲牙][呲牙],,0,1730766464,万达，陈记炒饭,bhqmzl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_829937d7629e39864de24701adb04911.jpeg?from=2064092626,,0,广东
7433476010949070139,7434270808840651570,张大房子，你真的来我们安徽黄山了吗？,,0,1730926082,往事不堪回首,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8EAHykAAC9ALge3PVIAAfhANpzGWgAnWtsEoN.jpeg?from=2064092626,,0,安徽
7433476010949070139,7433561288943141632,[看]我这兔头也不差,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/460bcc341ce84b0fa230b5bf5df18c3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pbwIGP%2Fxu9ouzPXN%2BWinPqva0Kw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154848EEA168096EBBEB51CF9C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/460bcc341ce84b0fa230b5bf5df18c3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CifsOs%2BjIq8SnT2exdcWiRJ44y0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154848EEA168096EBBEB51CF9C', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/460bcc341ce84b0fa230b5bf5df18c3f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HlYMsN5qi9NjFVaBzwVsbtZvgTo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154848EEA168096EBBEB51CF9C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/460bcc341ce84b0fa230b5bf5df18c3f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=e%2BDmh%2F4iQWkyPFot2Qk8X9VBKQA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154848EEA168096EBBEB51CF9C']",1,1730760872,一寒⁸⁰⁰⁸,hanqing63184,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0cae54d2353e070792105c8e61b139e4.jpeg?from=2064092626,,0,安徽
7433476010949070139,7433498224721691446,地址发你了。 [比心],,0,1730746213,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7433476010949070139,7433486291402359562,地址发给你了[比心],,0,1730743427,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oMwXI0eiAPxOAIHE4CimAPDBgWCqAAhxfz1y14?lk3s=7b078dd2&x-expires=1776931200&x-signature=XQEvACCxySuk34cob5Magz3xnp0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154848EEA168096EBBEB51CF9C,0,云南
7433476010949070139,7433483816465122057,橱窗没有[快哭了],,0,1730742841,🌈起风～☁️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUzM1f8AhICEgY0QulNdWADAeApayzNCAAOoCj.jpeg?from=2064092626,,0,江西
7433476010949070139,7433920897021379382,女人不能吃兔肉。[赞],,0,1730844604,安与云,25782135308,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15b17f83853a664adf4c081230338378.jpeg?from=2064092626,,0,浙江
7433476010949070139,7434127422821384995,睡衣不好看[微笑],,0,1730892676,鹤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMvqAAgD9CGb0rDwegAHpQAcIAUl3VnSlquAeC.jpeg?from=2064092626,,0,内蒙古
7433476010949070139,7433971805910516521,等到了我吃下[看],,0,1730856451,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7433476010949070139,7433603775513920316,@万柳柳⁸⁰⁰⁸,,0,1730770758,左言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQEAIeZfA8dEkUA9GCWnhAFvNAYD6BwEA0eaYE.jpeg?from=2064092626,,0,广东
7433476010949070139,7433551045022073640,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/40ee6e34820a42838a244af06d1d636a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QBAAJrS3v5xEbzHv68C%2FvBQc6zU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154848EEA168096EBBEB51CF9C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/40ee6e34820a42838a244af06d1d636a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zEQt77dfKGQ7W6MaqoPzC9k3jys%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154848EEA168096EBBEB51CF9C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/40ee6e34820a42838a244af06d1d636a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kcCxY4VXqAu%2FOwnzM0ufZIaKNHM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154848EEA168096EBBEB51CF9C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/40ee6e34820a42838a244af06d1d636a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=gm83NnYkYO3MApDVGQGqilMJaI4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154848EEA168096EBBEB51CF9C']",0,1730758485,长久,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c49cc2dd57804cc045cecda8366fbac.jpeg?from=2064092626,,0,海南
7433476010949070139,7443057060948411162,游戏主播带货，质量能保证？,,1,1732971769,澹台名,69867978556,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIIARpDA3CKA0g9NyyQAGFEAaTDQdyAfNfW3WD.jpeg?from=2064092626,,0,安徽
7433476010949070139,7433619475930497804,正经的假🐇,,0,1730774412,沧澜 · 行,dyc8933jgxew,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4e2e8dd096d74e4a9358c9a42383c3cb.jpeg?from=2064092626,,0,安徽
7433476010949070139,7433490081409844025,张老黑你可不要睁着双眼说瞎话哦[灵机一动],,0,1730744322,无敌战神,VIP13906868888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f30d7b78b5db33fa97eea9d928f1f16a.jpeg?from=2064092626,,0,浙江
7433476010949070139,7434267687389315855,见光死[看],,0,1730925358,恶魔果实,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c1afc975882fc76bcb5d52e941064c7e.jpeg?from=2064092626,,0,广东
7433476010949070139,7433603954741363507,瘦鬼阿三的兔肉吗，[不失礼貌的微笑],,0,1730770801,小怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fmHZmAAACEAVgRjFDfNpIuxEA7239l9FGAD7.jpeg?from=2064092626,,0,四川
7433476010949070139,7433667252849279801,悍妇有链接吗？要你这个[看],,0,1730785540,奶猫🌹,liangmengya6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQe37NAL9HxEB236BAQA8v3fuS7AHFIDA5GEAe.jpeg?from=2064092626,,0,陕西
7433476010949070139,7437487730915296027,残忍，兔兔多可爱，你这个张老黑，,,1,1731675058,小时候，可白了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0JRtAzGUcAA1feQzYGqmADAgEk3CSUIAAE7hD.jpeg?from=2064092626,,0,浙江
7433476010949070139,7434423338767254329,老婆真可爱 像个小土豆一样[色][色][色],"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3f26dfbd4d484582ae7577b7456ecae0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7DCkPcyF6rSoEX7Qo0FTcy50ZuI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154848EEA168096EBBEB51CF9C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3f26dfbd4d484582ae7577b7456ecae0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wucnJKZaWM4ILU5PeBlSUudGDnI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154848EEA168096EBBEB51CF9C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3f26dfbd4d484582ae7577b7456ecae0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=iFeeGUGVYiXsTrQyGW5r%2BIcDbAo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154848EEA168096EBBEB51CF9C', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3f26dfbd4d484582ae7577b7456ecae0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=tPOimKD3pPIO8w7W0UaG8ldjGBI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154848EEA168096EBBEB51CF9C']",0,1730961584,be,sad.789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d2885dfe4c5ad3d20a2403e8d65236f.jpeg?from=2064092626,,0,安徽
7433476010949070139,7433572794594804532,宝宝记得上链接哦[惊喜],,0,1730763550,有个彩笔画个圈圈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_28ad53332415973755c4fe4bb29f15e4.jpeg?from=2064092626,,0,安徽
7433476010949070139,7433503641333891855,不是悍妇是毒妇啦，半夜放毒[捂脸][捂脸][捂脸],,0,1730747476,🌈🌈笈實荇樂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogVTNAzCIDAAXfe6zWm4aADAgEVSCZDIAAOQhF.jpeg?from=2064092626,,0,广东
7433476010949070139,7433505492040745764,老婆我被你整饿了[泣不成声][泣不成声][泣不成声],,0,1730747898,丬仙女の許愿池,fairymakeawish,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYE7Z7AAbQIjCIABZtPPAh82iQIwC0ADmzixE.jpeg?from=2064092626,,0,广西
7433476010949070139,7433628155396997951,看手指贫血严重月经也不好，主播这一行特别是女人没一个好身体的[抠鼻],,0,1730776435,哥子鬼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_283bf00044e6776474a13.jpeg?from=2064092626,,0,广东
7433476010949070139,7433509333244560143,是真好吃，还是想打广告？张老黑，你说真话,,0,1730748833,咸鱼骑电驴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2b86de6875f2429ab5980886fed5f32f.jpeg?from=2064092626,,0,广东
7433476010949070139,7433958363204387593,全蛋少吃辣，小心你的痔疮,,0,1730853322,小黄瓜,54955413907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9b202f7f55834c3487bbb7f9a81a3617.jpeg?from=2064092626,,0,山东
7433476010949070139,7433481979280786187,我想吃小鱼腿,,0,1730742429,Y子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c1d9bacb16d9a2d9b588d8b92ff6eb52.jpeg?from=2064092626,,0,江苏
7433476010949070139,7439776760101962537,吃兔子自贡是天花板，没有一只兔子可以活着离开自贡！,,0,1732208029,曲未终、人已散,y980214520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e6b28206b262cf4f666fa07fcf6d293.jpeg?from=2064092626,,0,四川
7433476010949070139,7433962302045078332,兔兔那么可爱，你怎么可以吃兔兔，你应该放开那兔兔让我来[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1730854237,1泩Dê緈辐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIntGzb8A0k3l8AAtQeCA1C6DwQAfI7g9wGAXU.jpeg?from=2064092626,,0,安徽
7433476010949070139,7433748893894476607,兔兔那么可爱，你怎么可以肯人家的大腿，还好意思说嫩嫩[捂脸],,0,1730804543,🌈橘*FBI,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIB6GeZpBIeEQGUafAOALEtpIo7VAA8iDBmA1l.jpeg?from=2064092626,,0,广东
7433476010949070139,7433625046482125594,线上吃阿猫 线下吃兔兔 果然是悍妇[看],,0,1730775710,杨光的快乐生活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_84bbe7f05ac144e1a59058753eaf64c4.jpeg?from=2064092626,,0,江苏
7433476010949070139,7434009903151219467,冒昧了  吃我腿,,0,1730865318,无道,92324778704,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c9f0bcf7eeb6887acba0e15a2b803da.jpeg?from=2064092626,,0,湖北
7433476010949070139,7433638453365277497,就是不敢露脸了[尬笑],,0,1730778831,破晓的等待,dy1fd5svbeegk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7433476010949070139,7433636311834231588,不愧是爱播。连带货都亲自尝试,,0,1730778339,倨傲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7433476010949070139,7443387309821641532,还不去直播他们分都超过你了,,0,1733048662,弑*^_^*雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogwg9HklpInAAAE16CUFdCXEQ1DAVNALjwfreP.jpeg?from=2064092626,,0,四川
7433476010949070139,7433710281332949760,每次晒这些有意思吗？也不给我们粉丝[泣不成声],,0,1730795556,用户0205272356567,48934138043,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山西
