aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7453926831423606074,7454077983163384591,快闭上眼睛，盖好被子，好好睡一觉，晚安(>ω･* )ﾉ,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e61a700cc7514d8ab1fc161df6e456fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9mopYvfi0NfmyVxLAlHxv2h5fE0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215583555D33B6BCCB2A24D61B1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e61a700cc7514d8ab1fc161df6e456fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HSaAl%2FdfLDYTnVQnS3WfFo6Fbq4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215583555D33B6BCCB2A24D61B1', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e61a700cc7514d8ab1fc161df6e456fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=at7u6Il13xsWaNLnqY1GVU4V47I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215583555D33B6BCCB2A24D61B1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e61a700cc7514d8ab1fc161df6e456fb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=UGwfgeEQ4%2FP6BNzvq2q%2BU3fDMfA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215583555D33B6BCCB2A24D61B1']",0,1735537780,灰色头像,34382744427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIfeEA4Np1tGCAJCNOCvIFgXgAiFA0ASQoBNAi.jpeg?from=2064092626,,0,广东
7453926831423606074,7454006324138263347,改名换姓了[捂脸][捂脸][捂脸],,0,1735521095,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7453926831423606074,7454496885022802745,钱多了 反倒是烦恼了  那你把钱给我  我替你烦恼,,0,1735635312,爱浪的小蚂蚁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36687a13c535bb44d7443ab100b0bb34.jpeg?from=2064092626,,0,山东
7453926831423606074,7453929337126191907,不是 你还不睡觉啊 我的皇帝[绝望的凝视],,0,1735503208,琳-.⁵¹⁰⁷⁴,59108756909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_251f4ab469d583d5a249c2ecc14e9f8a.jpeg?from=2064092626,,0,广东
7453926831423606074,7453941194634068796,寨主要升华，其实在哪里都一样，有人的地方就有江湖，都是在寻找答案，寻找内心的平静。,,0,1735505952,风雪同舟,SHU567Ad,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8oCAl8bFNBleAAGIXfG9CcngD8ADyAVgapTQA.jpeg?from=2064092626,,0,广东
7453926831423606074,7454045006506443580,网络上的荣誉光环再耀眼回归现实也就平静了，小张网络上的目标已经实现的差不多了，你得规划下现实的目标了，生活还是需要点烟火气的，总不能直播干到干不动吧，得好好规划下未来了，合同到了也没必要那么卖命了，有家人孩子的陪伴才是最充足的精神价值,,0,1735530103,爱笑的枇杷果,22654033861,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbaf331c1e9714020486a6608b817af5.jpeg?from=2064092626,,0,江苏
7453926831423606074,7453982514240504634,指甲有点脏哟,,0,1735515553,爱了！爱了！,80800321284,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0ab487a837f1a755bfa8722c58965cd.jpeg?from=2064092626,,0,山东
7453926831423606074,7453969261162595130,完蛋，现身去了[捂脸],,0,1735512468,让心情去旅行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o08dtAAikDAVxzE6CBfhgtzpAfA99IAIEMNEDT.jpeg?from=2064092626,,0,河北
7453926831423606074,7453929118137418553,最近是不是有点抑郁,,0,1735503140,456(蜡笔小新：小白，抓小叽叽）¹³,32677846921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8EgIAEAepOeA4B0miDcvboj8m9ADiAwosCgCR.jpeg?from=2064092626,,0,山东
7453926831423606074,7453986751809438475,蛋啊！别活在别人的闲言碎语里，自己开心才最重要。,,0,1735516564,@🚬এ᭄若见ღᩚ🍺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYhAIIkdai4IBAbgtsaDPypGCZPAAiHE0zgBA.jpeg?from=2064092626,,0,广东
7453926831423606074,7454030008518378278,已经超过很多人了，知足常乐，放平心态，身体健康，是生命的幸福。,,0,1735526614,边城浪子²º²⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA0ANVrz1CFEaAie3AgI3mvAAdALgcfDD0WBi1.jpeg?from=2064092626,,0,广东
7453926831423606074,7454856201823224610,爱播，新年快乐，希望你永远是你[比心],,0,1735718972,As before＂⁵¹⁰⁷⁴,0208.1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb5343e5296d8a733b251b7cbf7cbef5.jpeg?from=2064092626,,0,福建
7453926831423606074,7454485968549593914,10个华子怎么说,,0,1735632770,用户0751214494547,76553720257,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7453926831423606074,7453928344285283135,今天中午不会迟到吧？,,0,1735502984,御。,13659888lq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1420b3c1202cf7dc4fcd8121124fb723.jpeg?from=2064092626,,0,广东
7453926831423606074,7454821566162666298,为什么还没有到3点就下播了[震惊],,0,1735710907,好运降临🀄️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e538966e991c06c6064d06edd050112.jpeg?from=2064092626,,0,广西
7453926831423606074,7454032154697319180,是不是昨晚偷马被骂了[捂脸],,0,1735527113,疾风奔跑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c002092268c14c649866d9bb6e1fdf27.jpeg?from=2064092626,,0,广东
7453926831423606074,7454020991128994579,,,0,1735524512,看那么清楚干嘛,qhrew123456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_be7f90c7c54c577e16286b65535f89e0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o0soDfrEyELNIwSETAmgFCehE5xUAA9dCATAuO?lk3s=7b078dd2&x-expires=1776931200&x-signature=FGd6KAGG6RSHPluLih0uyjT6Kl8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221558364161192554589B6DB94E,0,江苏
7453926831423606074,7454253648416523066,这个戒指年久了,,0,1735578685,越,zhangyue102558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_59966f4773c727cb5e1b041f9e629da7.jpeg?from=2064092626,,0,内蒙古
7453926831423606074,7453996393897853755,重生之我在现代当网红[看],,1,1735518787,深秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f717000454b4277958b1.jpeg?from=2064092626,,0,山东
7453926831423606074,7453993070394213120,可爱的小手，哪里像悍妇，明明就是甜妹,,0,1735518014,青晨v,felix7668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okj1Dfl5AE7DQPepyAogFCYpIL9PAAimGAnA95.jpeg?from=2064092626,,0,北京
7453926831423606074,7454103482334839612,[比心],,0,1735543718,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7453926831423606074,7454060900607607612,是那个男人的女人了吗,,0,1735533803,，，，凡，，，尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa0d000d82f21814ac67.jpeg?from=2064092626,,0,广东
7453926831423606074,7453995666706416394,重生之我是张二🥚,,0,1735518620,倾听,qingting9876,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4e52c3d90e5d4709941f2a1ec50610cd.jpeg?from=2064092626,,0,山西
7453926831423606074,7454824353562657555,今天要开心呦，晚上见！,,0,1735711560,微风酷鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAlFF9J59nDwEA9feCc2AngCEVADAI8nPcEz.jpeg?from=2064092626,,0,河北
7453926831423606074,7454151265443676986,给我们看这个戒指，啥意思？[泣不成声][泣不成声][泣不成声],,1,1735554841,戒烟,kakawolala,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owS8jWE78MSACeB7fgAlAetYQ8wRmAJQc1gAXA.jpeg?from=2064092626,,0,福建
7453926831423606074,7454762949300437796,全蛋昨晚没洗澡，指甲缝有泥[呲牙],,0,1735697266,森🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bac562998c3d443792e0597dc34dc1f8.jpeg?from=2064092626,,0,云南
7453926831423606074,7453933797969920826,谁来了，谁,,0,1735504229,✨彩虹星星✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAAZIAO1tpAfi5k2DELCFtA9E4D6wOoxEfCI2.jpeg?from=2064092626,,0,广东
7453926831423606074,7454604681583870747,要像小太阳花一样闪闪发光  积极乐观开朗的生活  [玫瑰],,0,1735660410,叁,985464wsdq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8qBiDFetID169AAPaAAfYEuO1Qp7jhBaAfoBE.jpeg?from=2064092626,,0,云南
7453926831423606074,7453952044165333796,不可能就睡着了塞,,0,1735508464,姚先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55af5623539a1c09bbbce888b7eb0f5f.jpeg?from=2064092626,,0,贵州
7453926831423606074,7453928984846615330,[耶],,0,1735503122,百度丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4PAGmHerE8I4AX7eBqQRarAABBAAf8ETGgMQ4.jpeg?from=2064092626,,0,河北
7453926831423606074,7453930422691939126,,,0,1735503456,💞ღ.醉ꦿ逍遥⁵²º᭄এ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_116c7e30de8948f7a4eb8c1f4eeca5be.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/01ea5239b02cf71c192104c39405f5a8?lk3s=7b078dd2&x-expires=1776931200&x-signature=1dnSrhrmsq1zszT44Z7cZ78Nws4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155837822B9509B765787700C7,0,广东
7453926831423606074,7454056950944203570,指甲上有黑东西[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,1,1735532883,独立,60096880234,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMzCAfkgEMuGFIHfArIfPeIvLDA2DAxtW4HIAQ.jpeg?from=2064092626,,0,贵州
7453926831423606074,7453986770717262644,你是谁，你在哪，你在干什么。,,0,1735516547,进,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owzIcyaYARhrBiivgzUAF17BRwXOPJEKAIAAF.jpeg?from=2064092626,,0,山东
7453926831423606074,7454013349454791482,做为公众人物，能力越大＇责任越大，但也要做好自已，不忘初心．加油,,0,1735522731,伟子😀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38e0e44627e36843b84cf00178fb67c5.jpeg?from=2064092626,,0,山西
7453926831423606074,7453932466245600010,你变身了！切大号说话……,,0,1735503933,Memor晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73080d56830e361a318340f7b42921a4.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oAEGIABAjHIjBpnJheDubezE0eUlqDAAayD6EJ?lk3s=7b078dd2&x-expires=1776931200&x-signature=I1YEUISsxqjUL6f2WMmjmQg8%2Bdo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155837822B9509B765787700C7,0,安徽
7453926831423606074,7453928623600419641,黄了吗？,,0,1735503033,烁宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEFEogDUFAPFvKfVA9UKACIAd34IQoAfwpy5yE.jpeg?from=2064092626,,0,陕西
7453926831423606074,7459027344917971769,,,0,1736690139,张全蛋凶的批爆,78978856257,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUyCEGCAAzhtYgAAapBCtfgFMACoFIAte1wtqA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oAzyBmNAhk0fpCaARQPEUBHAYWV8zAANZtmIvB?lk3s=7b078dd2&x-expires=1776931200&x-signature=UoaxJ%2Bj%2FPRDt5Dkxw0sJAY4KuYw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155837822B9509B765787700C7,0,广东
7453926831423606074,7453931280950903609,[暗中观察],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef35a4e03f5f4398ae38bb26b422e531~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=L3UuzdPzf4MzdMzX51IPbdUr15M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155837822B9509B765787700C7', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef35a4e03f5f4398ae38bb26b422e531~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9F43sjsWaWt5a2CCCPy%2Fz9YYUNQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155837822B9509B765787700C7', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef35a4e03f5f4398ae38bb26b422e531~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OS9Mftu2xlwbc1MkqKB1mRpkpTs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155837822B9509B765787700C7', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef35a4e03f5f4398ae38bb26b422e531~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=PzoZj%2BhrivhWwRUH0MO4it43lHQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155837822B9509B765787700C7']",0,1735503638,鱼摆摆。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYxqwADBzC1ySvJiiAAmWAEYAA1EfQtg5eIXC9.jpeg?from=2064092626,,0,山东
7453926831423606074,7453995760138650425,这双手咋这么厉害 [比心][比心][比心],,0,1735518638,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7453926831423606074,7453988350154146595,妳还是妳[爱心] 经过风风雨雨的历练，是坚强的妳，是强大的妳，是昂首向前迈步的妳，是拥有黑风寨坚实后盾的妳[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1735516916,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0AfAbHYnAFleAJyc6D6XiILvCDQnwFgAlxjRA?lk3s=7b078dd2&x-expires=1776931200&x-signature=x2Xd12PKqDV7Ng5Lrg86timwZ88%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155837822B9509B765787700C7,0,中国台湾
7453926831423606074,7453928052033291071,怎么了宝,,0,1735502893,X1ny,20040204hxy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c61bd6ec5f82e5c7b217d58253aa81f9.jpeg?from=2064092626,,0,四川
7453926831423606074,7454112276242891578,指甲该剪了[比心]爱播,,0,1735545765,Eucalyptus 🐸,jxl60306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CSEniBA7fEKwOA60XyAGgIUAiKoeA2JhCLpw.jpeg?from=2064092626,,0,广东
7453926831423606074,7453997117377397564,但行前路莫问前程[比心],,0,1735518953,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7453926831423606074,7454005036294423356,出来看电影儿[送心][送心][送心],,0,1735520797,赵小利,zhaoxiaoli6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ccce367264ff9c57baab4489928163ad.jpeg?from=2064092626,,0,四川
7453926831423606074,7454067482329449227,即使你七老八十了，还是有很多人喜欢你啊！爱学习，有涵养，九十岁了还是一个老才女啊！人生本来就是道场，快乐最重要！张老黑嘿嘿嘿,,0,1735535334,邹志斌,BenBenBinBin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_260f9669e54567acfebae20c334e9040.jpeg?from=2064092626,,0,广东
7453926831423606074,7453928272460923689,逮住了，还没睡,,0,1735502947,御。,13659888lq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1420b3c1202cf7dc4fcd8121124fb723.jpeg?from=2064092626,,0,广东
7453926831423606074,7454582611459293979,你接广告的小游戏[尬笑],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d6da80ce961470092ded8afdd1672a0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XzCn233N%2F0YickOUGRAVHKSBZd0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155839E0C99AE599031F507E55', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d6da80ce961470092ded8afdd1672a0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xXZ9H3UCADbtoHY2Rkqj401nLiQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155839E0C99AE599031F507E55', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d6da80ce961470092ded8afdd1672a0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=P88RIJW0Z%2BLCaLb7a%2BUVSEyRgP8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155839E0C99AE599031F507E55', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d6da80ce961470092ded8afdd1672a0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=4QvnSyUpRtN%2BiyBkqD9B16Awgcg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155839E0C99AE599031F507E55']",0,1735655275,🌈成,dy1kn2kzc9mqw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d6109c14c23ac45647b31144232cb445.jpeg?from=2064092626,,0,广东
7453926831423606074,7453988567943332635,现实中人家也是一个手无缚鸡之力的女子，也需要被呵护的，发这种视频就是告诉大家我想男人了！[捂脸][捂脸][捂脸]得此女子得天下，冲啊！男神们[捂脸][捂脸],,0,1735516966,@野钓小邱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osfcAD1EVAFzAAEfAg8HBCnUPA9KBA44EI9CAT.jpeg?from=2064092626,,0,福建
7453926831423606074,7454060293514068794,如果昨天皮皮的你是现在的你，那就更喜欢了[看][看]反正不管是哪个你都喜欢[玫瑰][玫瑰],,0,1735533659,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7453926831423606074,7454036225444397875,指甲有泥,,0,1735528058,雨.,1616h.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ac2bfdffabc7948b8db8a528702351d9.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oUA7ZPWAIi1MQIB1vDN4AQNjBA0sJnUDzdEpi?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BEvZ8Ck3OZOzgBowkNifwLcfxjk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155839E0C99AE599031F507E55,0,四川
7453926831423606074,7453976614003573523,送你个表情包吧,,0,1735514180,徙行者,dy4emav7g279,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9d906e5dfe9444e2bf8530c4d992ea11.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/81d6a9a3b25a4b53bb43d741a7a16aba?lk3s=7b078dd2&x-expires=1776931200&x-signature=6l%2FfJJIMIU%2B9ZN85qpdGKYImu18%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155839E0C99AE599031F507E55,0,广东
7453926831423606074,7453928141464126268,二楼,,0,1735502908,奔驰的🐌,EF088881,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90451ff0b3db51c62e8727f09ab607ce.jpeg?from=2064092626,,0,湖北
7453926831423606074,7453929356428411683,多想点开心的事多好,,0,1735503201,哎，怎么会是这样,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owuaIgG7ABpeHCnsBAAe2G8AEb6qLKDEeAvaNA.jpeg?from=2064092626,,0,江西
7453926831423606074,7454095678652302137,快来西昌晒晒太阳,,0,1735541901,M_Aug18_Lib .ଳ,M.Doudou.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c07b51c5b49e5e7af716f9f807501159.jpeg?from=2064092626,,0,四川
7453926831423606074,7453970909125591868,送你一朵小花花  年轻人总要经历一些事情  希望你能像向日葵一样  永远积极向上[比心],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd44802645164719a3e9a49b2a6ee26e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=sAoDFIBVvQSMOMqw%2FuopMWJjD3I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155839E0C99AE599031F507E55', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd44802645164719a3e9a49b2a6ee26e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RdJSeQ0NVWNuVGRRJpwbH2xYeYA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155839E0C99AE599031F507E55', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd44802645164719a3e9a49b2a6ee26e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=a0p17lu67%2FXA3F27laDu62qp%2Bls%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155839E0C99AE599031F507E55', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd44802645164719a3e9a49b2a6ee26e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Keq0tWVbJAsj2WIx0P33xn0riMo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155839E0C99AE599031F507E55']",0,1735512852,袁 子弹💣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce1cf883379f3d9a41951d78efed2607.jpeg?from=2064092626,,0,浙江
7453926831423606074,7454043896797856572,做自己，他们爱咋说咋说,,0,1735529843,XC.,XC3206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAoViIEEw0iTcfh6ingDDGlMRhrAAoBCHeA0.jpeg?from=2064092626,,0,甘肃
7453926831423606074,7454835277627917096,,,0,1735714101,开心是一天，不开心也是一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYYpyV9hpUBAf7C5ANEAgAN5FATCUzFAIINev.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776931200&x-signature=i5fsLrnDa9N%2BHpIQuv96ujq8Ejc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155839E0C99AE599031F507E55,0,江苏
7453926831423606074,7454050303576539956,寨主把你㨃人的劲儿拿出来不要有任何内耗[左上]加油,,0,1735531338,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7453926831423606074,7454020922627490560,莫愁前路无知己！守住本心，今天的你永远比昨天的你更好！爱播！[爱心],,0,1735524498,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7453926831423606074,7454206003548570428,你还是那个黑风寨，大房子[玫瑰],,0,1735567586,🌈空氧,02ying1208,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd704c0a2a920a48428eee4aa2e622de.jpeg?from=2064092626,,0,上海
7453926831423606074,7453994685070738227,[爱心]做自己开心的事，你应该很懂事，钱方面随缘吧，小沈阳，云朵，曹云金，岳云鹏，以你的性格应该是岳云鹏或者小沈阳，不做云朵曹云金虽然成功人士，但是不喜欢，你恋爱了大家都会祝福你，,,0,1735518389,松雷,911GT.ICCAN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f11d00042ef754fc6022.jpeg?from=2064092626,,0,天津
