aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7361140972924816674,7361208372119405366,加油饱饱,,0,1713914890,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7361140972924816674,7361208280783471387,加油，相信自己！你是最棒的[比心],,0,1713914867,✨漫步💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogmAPEzDg4ACRgdFfAo9AAAeESvmArIA5ESCND.jpeg?from=2064092626,,0,河北
7361140972924816674,7361208267277943603,调整好心态，重新来，别紧张，加油,,0,1713914864,青云中人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMYWEafBAINAm1Y2AAzAI7uGedyg3CBAA2hxN0.jpeg?from=2064092626,,0,安徽
7361140972924816674,7361207906542928675,没有鞭策怎么跑得快？,,0,1713914782,风景云飞,32768164122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7361140972924816674,7361207667539280703,加油加油加油加油加油,,0,1713914727,无聊⁵¹⁰⁷⁴,wlb19831108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86c6c177a65419e4b6db282136e75397.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361207561221243660,[抱抱你][抱抱你][抱抱你],,0,1713914700,九离,jiuli050330,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8X8xAfTRA02BfXAQe9hF7HEEcG8QpEAB2EAIM.jpeg?from=2064092626,,0,江西
7361140972924816674,7361207474974016295,@张全蛋。 咱是娱乐主播，拉胯几局又咋的[抠鼻]坚持做自己[嘿哈]，奇兵连一员的我永远挺你[比心][比心][比心],,0,1713914681,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
7361140972924816674,7361207429301945124,谢谢你！,,0,1713914670,早睡早起,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okwLnAffnmIAob9CAhwhEGFELHANApYCDYEGCU.jpeg?from=2064092626,,0,上海
7361140972924816674,7361206664114995977,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1713914492,壹,dyzbjduw1ecm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7361140972924816674,7361206412436046618,随性而为，虽然干这行别把自己带入网络，管它三七二十一不服就干[赞],,0,1713914435,笔记,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fcd900063865b05ab952.jpeg?from=2064092626,,0,内蒙古
7361140972924816674,7361206115885613874,加油！格局是慢慢被动撑大的，你所经历的一切都只是成长过程中需要经历的！,,0,1713914364,山河万里无云,53367086469,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5a9900ce885f4400ab3a685e36233232.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361205932321506085,正常打就行，该开麦开麦，就喜欢你边打边解说！,,0,1713914321,Memor晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73080d56830e361a318340f7b42921a4.jpeg?from=2064092626,,0,安徽
7361140972924816674,7361205640523744039,加油，你又不是神。,,0,1713914253,旺仔不是馒头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e4c80006dc6e9e7e8253.jpeg?from=2064092626,,0,内蒙古
7361140972924816674,7361205591005922089,我不相信这是真的！被失望感，无力感压抑着！但是，我愿等，等你重拾信心，重新站起来，重新找回悍妇风范！风雨后的彩虹，一定更加绚烂！,,0,1713914242,壹柯鱼丸🌟,09498788.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owI9rDmAFMvRzckwnAE1KMeAVAACfgbVDWAAYt.jpeg?from=2064092626,,0,浙江
7361140972924816674,7361205376601375514,你会被理解的，你会被偏爱的，你会超级超级幸福的。,,0,1713914190,斯文,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_88b05a653e8d4a9fa2ab5bad090e34e4.jpeg?from=2064092626,,0,广东
7361140972924816674,7361205317601362751,加油[赞],,0,1713914181,九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAjgAnePNAQeYNs6IJELPB7BGG9ARECQeJSY.jpeg?from=2064092626,,0,河北
7361140972924816674,7361205212844245794,小问题，12点等你。,,0,1713914158,🌞叫我小郭,67751491882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYheKjIQLBOMAyzFCgNtfrACAnEA5AJJAAqyEA.jpeg?from=2064092626,,0,河北
7361140972924816674,7361205040641721127,你的技术毋庸置疑，加油[一起加油][一起加油][一起加油],,0,1713914113,💞牵着蜗牛᭄ꦿ꯭ 散步💞,wwW120411Zzz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d6fb141071c946908c4166a6f8db9b6f.jpeg?from=2064092626,,0,上海
7361140972924816674,7361204645480252187,不要想太多，游戏而已，开心就好。,,0,1713914023,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7361140972924816674,7361204595437978419,不能与你感同身受但能做你最佳听众，你坚守你的热爱，我守护你和你的热爱。,,0,1713914011,斯文,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_88b05a653e8d4a9fa2ab5bad090e34e4.jpeg?from=2064092626,,0,广东
7361140972924816674,7361204466768708389,欲成大树，莫与草争；将军有剑，不斩苍蝇,,0,1713913978,斯文,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_88b05a653e8d4a9fa2ab5bad090e34e4.jpeg?from=2064092626,,0,广东
7361140972924816674,7361204379674116899,磕磕绊绊人生路， 仼尔东南西北风。 独扛黑风大旗闯， 何惧道上犬吠声。,,0,1713913961,是无等等,dyxpo7dms9j4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7361140972924816674,7361204302444987177,我相信大部分人是又急又气才说了那些话……但你心态有问题也是事实……一个直播间5000多少在线的主播，多少人盯着你恨不得你倒下去，借着你的倒下爬上去，但你不能倒，打不好就下次好好打,,0,1713913943,🥱😊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oABIQQFigARTJNqw7FfvhSDF5Abe0EBKHAUfAu.jpeg?from=2064092626,,0,山东
7361140972924816674,7361204294929089331,荣誉粉太可怕 这么整太累了 不如适当和二舅互动一下 近期在和啊花玩团战  欢声笑语一片祥和节目效果也挺好的,,0,1713913943,AA I'm,58027157416,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_13fa4d6363874d59a9ff7635bb64e101.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361204216981046066,太敏感了，被小小忽略一下，就能难过一整天,,0,1713913921,斯文,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_88b05a653e8d4a9fa2ab5bad090e34e4.jpeg?from=2064092626,,0,广东
7361140972924816674,7361203736109335332,去拜拜乐山大佛吧，看看这么多年他是怎么一直坐在那不动的，那么多人想坐都做不上去。,,0,1713913812,永不退缩,32413618967,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_78d3648436a14087b63b4e2d005b2fd1.jpeg?from=2064092626,,0,河南
7361140972924816674,7361203658215736105,大侄女加油,,0,1713913791,乐知。,zb0101002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1efdb5f9eaf69c90fff0554f95c8ba6.jpeg?from=2064092626,,0,福建
7361140972924816674,7361203477034861366,加油加油马屁雅,,0,1713913750,杰,96969480483,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQyoOngRbiAW6A0zA6AyIGEFfxACECACjBxeQi.jpeg?from=2064092626,,0,陕西
7361140972924816674,7361203364351329078,看天上云卷云舒去留无意，视地上花开花落宠辱不惊，打败自己的永远是自己，不论怎样，我永远支持你，全蛋。,,0,1713913726,宿,22996817220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7361140972924816674,7361203311959278370,放下心里负担，上场感觉就是玩！不看弹幕，,,0,1713913711,姑苏侠隐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5776963d18d693d30999bae40b02568.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361203169697825588,你现在就是缺内心强大，别的没啥可以质疑的。,,0,1713913681,与你无瓜,dy21q4dsjwn2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oABPGegfDI8MgDkPAAkALIBeQd2SAA4QACfApi.jpeg?from=2064092626,,0,山东
7361140972924816674,7361202953891775269,我们相信你的爱播加油加油加油[比心][比心][比心][比心][比心][比心][比心],,0,1713913627,♥哥谁都怼♥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8NLDyJ9zIJmAXZADmSge7nLeBbAACYAAQdaAt.jpeg?from=2064092626,,0,河北
7361140972924816674,7361202688376144655,别在乎那些小孩了，做好自己，问心无愧就好了[比心][比心][比心]加油！,,0,1713913568,启洋,yyds2893666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owoeRvAffAIED9DCAD7Sq1E6nEBaFBAWHpAQGg.jpeg?from=2064092626,,0,吉林
7361140972924816674,7361202195743097626,每个人都不是神和永远的赢家，做人做事还是低调点，要不然就会让自己冰火两重天,,0,1713913453,@༄༅曹起 潮落¹⁹⁸⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebe3a0051fc3ce6d510439dd88477312.jpeg?from=2064092626,,0,湖北
7361140972924816674,7361202009003868947,其实，真的没必要次次都去参加，状态不好就先休息啊，王牌不能次次都上,,0,1713913412,天边,,https://p3-pc.douyinpic.com/aweme/100x100/be0f0008e4142edce063.jpeg?from=2064092626,,0,河南
7361140972924816674,7361201927743243047,做好娱乐游戏主播，别纠结，人生开心就对了,,0,1713913391,用户9803252492595,39934418952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7361140972924816674,7361201888077300491,好好去玩玩放松放松一下,,0,1713913380,🌈🌈明天会更好🌈🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMQ2f4dA4W82cn27DTIB8eFDDAAJrAfiEjDAQe.jpeg?from=2064092626,,0,四川
7361140972924816674,7361201513777234714,加油加油,,0,1713913291,忘了^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaWQesADQGIge1O7vbUgAxA9A0PknCUAA7mCC.jpeg?from=2064092626,,0,广西
7361140972924816674,7361201331027198759,加油[比心]大房子,,0,1713913250,不惑之年,30931794291,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM7AX9ADCiDBACDALm5p9ygAfiE4fAyBI3v9Or.jpeg?from=2064092626,,0,广东
7361140972924816674,7361201271527867199,真给师傅面子！[捂脸],,0,1713913238,黑幕,jinei7890,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMmAc0iBzKgITAL2RTeQDfnAAxDvADeFKfnGIM.jpeg?from=2064092626,,0,广东
7361140972924816674,7361200888398349106,我的爱播宝宝 千言万语汇成一句话 加油加油加油[爱心],,0,1713913147,RaclenD🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da16d5a550dd016ec991916b3be9d662.jpeg?from=2064092626,,0,重庆
7361140972924816674,7361200384214270755,加油！全蛋[玫瑰][玫瑰][玫瑰],,0,1713913033,爱意随风起,zhoujiaershu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogk2tDIGPAfc6G0PDMnfpfAIGeAtLCA7kIAnUQ.jpeg?from=2064092626,,0,广西
7361140972924816674,7361200097907098377,加油,,0,1713912965,一颗想死的心,luxiangyang678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYQPaENhbIM7AAnC1qAtPA7iBbDBaAbTi8BPw.jpeg?from=2064092626,,0,重庆
7361140972924816674,7361200082153554728,没关系的，不要不开心，哪有常胜将军,,0,1713912964,不要太嚣张女士゜　　　　　  🪳,jiaqi398607353,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_046161ec67fb6c9958454ff6ec2c2309.jpeg?from=2064092626,,6,重庆
7361140972924816674,7361199614181098266,强大的人都是要在不断的历练中成长的，在逆境中站起来才能变成真正的强者，真心希望你不要放弃不要气馁，肯定有人会劝你不要再去打对抗赛了，好好休息休息调整一下自己，但我觉得，你不能放弃，强者都是在拼杀中雄起的，而不是在疗养院里成长的，加油君雅，你就是那个强者@张君雅1v4 @张全蛋。,,0,1713912849,镜听,87938180069,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47c525d8743454e523931726c1e709c4.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361199554232599296,[抱抱你][抱抱你][抱抱你],,0,1713912838,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7361140972924816674,7361199454777230089,爱了就爱了就爱了就爱了,,0,1713912814,梁荣耀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7545c61b2a5f4425b27ee0f2585b9ffd.jpeg?from=2064092626,,0,上海
7361140972924816674,7361199396770038582,想开点  看开点  就是成长,,0,1713912801,初见†,xyflove2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0eb4224b11f9b14819176a8080b0cec.jpeg?from=2064092626,,0,河南
7361140972924816674,7361199365702894375,玩游戏却被游戏玩了[发呆],,0,1713912794,待定,zzyzr8686,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0oCXAAroBAdKjXWC7FEglD2AVA91aAIEefUCg.jpeg?from=2064092626,,0,贵州
7361140972924816674,7361199217483793171,加油加油,,0,1713912758,nuó一步,ning...1234,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oICAgBDvFACbnidwA95NACHAenMEINAfgpYkNE.jpeg?from=2064092626,,0,陕西
7361140972924816674,7361199095648633640,加油！没有任何人的生活是一帆风顺的，这就是成长的代价，迈过去就是一个崭新的全蛋[赞],,0,1713912732,ゞ编識ξ夢話ω,8787ding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c206a63174696706b3675d82ce97651b.jpeg?from=2064092626,,0,浙江
7361140972924816674,7361198637425099571,加油，别在意弹幕，借此对抗赛打破比赛后遗症，没有迈不过的坎，赛出自己的独特的风格[强壮],,0,1713912624,勿问东西,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c1ebf7db364c4843be9574862aab2b7a.jpeg?from=2064092626,,0,贵州
7361140972924816674,7361198262072869632,直播只是你的工作，不要让它左右你的情绪。下班了就要让一切不开心远离你自己。你不是人民币做不到人人都爱你。,,0,1713912539,0️⃣℃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIWa0AI0wABFgoALEdDACiFbACiBebXitAsHfA.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361198073735774986,加油加油，迈过这个心结，你会更强大,,0,1713912492,creammm,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_585e1306ce9848c183fd40fe2ebf5336.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361197969507369778,不经历风雨怎能见彩虹，相信一切会越来越好的加油加油加油[比心][比心][比心],,0,1713912468,卩灬メ、枫,z331961170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAAEAeoeEjAA9lQHWmfEFoEADbNb1IjV1oRGw.jpeg?from=2064092626,,0,陕西
7361140972924816674,7361197893154276147,君雅，你不要有什么压力，也不要在乎别人说什么，就按平常的去打游戏就好了，你面对卤蛋还不是嘎嘎乱杀呀，自信点，千万不要有什么压力了呀，你现在该有的都有了，只要稳住你现在所拥有的一切就好了，稳杂稳打，步步为营就行了！希望今晚你秀起来，加油！,,0,1713912453,静夜望明月⁶⁸,eagleya,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMm5FdKeQAfUINfDIZAzPCAlA2LgwIez5AyGQI.jpeg?from=2064092626,,0,广东
7361140972924816674,7361197748832371507,想开点，失望到最底，剩下的就是惊喜了，当一个大主播，需要有一个强大的心脏，像老贼一样，加油,,0,1713912417,浮殇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d12900011bb512a92e5d.jpeg?from=2064092626,,0,山西
7361140972924816674,7361197533795222291,一辈子那么长谁能一直赢！,,0,1713912369,🌈 Tracy7,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c52b2d0fbd78217bcd8e34728142d76.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361197156613702419,加油[666][比心],,0,1713912281,心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAD8CEPIBRu7eC3EgifZA8AAwiMgAnAA38n9Rz.jpeg?from=2064092626,,0,湖北
7361140972924816674,7361196208222782219,哎呀  大房子呀  这不算啥   游戏嘛  咋玩都行  喜欢你的人还是一如既往的喜欢  不要给想黑你的人任何机会  雄起[赞][赞],,0,1713912060,0923,asd132413,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUIgPa9Igk7iAiF1PYmQBAaSiAcnRDAABEuAA.jpeg?from=2064092626,,0,贵州
7361140972924816674,7361195688472429350,[一起加油][一起加油][一起加油],,0,1713911937,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7361140972924816674,7361195690670539557,“我自狂歌空度日，飞扬跋扈为谁雄”。 加油[比心]张君雅[比心],,0,1713911937,義~向死而生,521727903LXN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQCo9AnmHA5bqAA2fhEKDLyDAiUeIAmpAQgAr4.jpeg?from=2064092626,,0,山东
7361140972924816674,7361195237949997834,加油！,,0,1713911833,往侯💍余生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAdXInqdqDAeCmApAwFsE9pAEAXwUC3iQ2fmWE.jpeg?from=2064092626,,0,广西
7361140972924816674,7361194256402596635,[鼓掌][鼓掌],,0,1713911602,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,广东
7361140972924816674,7361193623092871999,我们陪你一起跨过去[抱抱你],,0,1713911458,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,北京
7361140972924816674,7361192596642005795,君雅加油，一直陪你,,0,1713911220,小茂茂,dycvhi9p1i1t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYlGIhqAAnDopgAAKtfCbeRYqANMNQvw9N0S6A.jpeg?from=2064092626,,0,山东
7361140972924816674,7361192403745162022,老板，我们还在哦。不管你打的好与不好我们等会陪着你。爱你哟[色],,0,1713911172,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7361140972924816674,7361192342211330827,最近不太顺，别气馁，黎明就在眼前,,0,1713911161,左右🔔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfdWA8Lg6QAGJ2DDbAeInXQA1AfAl0eMvTEKV.jpeg?from=2064092626,,0,广东
7361140972924816674,7361192231515226919,[一起加油][一起加油][一起加油][一起加油],,0,1713911136,吉,1972575370zcf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_28f67c27d4d946c4b4def73f4bf29a91.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361192048068870975,这也是大奇的剧本[捂脸],,0,1713911094,年年年,wanhe83149,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4pL7AyR5aAziDILDeebBEA6YnOAyfEj7AnWB8.jpeg?from=2064092626,,5,江苏
7361140972924816674,7361191957048247090,加油加油,,0,1713911071,Z526_,Zl820526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_697f280e3b382db22715962b3d62fa04.jpeg?from=2064092626,,0,湖南
7361140972924816674,7361191795151782693,不经历风雨，怎么能见到彩虹。失败乃成功之母，那么张老黑你可以叫我一声妈妈么。,,0,1713911031,C,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_90fd00113d4c39616fed.jpeg?from=2064092626,,0,山东
7361140972924816674,7361191561964782371,加油😊,,0,1713910975,小贝殼,sonyst18i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGvGIfQDkRmUESrAEfbAfAAjFgKAPBBF507k9.jpeg?from=2064092626,,0,广东
7361140972924816674,7361190050045182755,得谈个恋爱，不要一直压力自己。,,0,1713910629,不爱吃早饭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAAOIArB50AnZcyMCi9CiwAeANBAgRC0EfCP5.jpeg?from=2064092626,,0,浙江
7361140972924816674,7361189562095665930,无论现在怎样，都不要忘记微笑。愿你成为自己的太阳，无需凭借谁的光。加油寨主，黑风寨永远都在你身后。[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1713910511,千城⁵¹⁰⁷⁴,y123987465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4gbyAm9SNAcBiImDeifACgl6UiAj5EO9AB5Ab.jpeg?from=2064092626,,0,山东
7361140972924816674,7361189161669919525,我焦虑不安困惑的那段日子是看你直播渡过的，你给我苦闷的生活带来了很多很多快乐！现在换我来陪你一起度过你的苦闷时间。君雅小丫头你慢慢找回心态啊，你尽管往前走若是回头你会看见很多喜欢你的人都在你身后呢！不要怕[比心],,0,1713910419,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7361140972924816674,7361189027321512719,加油,,0,1713910385,意阑珊,dyg252r1nv6v,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c7fa6d4b728f8b65265ea3979f32b9d.jpeg?from=2064092626,,0,上海
7361140972924816674,7361188697603769142,加油[赞],,0,1713910311,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7361140972924816674,7361187899332084491,大房，加油加油加油,,0,1713910128,粤美琪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okSyAZQiA9eGAIIEaCizAEDBg5C8AA9AvIfAd1.jpeg?from=2064092626,,0,河南
7361140972924816674,7361187407115191067,君雅，不要气馁，不是你菜了，是敌人技术进步了，会玩的人越来越多。只要你不急，慢点打，别着急追求高击杀数，你没问题的[赞]。别为一二局游戏没打好而自责。我们永远支持你，加油哦[玫瑰][玫瑰][玫瑰],,0,1713910014,淡泊·明智,dypg6i6mwlmt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6acab7e127555d55e6bcc77df2398d0.jpeg?from=2064092626,,0,内蒙古
7361140972924816674,7361187267052356352,没有人永远保持完美，会一直陪伴你的,,0,1713909978,想飞的兔兔,blue03026666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEAWAbDsgrmllbCmICJ9LA3AeEUeHAAnICjMu.jpeg?from=2064092626,,0,中国台湾
7361140972924816674,7361186251670602535,你已经很牛了，和自己比吧。其他都是陪衬，都是路过的风景！,,0,1713909745,🌈 海棱香木¹⁰²⁵,g_guan66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_394ef57db7d64662b602b275c2c0c366.jpeg?from=2064092626,,0,四川
7361140972924816674,7361185771649729330,假如你此时此刻刚好陷入了困境，正饱受折磨。那么我很想告诉你，尽管眼下十分艰难，可日后这段经历，说不定就会开花结果。你要相信，你当下所经历的一切，都会变成照亮你前方道路的灯光。苦难是花开的伏笔，冬天总要为春天作序。[一起加油],,0,1713909633,王星丛-八闽艺术升艺考管家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAtcQkLfA3OvhW1LJAGAgFRu7kSgIFCBAZIaee.jpeg?from=2064092626,,0,福建
7361140972924816674,7361185656238899980,青春不言败，就数你最帅；压力扛得住，信念有无数；学习很努力，谁叫咱刚毅；工作很积极，从不耍赖皮；幸福并不少，劳动来创造；压力有没有，心态最重要。加油寨主[玫瑰],,0,1713909606,闭眼看世界,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_dbb6000f933228b3c9f1.jpeg?from=2064092626,,0,北京
7361140972924816674,7361184546715714356,秋桐加油[比心]黑风寨永远与你同在[抱抱你][抱抱你],,0,1713909349,迷途,biezou36507,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b48a034bd00744a4954257197e1c127a.jpeg?from=2064092626,,0,广东
7361140972924816674,7361184397783008011,花开花落是风景，起起伏伏是人生🌼,,0,1713909309,闭眼看世界,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_dbb6000f933228b3c9f1.jpeg?from=2064092626,,0,北京
7361140972924816674,7361184164261298981,寨主加油,,0,1713909254,用户2368743055046,47960742166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
