aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7395301648765177128,7395341963334386459,日出呢,,0,1721862238,黑马王子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ab26fa7717384b468c4985209bc46903.jpeg?from=2064092626,,0,山东
7395301648765177128,7395333249628701478,你一天天的    [酷拽][酷拽][酷拽][酷拽],,0,1721860207,L🍃,yun512x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f4a66f4c5b37397640b392ec7cb371e.jpeg?from=2064092626,,0,浙江
7395301648765177128,7395302265718031130,[暗中观察][暗中观察][暗中观察],,0,1721853003,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,0,中国台湾
7395301648765177128,7395566176602620713,才圆子对你是真爱呀,,0,1721914437,余生不争,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9395e67d6032ff4194c1bbba0307d7ad.jpeg?from=2064092626,,0,广东
7395301648765177128,7395344643415016218,哇，才圆圆做屏保，这是真爱啊[色][色][色],,2,1721862862,降伏心猿马，方见灵山佛,pygjc9378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68a34ff18d184a03a6bc831be9416d0a.jpeg?from=2064092626,,0,河南
7395301648765177128,7395414781447144233,我能不能和你一起去,,0,1721879188,CM   PUNK,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240b80002ca060c361d2b.jpeg?from=2064092626,,0,河北
7395301648765177128,7395304363280892723,不是跑步嘛,,0,1721853492,抖音2号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee631ab09ff09787423a3dcf0f416599.jpeg?from=2064092626,,0,广东
7395301648765177128,7395351314571723556,青城山下张素贞,,0,1721864412,小柒柒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e55723597cff6d17d5297130a1cf4863.jpeg?from=2064092626,,0,广东
7395301648765177128,7395303337735897866,我的理想是去福建吹台风,,0,1721853258,该用户还没设置昵称✨,HGH239317575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b4022099b6b46f4b42b05471320c1c0.jpeg?from=2064092626,,0,广东
7395301648765177128,7395301885529817891,加油吧宝贝,,0,1721852924,倔犟的性格,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_525fe7e7435e733b9642fcb7a928c09e.jpeg?from=2064092626,,0,吉林
7395301648765177128,7395347194922976039,真爱还是菜园子,,0,1721863454,人间理想呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDK5AeB7gVAb8GeNAQAXDGSAvULIJZZEgeLJA.jpeg?from=2064092626,,0,河南
7395301648765177128,7395365697335722778,已登至顶峰老君阁，却还未见你[灵机一动],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/77d5fc0e3def4d91801ed06ccb0f023a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yXLiLdw02XIL4oM8qOrOzXOOL6Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221534036A49B32024847451B4D8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/77d5fc0e3def4d91801ed06ccb0f023a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LC%2BpWx196Ww5AN%2BzwlYKp1mnYZo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221534036A49B32024847451B4D8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/77d5fc0e3def4d91801ed06ccb0f023a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ccU5HWYX%2FQxEacG4K0gejNFjKpI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221534036A49B32024847451B4D8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/77d5fc0e3def4d91801ed06ccb0f023a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=pXuh5hLeOr%2FilKSX%2BLz7gAfvdMw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221534036A49B32024847451B4D8']",0,1721867761,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,贵州
7395301648765177128,7395306561810121498,没睡[黑脸],,0,1721854008,岁暮🐰,2306592005..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAACEeCrKDAIolArAKFeE9pADARw6EH5IIfukE.jpeg?from=2064092626,,0,江苏
7395301648765177128,7395348922329514762,四点半从成都出发到都江堰根本看不到日出,,2,1721863855,免贵姓刘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAALIADEXMAqWMXkzDDE8iB7B4neAeEcEbBTe.jpeg?from=2064092626,,2,四川
7395301648765177128,7395491373137691433,才圆圆:你考虑过我愿不愿吗？[暗中观察][大笑],,0,1721897024,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7395301648765177128,7395556996848452415,嗯哪，我们都是闲鱼[可怜][可怜][可怜],,0,1721912299,🌈滨滨有你,20833940719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooA9AvVMBEB0iAGAyXimeOE8qCnIVSOwwpekbA.jpeg?from=2064092626,,0,黑龙江
7395301648765177128,7395433175431824163,这点又不睡觉[捂脸][捂脸],,0,1721883469,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7395301648765177128,7395319075579101979,尿床了，，赶紧起来,,0,1721856913,灵儿很蔡,dytetkqxqc2o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIFA0EMDgoACjafFfAm9AAApE8RppkITRQBCkN.jpeg?from=2064092626,,0,江苏
7395301648765177128,7395394474648601384,哈哈哈,,0,1721874462,用户3221032252661,92469730427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7395301648765177128,7395329463251600191,是不是做梦了马屁雅,,0,1721859334,杰,96969480483,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQyoOngRbiAW6A0zA6AyIGEFfxACECACjBxeQi.jpeg?from=2064092626,,0,陕西
7395301648765177128,7395324852117422888,不信🤨,,0,1721858260,悦告,5201314wind.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9364f8f7c7574c53dbd94fdcb32ee2c0.jpeg?from=2064092626,,0,北京
7395301648765177128,7395382406445187866,你们都没理想，我每天六点就起来跑步,,0,1721871653,忘了^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaWQesADQGIge1O7vbUgAxA9A0PknCUAA7mCC.jpeg?from=2064092626,,0,广西
7395301648765177128,7395308570575340322,张八宝[一起加油],,0,1721854479,庸俗,xiao9LAIHE,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMpAi2PziIJCAXuAPEAniA8yjl2WAIbEQaBA5.jpeg?from=2064092626,,0,广东
7395301648765177128,7395302273968947979,[玫瑰][玫瑰][玫瑰],,0,1721853033,老王朋友圈,86335628336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owDfNEdIzSlGZCIWghNzAoAAof50AkAAxGK9W7.jpeg?from=2064092626,,0,海南
7395301648765177128,7395319786169385743,来了宝贝,,0,1721857084,言之有李✨,w1346769034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAu1AZdIrfIMsA7mACAQ2WfLneFxbeDMCGGIAS.jpeg?from=2064092626,,0,四川
7395301648765177128,7395334130382144308,你真有理想，蛐蛐啥那在哪[酷拽],,0,1721860412,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7395301648765177128,7395319820026135330,不是暴雨吗？上面都封了,,0,1721857092,易,92314210912,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a392804206f79be7932015cc0c37bd2b.jpeg?from=2064092626,,0,四川
7395301648765177128,7395302514339922714,我的理想就是看你直播,,0,1721853066,法拉利,falali99968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUxafN1hA29mAI5EiCfmAvAzgXDbAALXNrGAFI.jpeg?from=2064092626,,0,浙江
7395301648765177128,7395369655969727241,高强度的直播还是要好好休息,,0,1721868682,小叶子🐇🐰⁸⁰⁰⁸,1987.05.21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63ad58f810ff254b96fde2d9b77a22cb.jpeg?from=2064092626,,0,浙江
7395301648765177128,7395351758250263330,会不会发出来的目的是屏保呢,,0,1721864518,晚晚✨,D3141213520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1624136de6bd02da1ba413ebe3994fda.jpeg?from=2064092626,,0,辽宁
7395301648765177128,7396051807690212136,[抠鼻]今天咋还没有动态 是睡着了吗,,0,1722027515,໑ຼₒ₂₄ღ᭄白纸🦋꧔ꦿ᭄💞,dy1bpxhpajl8n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ipAAeAEAAvsIDSA0AgObz2DCieuX6BSHIyvw.jpeg?from=2064092626,,0,福建
7395301648765177128,7395356004194239259,青城山下白素贞,,0,1721865504,中华曲库萌小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310b6000892f034438868.jpeg?from=2064092626,,0,江苏
7395301648765177128,7399251278490075943,蛋蛋把这个屏保发我[捂脸],,0,1722772440,兴旺五金电动工具,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96abd91a941e9fd76830721cdeccc816.jpeg?from=2064092626,,0,重庆
7395301648765177128,7395430042845184818,你是准备骑上才圆圆还是扛上才圆圆,,0,1721882741,幸运的大嘴兔,Lam1314688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1aea13c7998878f880d30ee96153d721.jpeg?from=2064092626,,0,四川
7395301648765177128,7395640877661078284,[666][666][666],,0,1721931862,八,20365304222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDnAIibjgxO2tBAigAwHrZuYAAA0InPjEPgz.jpeg?from=2064092626,,0,河南
7395301648765177128,7395302669232374555,熬夜不睡觉 你不开播,,0,1721853133,顽主,dear.0918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAJwIIEBAO5AMeWuLGZKAeRTJ5ABAfGE37Ai.jpeg?from=2064092626,,0,黑龙江
7395301648765177128,7395403764507116297,[捂脸][捂脸][捂脸],,0,1721876622,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,马来西亚
7395301648765177128,7395331550001431323,说的我也想回去爬山了[捂脸],,0,1721859818,陌颜,w993322w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAekL7VAuB7JGe1QmTBjlAtHfIBwPyEAAECIH.jpeg?from=2064092626,,0,北京
7395301648765177128,7395326201570657058,[666][666][666],,0,1721858574,*晴天,HUI23555555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok6vDfstAEunIqX3LAowFCW8E59FAA1jCE3Aem.jpeg?from=2064092626,,0,广东
7395301648765177128,7395305072500343604,爬到哪里了？,,0,1721853663,哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_0f8a164322f3a9ee4bb0525bd981a2d0.jpeg?from=2064092626,,0,浙江
7395301648765177128,7397013120408257332,最后蛐蛐的啥？你们都没有理想？？,,0,1722251330,星辰有行,83046462556,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AtofCgAQdeuzKOINAAF3ASAThAmyqCgAC1Ed.jpeg?from=2064092626,,0,四川
7395301648765177128,7395427643905557284,你这细胳膊细腿的还能爬山[捂脸][捂脸]？,,0,1721882184,今天一定早睡.,LLJ878231546,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ABfAGnLEwnceX8DAAbhAQSBBHmbe9Ag7gUPT.jpeg?from=2064092626,,0,广东
7395301648765177128,7395304116412613410,我在山顶六全蛋,,0,1721853442,𝕃ⅈ𝕦༊࿆劉ོྂཾ࿆࿐໊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2404429cb01e1086d9485ecf493d93e8.jpeg?from=2064092626,,0,江苏
7395301648765177128,7395302029918470927,继续熬,,0,1721852960,L..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEISQABA77lkATGPnLGve3fXe1DBVIAAaUuVEJ.jpeg?from=2064092626,,0,江西
7395301648765177128,7395320322755937064,看日出有什么意思。跟我去海边看台风。不比看日出有意思多了。,,0,1721857210,幽帘,35067936212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc2h1IPyvDQAAAiKiTnEOzkMMPAaBnqukkKhA.jpeg?from=2064092626,,0,福建
7395301648765177128,7395302039368516387,[抠鼻]老板，你是准备梦里爬吗？,,0,1721852967,a暴君,Q1019_ta,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66bad2c156796fa77f47f99ec0c23c9c.jpeg?from=2064092626,,0,贵州
7395301648765177128,7395406867772375820,记得带上才圆圆[捂脸][捂脸][捂脸],,0,1721877345,张君宝.,qq359783971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgAXiKBg5ACnBbifAzeAAAyE9F6LYIIsZPDwD.jpeg?from=2064092626,,0,广东
7395301648765177128,7395384798023336731,爬青城山，不把毛老六叫上？,,0,1721872205,不想知道ni,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26ed90001d9cac432408f.jpeg?from=2064092626,,0,四川
7395301648765177128,7395302015054529306,了不得[看],,0,1721852953,红星闪耀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAX9SEgNUAFSEYhCL9aehfSAUDxACAIWARoEF.jpeg?from=2064092626,,0,山西
7395301648765177128,7395413471347671858,说你们打麻将打到凌晨四点呀[尬笑]是不是打完麻将去爬山,,0,1721878884,时ꫛ来ོ,TANG.9708,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocH9KFDAJAe1CUCiALYg5bgEnbAweAARBCAmOI.jpeg?from=2064092626,,0,四川
7395301648765177128,7395737583915860773,小张妹妹、可不可以把搞钱的那张图发给我、我也要做手机壁纸、谢谢你了,,0,1721954348,🕊不🥂将就⁺¹⁰⁰࿐,ID3126,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_abf9cbb1ab4408be5c33ccc4033316a5.jpeg?from=2064092626,,0,广东
7395301648765177128,7395308005892866852,[看][看][看],,0,1721854346,呱呱蛙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og0hEEVKfDADzuA9A5F4B7TACBSAfEHbI4fq3E.jpeg?from=2064092626,,0,浙江
7395301648765177128,7395317232059892517,好的，[灵机一动],,0,1721856483,微肥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e632e913c2c5ac511185ccef877af234.jpeg?from=2064092626,,0,广东
7395301648765177128,7395397927009649423,你也是要去偶遇许仙哥哥了嘛,,0,1721875266,@酱油醋,v67105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEaAUDF2PEDIMoAA5kAwfaEDpYIz98fEnAkETC.jpeg?from=2064092626,,0,山西
7395301648765177128,7395310255561720612,[666][666][666],,0,1721854880,🌈无敌大嘴唇子⁸⁰⁰⁸,dya98jt5zyyn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMgPMHAgRNs7BEsAp2uBenAAHAE6ffAQoA257u.jpeg?from=2064092626,,0,广东
7395301648765177128,7395319847528710947,[发怒][发怒],,0,1721857103,漫漫,dy7b5va6z33q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oonzbAnceDBAVe9OlC2V1ADAgELzCdUIAAAwD0.jpeg?from=2064092626,,0,广东
7395301648765177128,7395498562002010889,看日出，老黑你确定太阳出来你爬的上去，不是坐上去的。,,0,1721898694,雨中泪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEms9Cljmb328gcrqCnagAANfAbArCAvIAfD9.jpeg?from=2064092626,,0,西藏
7395301648765177128,7395375699709903654,？？？,,0,1721870087,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7395301648765177128,7395333533583966995,是！你有！好大哦！[抠鼻],,0,1721860279,暮春清浅·竹喧,60525924743,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDLr4fOAzw3pFAAOaeCAFnXEqIEcEMw90CAVS.jpeg?from=2064092626,,0,四川
7395301648765177128,7395303492166681394,我在等五点那一波,,0,1721853323,Ch,39512046221,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_90571c1750814976a868427df4d8e689.jpeg?from=2064092626,,0,广东
7395301648765177128,7395380382705845029,这个🌅吗？[看],,0,1721871179,荆门涛,BovoeT0307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ba9d4ef81e3348e81a9744a26d82088.jpeg?from=2064092626,,0,湖北
7395301648765177128,7395421377787233076,老铁没毛病…！看日出真的吗？[憨笑]在看看路边上，有没有男人[憨笑],,0,1721880724,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7395301648765177128,7395313985829487387,快去吧，不然晚了会堵车[听歌],,0,1721855741,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7395301648765177128,7395302719969411892,信了邪！这是没睡吧,,0,1721853111,风雪中孤独,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIt5A2tzDEHueNyAuCB5C0AQiCmAyhUAfAA1Ig.jpeg?from=2064092626,,0,湖北
7395301648765177128,7395398491851670309,爱播这几天别去，青城山脚下淹水了，过段时间没暴雨了再去,,0,1721875395,🍉月夕花晨,89404178514,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f411254916602a7d69cb9589d9c29a5d.jpeg?from=2064092626,,1,河北
7395301648765177128,7395314554328908544,刚从那边回来，累成狗[捂脸],,0,1721855869,随风。阿克,cshsyt20240624xy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_26b103b6ffc94308a2f701f9f0cb6ee0.jpeg?from=2064092626,,0,山西
7395301648765177128,7395341042700895027,[一起加油][一起加油][一起加油][一起加油],,0,1721862023,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7395301648765177128,7395304034837726002,我也去,,0,1721853417,林少,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88f7246e8c53cd548681c4ba30d82a18.jpeg?from=2064092626,,0,广东
7395301648765177128,7395302648402199307,怎么又早起了魏楸桐！你是我见过最自律励志的人，连最难熬的早起你都克服了，这一天我都不知道还有什么能难住你，你到底要励志到什么程度你才肯满意？！,,4,1721853092,怀里,22939580203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4871aeeda8315a442b5910a919391c78.jpeg?from=2064092626,,1,福建
7395301648765177128,7395895210331341605,[666][666][666],,0,1721991047,鱼虾一整碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8TCAxjfDdvpFEAeEgCS9OZDwE2AnPAsYv3zIA.jpeg?from=2064092626,,0,浙江
7395301648765177128,7395356015711978255,这家伙白天不睡，晚上也不睡,,0,1721865510,00…路先森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCC3ReADF3nksO7AAA95ZbOAxAecUDkgEHIdn.jpeg?from=2064092626,,0,河北
7395301648765177128,7395353214965416715,日出照片发一下,,0,1721864857,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7395301648765177128,7395336697653134090,[发呆],,0,1721861011,■劉锅锅…つ⁵¹⁰⁷⁴,TuiFei111111111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBTDOEAa2AF8Ee5C57w6Of7ARD0BEAIFAERed.jpeg?from=2064092626,,0,云南
7395301648765177128,7395333984110183208,7月25日6.32[看],,0,1721860381,🥇简单🥇🧧🧧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_acc122195fe19fe921a5154493e0a591.jpeg?from=2064092626,,0,上海
7395301648765177128,7395381682918769427,去啥，都没门进,,0,1721871483,As before＂⁵¹⁰⁷⁴,0208.1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb5343e5296d8a733b251b7cbf7cbef5.jpeg?from=2064092626,,0,福建
7395301648765177128,7395302404172464915,青城山好像管制了哟,,0,1721853048,@碗豆尖,18030891029z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_01b4c856aff14a13b0b6741fc2f4f587.jpeg?from=2064092626,,0,四川
7395301648765177128,7395325743599305483,你不用睡觉的嘛？订的什么套餐[抠鼻],,0,1721858464,命中注定,dy398841772,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90a091556036f0b66d55486b33f82994.jpeg?from=2064092626,,0,河北
7395301648765177128,7395331637565719308,君雅，自己去嘛,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bcb8d5930fc24377bada660c77d93d4f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dYxMtfK7%2BXTehcYks2fYM2zRC5A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221534097D9940D312AED173A1A8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bcb8d5930fc24377bada660c77d93d4f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bjFmnrCGJjxl%2BakofrTGgip6ZJo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221534097D9940D312AED173A1A8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bcb8d5930fc24377bada660c77d93d4f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NVCv4QsdstKs4AuTpOFc3KaLCgI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221534097D9940D312AED173A1A8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bcb8d5930fc24377bada660c77d93d4f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=r8jpbRZaDjwcJQhsqLnUa52Hqbo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221534097D9940D312AED173A1A8']",0,1721859836,放纵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e412a05e2b23b24979613b24ca2165b9.jpeg?from=2064092626,,0,福建
7395301648765177128,7395361448744469286,爱播白素贞还在吗？,,0,1721866771,猎食者,daguo159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_adac4bc5814d8a2f3a9c235b57133720.jpeg?from=2064092626,,0,广东
7395301648765177128,7395367573624390426,别这么熬大夜了，要成秃小秃了[捂脸],,0,1721868198,牛爷爷勾引壮壮妈,meiyouxiaoyu28,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f98b834122d06593ececff7d4e04bf93.jpeg?from=2064092626,,0,广东
7395301648765177128,7395377418586178323,熬夜小秃头,,0,1721870490,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7395301648765177128,7395354119403406107,真嘟假嘟,,0,1721865065,🌈77乐动之声好歌分享🎶,dy1bjozh8296l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEfAWyqaLGAVBFAINIGKKe4QAEXAiDTBGohe7.jpeg?from=2064092626,,0,广西
7395301648765177128,7395302243770352422,爱播，拍个日出看看,,0,1721853019,随心而为,43111560033,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AQymEgD2AFCEd2CY9f4kfYAkDDACAI2ASoCR.jpeg?from=2064092626,,0,山西
7395301648765177128,7395302883996107555,孩子，你是提前老年化啊,,0,1721853151,晨桂,chengui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogJAaUA3ihKDlV6MBMK8axSiEAEAl7qUvnIAP.jpeg?from=2064092626,,0,江苏
7395301648765177128,7395377445883872052,请问有打假协会吗？[看],,0,1721870497,空²⁰⁰⁶白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_844609b535a448228196a8458837c7dd.jpeg?from=2064092626,,0,浙江
