aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7414443856504114468,7414444984605295394,[看],,0,1726310005,睿驰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oInDE1JAABilMgAAcNDCfiD4oADXcIxo9peFiA.jpeg?from=2064092626,,0,广东
7414443856504114468,7414444953211061055,[捂脸][捂脸][捂脸],,0,1726309999,海南烤红薯（星期六）,WCHJ2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEA7OLMtezhdACAsCuz6t4fQAB6HgANERdHAIA.jpeg?from=2064092626,,0,海南
7414443856504114468,7414444841478783780,[抠鼻][抠鼻][抠鼻],,0,1726309972,意中人2924🍀²⁵²,zhiai2924252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15b2cb4ec39e250a2ca57fc3a5004f67.jpeg?from=2064092626,,0,山东
7414443856504114468,7414444748188107547,[捂脸][捂脸][捂脸],,0,1726309947,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7414443856504114468,7414444316733768499,[玫瑰][玫瑰][玫瑰],,0,1726309850,用户2500524533900,71504503548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7414443856504114468,7414444291278160640,[看][看][看],,0,1726309843,一季烟雨凉,mimi23979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQfZBgrCgCAFlaaEAIjAzAAuVeagqmMhDA9CEC.jpeg?from=2064092626,,0,山东
7414443856504114468,7414872623996240667,@沧海.镜,,0,1726409569,冰柠檬,dy0igp9cx8l9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c94826b1b3fc4b739d6299c3569dfe7e.jpeg?from=2064092626,,0,重庆
7414443856504114468,7415397255618560806,@才圆圆⁸⁰⁰⁸,,0,1726531723,💕ꦿ沐宸꧔⸙ℳঞ,15626535657a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ANZLfEGgNV85UKAMLAO77voFeeTAJQI0gzBv.jpeg?from=2064092626,,0,湖北
7414443856504114468,7414445226059121408,@小阿花 @32分钟 @32分钟的二夹子 @才圆圆⁸⁰⁰⁸ @才扁扁,,0,1726310063,用户4888692995252,71448764718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7414443856504114468,7414532572879848246,疯了？[泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔],,0,1726330403,若尘好无聊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_49f1aa1f94005fd516b582ca6c85a963.jpeg?from=2064092626,,0,上海
7414443856504114468,7414854890466722569,就你这配音，再硬的金箍棒都得跟面条似的[捂脸],,0,1726405442,汲古之权（欢喜哥）,0358CQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BFEASWB1zRtAAPcArwtAAqigaPwaMcBiTIP.jpeg?from=2064092626,,0,北京
7414443856504114468,7414625336756978489,卧槽。。。。[发呆][发呆]你是原声吧[发呆],,0,1726352004,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7414443856504114468,7417788307596165922,你是疯了[捂脸][捂脸][捂脸][捂脸][捂脸],,1,1727088434,有你才好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_283700004a378d189658a.jpeg?from=2064092626,,0,江苏
7414443856504114468,7414456523705828147,这马屁雅，[捂脸][捂脸][捂脸][捂脸]笑死了[呲牙][呲牙][呲牙],,3,1726312690,『🐒🐒』,GKM065,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_233610c19b6729e51b85b57118b53342.jpeg?from=2064092626,,0,广东
7414443856504114468,7414445807925216058,完了完了，又疯了一个，这个破网又把蛋卡疯了[捂脸],,0,1726310195,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7414443856504114468,7414445287505150729,病的不轻[捂脸],,0,1726310075,■劉锅锅…つ⁵¹⁰⁷⁴,TuiFei111111111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBTDOEAa2AF8Ee5C57w6Of7ARD0BEAIFAERed.jpeg?from=2064092626,,0,云南
7414443856504114468,7414625389698761532,老贼@大奇游戏解说⁸⁰⁰⁸ 张全蛋阴阳你呢[捂脸][捂脸][捂脸],,0,1726352031,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7414443856504114468,7414541852609430312,疯了[捂脸],,0,1726332567,小笼包,lsl399999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c908a6a483ba14c88cd997730bf92fc.jpeg?from=2064092626,,0,广东
7414443856504114468,7414514310900220724,对不住了，自家的疯婆娘出门忘吃药💊了，让大家见笑了,,0,1726326144,🌈君临天下新哥,dy1jv09d4vst,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63f7ebe63b4420475f1903fcf9044842.jpeg?from=2064092626,,0,山东
7414443856504114468,7414474181532533561,我该用哪个妖怪来形容你呢？,,0,1726316802,深冬见雾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE4J9vQABUeG0Is4AAA2PfeHDtTL6oIgAIwQ3e.jpeg?from=2064092626,,0,安徽
7414443856504114468,7414492237898597120,？？什么死动静？,,0,1726321005,Away📷、,Xl_wang2331333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a9a631583183bd09ffacca79af1dbdd.jpeg?from=2064092626,,0,重庆
7414443856504114468,7414474785125843762,颠了[捂脸],,0,1726316939,用户0384342990220,83202143893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7414443856504114468,7414861218126709538,白骨精 ？,,0,1726406913,🚶逆旅行人,fan1995.10.21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oINfIOLIA8ETADSjBAGAQT4v7zQApEDBA6I5ee.jpeg?from=2064092626,,0,陕西
7414443856504114468,7414474927967519500,我说不让她出院！你们非是不听[灵机一动]切记药不能停[尬笑][捂脸],,0,1726316975,$我媳妇不让$,5871wxt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEogOeTVAUoBpV8P7dOEJeFGQIIjEAL5ACAceG.jpeg?from=2064092626,,0,河北
7414443856504114468,7416465857616200488,越来越骚了[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1726780542,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7414443856504114468,7414513383003636530,我去这是啥时候的[绝望的凝视],,0,1726325928,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o0AfnFeKB4Ij8DwxIfPBPoAkDBElhNiEAAEDEC?lk3s=7b078dd2&x-expires=1776931200&x-signature=FGdIA4Il7fI%2Fqbs9F5Pf%2FmeqaQA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221540113A536B2F0718B8784B91,0,黑龙江
7414443856504114468,7414466329221382931,[偷笑][偷笑][偷笑][偷笑][偷笑],,0,1726314975,舟山蜀峰厨房设备,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBMyAwB7IeADE6fkCEAwoDTAMKFEBe6EA5h1A.jpeg?from=2064092626,,0,浙江
7414443856504114468,7414520070125650747,疯了[捂脸][捂脸][捂脸],,0,1726327492,王者🌻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogQPrilPiUxMFCaIbAhuJnlAAwaBAE5G4EEXA.jpeg?from=2064092626,,0,四川
7414443856504114468,7414526445781402418,疯了疯了[捂脸][捂脸][捂脸],,0,1726328972,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7414443856504114468,7414526190163591990,妖怪那里跑,,0,1726328914,苍天饶过谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4fXAZbnDIFz9olAjDYAAC8IRCtApDdAeAAvQg.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/douyin-user-image-file/6b365751c22d50ddd44ef74eb8c8add7?lk3s=7b078dd2&x-expires=1776931200&x-signature=0cLJJe9drs36j%2BojoBDO%2BdPLYaE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221540113A536B2F0718B8784B91,0,四川
7414443856504114468,7414473696498549515,卧槽，。你今天是没有睡觉，太开心了嘛[捂脸][捂脸][捂脸],,0,1726316687,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
