aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7383066162751393059,7383188656621011762,看看海边的日落，要一直开心快乐[眼含热泪][眼含热泪],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c12c10ee9f8d4c3f99b0daa5f6431008~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DU1I%2BW0L1rz94rbem60nUrOrjKQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c12c10ee9f8d4c3f99b0daa5f6431008~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=P1SNjcID79QikH1yd3HKLzpgDe8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c12c10ee9f8d4c3f99b0daa5f6431008~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1IpmJLbMTMnXDbDNjQREkO2YeP0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c12c10ee9f8d4c3f99b0daa5f6431008~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=OcgEFUaCn5wqtX1du0ympIHnq84%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16']",0,1719032572,耳返,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2432a6970787f881ed3c91c1eed6c8de.jpeg?from=2064092626,,0,广西
7383066162751393059,7383133709791544102,全蛋来内蒙古吧、骑骑马、看看一望无际的草原[灵机一动]放飞一下心灵,,0,1719019781,_喊我大嘴,_Y920612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9868daada96da45c50c16182366f1e5.jpeg?from=2064092626,,0,陕西
7383066162751393059,7383144767255249679,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/618f834103014cc0a81d8cbf64874d17~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qqc8tELx7FWYqfLDVZRHYCtg8eU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530101788091A931145784DB6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/618f834103014cc0a81d8cbf64874d17~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3alxy8c43SHbd%2BLDlYtqUe70wMI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530101788091A931145784DB6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/618f834103014cc0a81d8cbf64874d17~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rL4PPnvNdJ2WecBjFzIjABB9g%2Bs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530101788091A931145784DB6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/618f834103014cc0a81d8cbf64874d17~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=CBuQ2c%2Fz%2F9vcDxujyVXqofO1UFs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530101788091A931145784DB6']",0,1719022354,那个谁谁谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_b6db00131940353d5378.jpeg?from=2064092626,,0,重庆
7383066162751393059,7383068947458835241,又emo了啊全蛋,,0,1719004706,薯条只要五分熟,36976058404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec49b037d1e7d999edab3243d523634d.jpeg?from=2064092626,,0,重庆
7383066162751393059,7383092659340280591,这是啥时候的照片，穿这么厚的衣服！,,0,1719010223,dy80565607,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1e16b00013817588aeb96.jpeg?from=2064092626,,0,江苏
7383066162751393059,7383109278800593701,[赞][赞],,0,1719014092,人间理想-lyx,Facai19931026,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4a7fb807a4d8e781dc55e0cc2208e6b.jpeg?from=2064092626,,0,江苏
7383066162751393059,7383168873858745142,要快乐,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9e7c7f2a600b4a8f8c5f3d93b6c2909d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gu9Xx4QwbROHnGP8ZH29ZzAvLlg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530101788091A931145784DB6', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9e7c7f2a600b4a8f8c5f3d93b6c2909d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pNBlVH1Wr14h7AatrEIE7ZKhPZI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530101788091A931145784DB6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9e7c7f2a600b4a8f8c5f3d93b6c2909d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jlMGNMh4kLApClqZownJzQbT60Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530101788091A931145784DB6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9e7c7f2a600b4a8f8c5f3d93b6c2909d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=YQ%2BEkqeJ1dprVdN%2FY9D%2FlJ2xu2s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530101788091A931145784DB6']",0,1719027965,𝑾𝒆𝒊𝒓𝒅𝒐,Vincent_J,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_916506a0048a72905666f2724e27f41e.jpeg?from=2064092626,,0,山东
7383066162751393059,7383128855344775999,全蛋 emo 了[呲牙],,0,1719018648,巅风,43166226788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDzEeiBAQfEh6HA20OhA39IaAiXceA8XQEl3w.jpeg?from=2064092626,,0,四川
7383066162751393059,7383072805619303208,不热吗[尬笑],,0,1719005607,风啊,48212496381,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a3d829889485a2d24f5fb9b5753a13f.jpeg?from=2064092626,,0,广东
7383066162751393059,7383130446769799990,,,0,1719019022,HONG,SR20170919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca9b8d43e37d85e23cdfaee42f8241d1.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oUgBZAA2kGAECYOPCPeDgLnPyxAxleAQI3bAD4?lk3s=7b078dd2&x-expires=1776931200&x-signature=wbtHr4FqGAS%2F2NhDTWiNC5m170o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221530101788091A931145784DB6,0,广东
7383066162751393059,7383073626582827776,成都这么冷吗 ？还穿毛衣,,0,1719005799,九𣎴搭八,66254691276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow6swAVJFCAAuhIzAGfNACgR6uvA16E1eAzAAg.jpeg?from=2064092626,,0,广东
7383066162751393059,7383207078527583027,送你一道晚霞,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bb96e116447443ff99383d5fb22b8f36~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=b5HYORp%2BFQ6Isv%2BPD48Iwz8N3H8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530101788091A931145784DB6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bb96e116447443ff99383d5fb22b8f36~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XI1vkldv43VFg4ZcyplrQo8sHVo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530101788091A931145784DB6', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bb96e116447443ff99383d5fb22b8f36~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=y7lqdVOZLQkzmiofY7amAsILup8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530101788091A931145784DB6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bb96e116447443ff99383d5fb22b8f36~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=mnDCkFh3ovm9hgozd3mJqq7UC5Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221530101788091A931145784DB6']",0,1719036862,Revil.,L_Rev_X,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8eEsiEVAHCfAzC1g0lLACeWAAEAIAPYByVqiw.jpeg?from=2064092626,,0,云南
7383066162751393059,7383068754685248294,晨跑了？？？我才下班[捂脸][赞],,3,1719004666,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7383066162751393059,7383115092827587354,,,0,1719015446,泽锋。,Yuoo..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0284cd37f6e513967e28051ae083df98.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/0424f30c9622dac7d5d1ac8fe4ab291e?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Bf6jpNuRGddYPUMZJhHKEV2pirk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221530101788091A931145784DB6,0,广东
7383066162751393059,7383298886947619635,蛋啊找个好男人嫁了吧,,0,1719058236,@Lucky￥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEY0Eb9AiWKiKCHAvwWEz6kAe5yQBEA3Af1Ije.jpeg?from=2064092626,,0,广东
7383066162751393059,7383075760562029366,路边的野花不要采[不失礼貌的微笑][不失礼貌的微笑],,0,1719006299,何已记,H1596123122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMwDf8nAEXeQkhLSApwFEFHIR98AAh6GEfA3o.jpeg?from=2064092626,,0,江苏
7383066162751393059,7383091744693666586,路边的野花不要采[灵机一动],,0,1719010014,夜－,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAjoOIgDJAe6DtsHw9zU5biAlnfACAQ1ApkVN.jpeg?from=2064092626,,0,重庆
7383066162751393059,7383086783351554852,[玫瑰][玫瑰][玫瑰],,0,1719008857,夜✨,22306155003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAkVCvjXER7iRIPdAn27ZIidAZABAWPa2QVg.jpeg?from=2064092626,,0,山西
7383066162751393059,7383131241774138127,我们这都就热死了成都很冷吗都穿毛衣了,,0,1719019206,♛七,qqnsznd77026,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9a9aea8ba97d4cf8a1a2ba5f55d8c3c1.jpeg?from=2064092626,,0,海南
7383066162751393059,7383072685218071330,雏菊,,0,1719005581,小嘴唇-小脑门,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4bAXOAAeeqiACCAJmTz9XgAqDEqbASnI5urOa.jpeg?from=2064092626,,0,辽宁
7383066162751393059,7383137007080506124,这小手抓的真紧，生怕花花掉了下去,,0,1719020548,我会的花样多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARgEAwBMPA4FiXxAIDBgASAaAPN6IMCuipW8.jpeg?from=2064092626,,0,广东
7383066162751393059,7383169625657213736,休息一下挺好的，忘掉烦恼，开心点君雅，黑风寨最牛掰,,1,1719028139,左玉虎,29997210002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d98a6b487cf9691bf3b7acdf77746ae0.jpeg?from=2064092626,,0,安徽
7383066162751393059,7383153583388132147,累了就出去走走玩玩[求求了],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0c751c0f9adf42f886698093f6a3a7c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fHFPAub6AUV%2Fw%2B3uI5s7e8dGK4s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153011610F5D495DCC984ED09E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0c751c0f9adf42f886698093f6a3a7c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3a0%2BhWAa0h9%2FKO6DKeRAAVhKz%2Bs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153011610F5D495DCC984ED09E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0c751c0f9adf42f886698093f6a3a7c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3DZW2PsquK%2Bwbs7zXhmo4jBgCmY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153011610F5D495DCC984ED09E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0c751c0f9adf42f886698093f6a3a7c4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=avT9WqCtyROWSRa77zikJA2pip0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153011610F5D495DCC984ED09E']",0,1719024404,@Aminah 🐾,80570581010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_178f1dcca14d5b634b0d0ba67f7b0e2d.jpeg?from=2064092626,,0,山东
7383066162751393059,7383125402786661171,瞧这大热天的，把孩子冷的都穿上毛衣了[捂脸][捂脸][捂脸],,0,1719017844,忘了^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaWQesADQGIge1O7vbUgAxA9A0PknCUAA7mCC.jpeg?from=2064092626,,0,广西
7383066162751393059,7383076975109243688,全蛋再熬就熬成皮蛋了[灵机一动],,0,1719006572,轻语⁵¹⁰⁷⁴,hfzv587,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAIgi8AeWTE0AKfPA1xC5z2WsaBACiYCDGA3k.jpeg?from=2064092626,,0,上海
7383066162751393059,7383076910002619199,爱播[比心][比心][比心],,0,1719006570,SUM 🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAD4E8IGAJeJQiRA5R8dBPQIxALRf7AufpEPwg.jpeg?from=2064092626,,0,重庆
7383066162751393059,7383212888636637963,小时候吃饭是最快乐的事,,0,1719038214,听风说☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dfd655d370b4a98b80341733e5088ea.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/7885988a1121f13910631f45073edf24?lk3s=7b078dd2&x-expires=1776931200&x-signature=ftRtaP1L2hR1n21KAcky8c%2FerY8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153011610F5D495DCC984ED09E,0,广东
7383066162751393059,7383181319994917647,拿的别人的图，开心,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/326109b51ba04a7a9ee1bcb06dffbbde~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=W8grxnPeZKK3nrj9QFvmnDl8pH0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153011610F5D495DCC984ED09E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/326109b51ba04a7a9ee1bcb06dffbbde~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9a0KmIgM%2FoQqAhmFwSJTFc2F27o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153011610F5D495DCC984ED09E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/326109b51ba04a7a9ee1bcb06dffbbde~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tr6NKog6JW5rJHnEa8qszyLlB7M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153011610F5D495DCC984ED09E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/326109b51ba04a7a9ee1bcb06dffbbde~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=k78kJGcC8RuDmjqPzrW%2B6MhgPzM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153011610F5D495DCC984ED09E']",0,1719030865,@小财迷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAZ7iIEAg0v0ov7tiCHVBs0L0GNAARBCeeA3.jpeg?from=2064092626,,0,河南
7383066162751393059,7383072929501971209,,,2,1719005633,CURRY！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_07feb4664e4c42d08ea61a7728ff5bef.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osCAxAD4bBufNADnurYiNSkEAutFEymWAIgA2e?lk3s=7b078dd2&x-expires=1776931200&x-signature=RXkIXfOIN%2BgVw29hESMZa3Cq6Gw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153011610F5D495DCC984ED09E,0,广东
7383066162751393059,7383096999480001292,又拿以前拍的图是吧，不过没看过的都是新的[大笑][大笑][奸笑][奸笑],,1,1719011231,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7383066162751393059,7383068127472419596,送你一朵小红花[玫瑰],,0,1719004516,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7383066162751393059,7383153975288169225,休息几天，去找菜园子玩玩，散散心,,0,1719024497,丨该溜子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfgBtcXAbmADqDm9A6CAawiyEQsIAFYAHA7fD.jpeg?from=2064092626,,0,吉林
7383066162751393059,7383287309191791397,什么时候的照片，穿毛衣[看],,0,1719055539,柚媊媊_,Ying846457,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owJhCFD89AA6uQAPfBEI8SCAKAwgRuAQoofYKF.jpeg?from=2064092626,,0,湖北
7383066162751393059,7383078695341490981,像个孩子得到喜欢的东西，抓的很紧不想撒手[抱抱你][抱抱你][摸头][摸头][摸头][摸头],,0,1719006977,🌈七月,yuqing520yuqing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAfAbsRnBEK8ARBffDExFQrnEEg3sBAy47SKA.jpeg?from=2064092626,,0,吉林
7383066162751393059,7383086044352135970,明天飞青岛？,,0,1719008683,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7383066162751393059,7383163454310564619,,,0,1719026706,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1f54d83e9fb74bda9df7d24660e51d88?lk3s=7b078dd2&x-expires=1776931200&x-signature=i81%2FEsw%2BabY9Lim1hJGwKxsus7k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153011610F5D495DCC984ED09E,0,贵州
7383066162751393059,7383070337317208847,要休息好哦,,0,1719005033,⁸⁰永荳⁰⁸,ssqwzydy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfHbbAeegAepAeFAoAQgPQc4tHLnUm43Yjtuu.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogDAINSb6r8EX6yx4qukpAeq6AhneCgAAIZi7C?lk3s=7b078dd2&x-expires=1776931200&x-signature=OOoAS4dIrXmaM0JlZmRX46hPA7A%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153011610F5D495DCC984ED09E,0,青海
7383066162751393059,7383145848349737791,,,1,1719022606,男德胡屠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_753eaf7bc262422f89572329a7544ec0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/44a70aa6557549f2135d0442c044cd8f.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=Jz5jx9VqWrgTA4hXVr25wqNQPns%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153011610F5D495DCC984ED09E,0,广西
7383066162751393059,7383158033909744435,,,0,1719025441,老👀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMVSECfXA4CqKDsRAAzAIKCFeozgZCAAALhLtg.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/51e0df892f388ec55d66351b46f5778a?lk3s=7b078dd2&x-expires=1776931200&x-signature=VjyFQTarxbBixA1z1rAzVMyMnQY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153013F126E488A228154736C8,0,云南
7383066162751393059,7383086404728079138,愿你只有快乐没有忧愁[玫瑰][玫瑰][玫瑰],,0,1719008773,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7383066162751393059,7383186202776584996,喝瓶李子园，开开心心的[比心][比心],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de7bd5a51d8546bfa50ad6cdc3fcc922~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CnvVquOPzbUEK2lI2yS1EKbh4Uw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153013F126E488A228154736C8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de7bd5a51d8546bfa50ad6cdc3fcc922~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0K5sQuE4DMPEoAhVx1yRXHEi9G4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153013F126E488A228154736C8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de7bd5a51d8546bfa50ad6cdc3fcc922~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=x8pPvUO%2BPgZ6Oahy4k73X2nqoSg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153013F126E488A228154736C8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de7bd5a51d8546bfa50ad6cdc3fcc922~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=e53lNqizdtXKwlKqo4FBQtsrYq0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153013F126E488A228154736C8']",0,1719032001,是肥雲啊⁵¹⁰⁷⁴,yun14467,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAEBAB7DeAmlTAAI77nGZ4l55zAeWMnnBebE5.jpeg?from=2064092626,,0,山东
7383066162751393059,7383153281957102346,快乐和悲伤本是孪生姐妹，平行轨道。[抱抱你],,0,1719024335,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7383066162751393059,7383132118057157385,,,0,1719019410,潇洒哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAE0586ExjBGpNEeaCDfBA7egAFAAcAARxQI3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/312d0afbdf914ab48c4a4eb590cd57de?lk3s=7b078dd2&x-expires=1776931200&x-signature=u%2FsKEJRDhltlzVGVMOsnuqoXQ84%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153013F126E488A228154736C8,0,北京
7383066162751393059,7384075048132510499,[比心][比心][比心],,1,1719238949,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,上海
7383066162751393059,7383102065742185251,,,0,1719012413,用户9663390182985,64614412053,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/86b31591ad1b4ae492f217bda7cf5765?lk3s=7b078dd2&x-expires=1776931200&x-signature=EwNxsdPSaIDeWs3jHEVlHdAO9s0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153013F126E488A228154736C8,0,江苏
7383066162751393059,7383123438632813375,蛋啊，早点休息，你好好调整一下你的时间了[尬笑][尬笑]天天熬夜,,0,1719017387,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7383066162751393059,7383073038826750758,发发发,,0,1719005660,噫·晓慧,guoguo338908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfc560d01542626fcdcf098b190d07b6.jpeg?from=2064092626,,0,河北
