aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7580805778988487025,7580935137970914090,这个明显是松叶蟹[捂脸][捂脸],,0,1765074010,嘻嘻不嘻嘻,Pan_GG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_274ea01889dbfdfb014aae17f7d28908.jpeg?from=2064092626,,0,广东
7580805778988487025,7580809203926827811,老黑，这好像是松叶蟹[捂脸],,1,1765044696,遥·不可及,woshilaoda886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7be2bcdfca45d4b2442afcd656d64e8d.jpeg?from=2064092626,,0,浙江
7580805778988487025,7580905127256408889,老黑这是松叶蟹吧,,0,1765067024,awx,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjdeqzV0EnAAAE4TCzimCciIdBAK1AVmwfJki.jpeg?from=2064092626,,0,山东
7580805778988487025,7580922609962304319,那个这好像是松叶蟹🦀,,0,1765071093,摆烂的小鱼,37544636400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocY33rgteAIsmPCYAG7SZfEakIJ8LBAJf5AQBG.jpeg?from=2064092626,,0,山东
7580805778988487025,7580843072021414693,为啥你这辣椒水黑黢黢的[大笑][大笑][大笑][大笑],,0,1765052581,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,4,江苏
7580805778988487025,7581156861040100150,詹姆斯？,,0,1765125637,非鸡儿帅,55048996957,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYCtA0TqVFCAhAtAEpEDeHfcIAangBxGADq2G9.jpeg?from=2064092626,,0,重庆
7580805778988487025,7581654897114022707,我没老婆[流泪][流泪][流泪],,0,1765241593,杯酒敬🍺余生,zengshaoling,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAA99LIgDJAFmEwDFs9W4vfQA2D6ACAQrAYnKf.jpeg?from=2064092626,,0,湖北
7580805778988487025,7580806942978917179,嗓子疼不能吃 给我吃,,0,1765044170,睡觉,L02911113,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_94bcbfcdef17c031841b9619371294ab.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/okQnvSY2AAAjAxX9gIFonVDDbfLQBh1EAyCEfQ?lk3s=7b078dd2&x-expires=1776938400&x-signature=pMr4yoXPAmkYsjcCq8d2MNT8O28%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175046F32988AB7425A457E96A,0,上海
7580805778988487025,7580975849378808633,不做麻辣锅[看]差评,,0,1765083489,爱吃猫的鱼🐟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA6SAnuEQAeeBqRbBAUHdEK56A7fDAnRDIYEAF.jpeg?from=2064092626,,0,广西
7580805778988487025,7580807340203557673,吃这么好睡得着吗？给我吃，我睡得着,,0,1765044262,。。。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEUIAAAeEsaAGB0siDrfgqYbjwAIiAgDEgZCR.jpeg?from=2064092626,,0,四川
7580805778988487025,7580811699441468211,哇哇哇哇好早,,0,1765045281,北陆,25751189278,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_042e2c0645f14225a6628f161c8c93bf.jpeg?from=2064092626,,0,重庆
7580805778988487025,7580819617263846170,怎么不搞点辣椒酱，雅雅,,0,1765047118,问鼎巅峰,21994741566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0Qc7MLtrQ1jHfKEIOfAafGLLFeAAQeANg23Aw.jpeg?from=2064092626,,0,广东
7580805778988487025,7604773051482637105,不是癞蛤蟆吗？,,0,1770624208,明天不回来,68930022893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_d0f4dfbcd0748c1c708ca58b26bec3f5.jpeg?from=2064092626,,0,广东
7580805778988487025,7581768435726959419,这个阳澄湖大闸蟹真大[赞],,0,1765268028,Cxx,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8083658d9f47a2370ba0be3a89a5f997.jpeg?from=2064092626,,0,江苏
7580805778988487025,7580806861730677539,看的流口水了🤤,,0,1765044148,🦦,lcx0060215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_68afb29c076452d64504a76d653e18c4.jpeg?from=2064092626,,0,福建
7580805778988487025,7581282873845269258,看着怎么像癞蛤蟆,,0,1765154974,𝙕𝙯𝙮,zzy521988888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUBVuAAUzBAn27XICMfhgtz3AJAeN8AIEvtPCC.jpeg?from=2064092626,,0,河南
7580805778988487025,7580817606476366629,蘸料里面没有折耳根   差评,,0,1765046654,仧♡乆,91906575395,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owE1IABA7Ro6AwnKteBQbf6IifNBMDAAERo8ER.jpeg?from=2064092626,,0,浙江
7580805778988487025,7580936367849767717,新鲜美味,,0,1765074296,坏的不够彻底,G9940520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04f27150ee91f3966434a30a334e036c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0QcolACbACfA9n4yfFFjLggm8xDWI3AzCDQAA?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2FtqIAHoSnOyD%2FexGj%2FamqgAlJZA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175046F32988AB7425A457E96A,0,河北
7580805778988487025,7580880862821597967,@张君雅1v4⁸ºº⁸ 我也要吃[暗中观察][暗中观察][暗中观察],,0,1765061377,泡泡😘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11909a0f1d2d8c4ea08c559afb34184d.jpeg?from=2064092626,,0,江苏
7580805778988487025,7580817684200899379,@张君雅1v4⁸ºº⁸ 给我买,,0,1765046667,@李修缘,luzhu47179,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9850aa2384961d323a835ffa2437045.jpeg?from=2064092626,,0,广西
7580805778988487025,7580925196761383743,,,0,1765071696,二十三！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/db384d091256f731896d295747bd6252.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-o-0812/osGAfBfE8ARvS0AGBIEbjAB7ApESF5lAD4Ae5j?lk3s=7b078dd2&x-expires=1776938400&x-signature=OoziGq%2FE75MupLfLKEjD7XCnBwE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175046F32988AB7425A457E96A,0,重庆
7580805778988487025,7580810423852155706,,,0,1765044979,浅喜🔥⁵²⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0HAsYABixpDdp1cBMA3abaiEABAW07CPpIAP.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/7f373481ce607c5b7c15dfa02e10e098?lk3s=7b078dd2&x-expires=1776938400&x-signature=NFN3OPITP3O8a6Ya%2FYWDNwImr5w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175046F32988AB7425A457E96A,0,陕西
7580805778988487025,7580810051847521064,,,0,1765044893,ㅤㅤㅤㅤ   ㅤㅤㅤㅤ      ㅤ,ABCDEFGHIJKMLNQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4c8629d325248755ae8722035016086.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oQMIIeLCAU0BDYsfCAGDQmfwGJjAhIHLAwIxeD?lk3s=7b078dd2&x-expires=1776938400&x-signature=bJ4dzqn8bAVkkEMC7EZxAqJN0zo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175046F32988AB7425A457E96A,0,湖北
7580805778988487025,7580807831151297306,,,1,1765044371,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/be436adab1c947b49baa3fa89f7570ea?lk3s=7b078dd2&x-expires=1776938400&x-signature=vGVEom4PEQiiEbHLgv75ExFKuko%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175046F32988AB7425A457E96A,0,四川
7580805778988487025,7581041648416228155,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed800144d8b243e5b8482f2f4c7f4788~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=H3z5nllS9ZHG6GbeT3yDVmCbGic%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175050D52D6A68F8D418554D3D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed800144d8b243e5b8482f2f4c7f4788~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=yPl3Sx9zVVqW7s%2F%2B7DZZnYf%2F7vA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175050D52D6A68F8D418554D3D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed800144d8b243e5b8482f2f4c7f4788~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=awzNn5wBjTr5rIUzpUL2JEJw4Xs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175050D52D6A68F8D418554D3D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed800144d8b243e5b8482f2f4c7f4788~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=VhTmqKAQAEAZ5jh%2FXeSh%2FKE5L78%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175050D52D6A68F8D418554D3D']",0,1765098809,👑叶落知秋👑,yeluozhiqiu09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6873d967c9a7b99766330249d74027b3.jpeg?from=2064092626,,0,山东
7580805778988487025,7581041697380533029,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/861e46141ba64b939c86ab5f7847d15a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=rOH8IlH7ZiaVVshsmdDZJb5%2BzOE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175050D52D6A68F8D418554D3D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/861e46141ba64b939c86ab5f7847d15a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=gp70g3TZ7W8EmmGIWJFZUkgaVh4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175050D52D6A68F8D418554D3D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/861e46141ba64b939c86ab5f7847d15a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=HFjEjhOptvqbzGdDVvACAP5XqEQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175050D52D6A68F8D418554D3D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/861e46141ba64b939c86ab5f7847d15a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=vGP5DASZXDK7vJFTeHSoDb%2FNlVU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175050D52D6A68F8D418554D3D']",0,1765098820,👑叶落知秋👑,yeluozhiqiu09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6873d967c9a7b99766330249d74027b3.jpeg?from=2064092626,,0,山东
7580805778988487025,7580873018873070371,老黑你被骗了，这不是帝王蟹，这是松叶蟹[暗中观察],,0,1765059549,ㅤ￴￴ ￴￴￴ㅤ白茶清欢无别事,84929556002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEx07ET8WsGZLrlmfCGyAABEfBeAbNAVIAMID.jpeg?from=2064092626,,0,四川
7580805778988487025,7581101083306148618,粉丝们有多少没吃过的？,,0,1765112646,华夏一老农,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c816000971620c093079.jpeg?from=2064092626,,0,河北
7580805778988487025,7580911417693209381,松叶蟹不是帝王蟹[捂脸],,0,1765068489,华仔🇨🇳,46642113536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_381f20748622658ba443ea9fee8bd9bb.jpeg?from=2064092626,,0,湖北
7580805778988487025,7580875620767564570,@张全蛋。,,0,1765060153,༺ཌༀཉི风痕༃ༀད༻,GZxiaofei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c257d408629447188a4d1a1e61829e37.jpeg?from=2064092626,,0,广东
7580805778988487025,7580874945200112426,@张君雅1v4⁸ºº⁸ @张全蛋。,,0,1765059999,用户5207053719447,57101600927,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7580805778988487025,7580897236101743423,@迪迪ovo,,0,1765065188,呆小哇ovo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0CEXOAABicPgAANA9Cfip7FADBLI3Xe4SiWA.jpeg?from=2064092626,,0,广东
7580805778988487025,7591954881523712805,@张君雅1v4  [白眼][白眼][白眼],,0,1767639749,এ᭄醉卧美人膝 এ᭄💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc4eLAAcnAAJzbDtCjFEgiDyAFA9hIAQIhfGNv.jpeg?from=2064092626,,0,贵州
7580805778988487025,7581284785029825318,6,,0,1765155419,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7580805778988487025,7580906253502432009,这叫松叶蟹，不是帝王蟹,,3,1765067286,兜里有糖,35296789035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocKe6ZAfbAIosiHSAn7J1LEymDBEeBAktpAQiD.jpeg?from=2064092626,,0,山东
7580805778988487025,7581277613613613883,25出售指挥官钥匙，有需要的联系,,0,1765153751,🌈㞮孞,tao608806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58b68676c6e14333bb220f8de954087d.jpeg?from=2064092626,,0,广东
7580805778988487025,7580916793179718426,一看就不好吃,,0,1765069738,小倪^_^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_496005a76deafafdd73fd4975d983749.jpeg?from=2064092626,,0,河南
7580805778988487025,7580981203332842291,你那傻闺蜜呢,,0,1765084735,活力☆,huoli48237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_72aaab45b21e4b5f99c7838ab0eba0f5.jpeg?from=2064092626,,0,广西
