aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7510511039299145020,7510539722348495667,你把那挂钩往上抬,,0,1748683801,`浪里划船不用桨⁸⁰⁰⁸,19880610wj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okgTECm3AzAY65ADA3fHAeyACADguCbSIiNdWh.jpeg?from=2064092626,,0,河南
7510511039299145020,7511197400988451642,钩子前后摇不会[疑问],,0,1748836927,红配绿,Q251108057,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c9b7a28af8ca7579ad6a37a41dc90bf.jpeg?from=2064092626,,0,福建
7510511039299145020,7510549561795543842,你的脑袋瓜真聪明啊！知道往右扳，难道不会往左扳么[捂脸][捂脸],,0,1748686094,般若波啰咪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e9a0005025200b78636.jpeg?from=2064092626,,0,四川
7510511039299145020,7510518763599561532,在哪里不好，几千公里都能闻到味道,,0,1748678920,刳老,lmhaolove,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ5QAHfIp9AVTNl0FLqXDrIAfGUiesAf2AKxDc.jpeg?from=2064092626,,0,福建
7510511039299145020,7510542362268599074,还有冷热水管装反的[偷笑],,0,1748684417,起风了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f98a00137c23fe1f7834.jpeg?from=2064092626,,0,广东
7510511039299145020,7510562192569271066,你不知道往左边转吗[捂脸],,0,1748689036,金元哥,jinyuange659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okEb0d3I6jQIAiUiQ4NhPKPijI0CBQZAANAEA.jpeg?from=2064092626,,0,重庆
7510511039299145020,7510536971300504370,这个设计师很聪明嘛，,,0,1748683162,用户1551746342646,97485187657,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7510511039299145020,7510592136480899897,你还想卖人家的房子[捂脸][捂脸][捂脸],,0,1748696003,墨染云烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ociqVAY0zAC9E6qAi3kuCe1EeVdfIi7AA0qwEB.jpeg?from=2064092626,,0,河北
7510511039299145020,7510615684302603067,爱播，这个好像可以转,,0,1748701487,十一🐷⁷¹³,GZ196828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0992efb5b924715ed30295d14888917.jpeg?from=2064092626,,0,陕西
7510511039299145020,7510521759754650383,你都可以往上翻不知道往上翻装纸筒？,,0,1748679621,快乐加载中,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMzADDi5hEBcp9AApyAgfuibpnIO90CANANf9C.jpeg?from=2064092626,,0,辽宁
7510511039299145020,7510516871595623225,故意的要不总被拿走,,0,1748678479,焱*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8a09DZrmEDAAAAkNCtFjCVEI9DAwZAeGgfhUJ.jpeg?from=2064092626,,0,河南
7510511039299145020,7510512689283744512,你往下拉掰拽试试呢[捂脸][捂脸][捂脸],,0,1748677512,轧尕有活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osex1dv9XEgNAUeEEp1w0ODvFLfAAE4ADIYXAj.jpeg?from=2064092626,,0,山东
7510511039299145020,7510563790863352612,不差屁股  用水冲一下得了   反正有喷头,,0,1748691113,就喜欢哦尿咕到起,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0OfTwpeeh0wAdAeAAAAEE7egesnC1TweYegf49.jpeg?from=2064092626,,0,四川
7510511039299145020,7510570492135768891,往外啦，不是左右啥大房,,0,1748690964,怿人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocg7n8RAPfh7YHAxGJQkzWLKgAAEJgeoIeBA3c.jpeg?from=2064092626,,0,浙江
7510511039299145020,7510528637818241850,应该可以旋转的吧,,0,1748681219,江城波仔,jiangchengbo84,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okGoAIfAoIbzzLGBtGneBTZR6vAuE7AemQENAB.jpeg?from=2064092626,,0,广西
7510511039299145020,7510581152282149691,主要是你买的纸买大了[捂脸][捂脸][捂脸][捂脸],,0,1748693445,⁵¹¹荒原独行者⁰⁸¹⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc3D2fX5TAf2DzAQAqxEAfKgdTeFIl86l2dJAD.jpeg?from=2064092626,,0,广东
7510511039299145020,7510531632140518155,为什么不能是纸太长了[泣不成声][泣不成声][泣不成声][泣不成声],,0,1748681921,汉,93655312516,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7510511039299145020,7510525805894861568,有没有可能是往下掰的[抠鼻],,0,1748680562,昆山花桥租房a【出租】🏠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocGaHIn2DJngAxAOiiqvcIE1xW5OAdAB9APzw.jpeg?from=2064092626,,0,江苏
7510511039299145020,7510543843578872602,你把穿纸巾的竿子抬起来，再转的往上或者往下不就行了么？,,0,1748684761,唔啦巴巴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5b551f91be48407dac9ab37ccd4f83be.jpeg?from=2064092626,,0,浙江
7510511039299145020,7510514862359855913,有没有可能是那个铁丝向上掰呢[熊吉][熊吉][熊吉],,0,1748678015,若ั͡ัꢆº,Jgg__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMI2tYQqLDvfAeGdJAewLhA4AzI1nA5fTZ1lzD.jpeg?from=2064092626,,0,河北
7510511039299145020,7510522716320219940,在哪里，在哪里录的[发呆],,0,1748679844,大伟牛羊肉,KDA10.666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_feff085f69e62d8ba0089ade6c745ed5.jpeg?from=2064092626,,0,山东
7510511039299145020,7510542252114346815,往上走就行,,0,1748684395,虔一笙,lcyz8654,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_906f7ca77e554855b655f49ef1bc1c72.jpeg?from=2064092626,,0,浙江
7510511039299145020,7510528181302264626,要不你向左边转一下呢[看][看],,0,1748681117,👠欢喜,LU2018617,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8ae26ed48772d268319a0f4d71742d0f.jpeg?from=2064092626,,0,黑龙江
7510511039299145020,7510525426076123954,卖了吧，房东同意了！,,0,1748680476,嗷嗷叫（奋斗的男孩）,Sixin2025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4cI9egkiEAwCAITAIAPIREmffBDAEJ8KD17zF.jpeg?from=2064092626,,0,广东
7510511039299145020,7510513485135119163,哈妹仔，反着搬不行啊@张君雅1v4⁸⁰⁰⁸,,0,1748677691,狂刀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c8b24499b6c34b57adb0a39ebe57be53.jpeg?from=2064092626,,0,广东
7510511039299145020,7510596562368840505,不是设计师问题，可能是安装工的问题,,0,1748697033,@胖胖,SZ19900812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8CEHcDUFApFuE55A9tAACqAdf3EInAfwpR0EE.jpeg?from=2064092626,,0,江苏
7510511039299145020,7510515496027947835,还是我们公司的洗手间更人性化，蹲完坑，必须外面有人给你开门[捂脸],,0,1748678160,擒贼先擒王先森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_00353069d0cac6f8f54948a01f869d05.jpeg?from=2064092626,,0,北京
7510511039299145020,7510650970784989991,设计的很合理阿，避免你上厕所的时候纸掉[捂脸],,0,1748709718,唁西早,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8UB5lgAfAInM8AaAD9oBzCOfEACFAA1EPAQUo.jpeg?from=2064092626,,0,四川
7510511039299145020,7510573797764023077,是不是把那个往外拔一下，然后再转，有些是这样设计的[捂脸][捂脸][捂脸],,0,1748691737,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7510511039299145020,7510544646708986643,左右手不能转啊[躺平]服了,,0,1748684951,用户2172894928713,76351779196,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7510511039299145020,7510544460616663844,这是防止别人偷纸的[捂脸],,0,1748684910,皮蛋solo粥,li0916aaa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e623fb8dd19004054333147216e4c69c.jpeg?from=2064092626,,0,河北
7510511039299145020,7510626881998635810,有没有一种可能你纸有点大[捂脸][捂脸][捂脸],,0,1748704096,蔓洋（大陆农装销售部）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cf0fd435a6f040f6997977f654cd35df.jpeg?from=2064092626,,0,江苏
7510511039299145020,7510571325146530618,有没有可能设计就是旋转的？[发呆],,0,1748691159,轻享好货店,,https://p3-pc.douyinpic.com/aweme/100x100/db46000b61c8c62a7825.jpeg?from=2064092626,,0,广东
7510511039299145020,7510529456085107516,要不是房东不同意，早卖了[看],,0,1748681410,随云变幻的水,8888888tjj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okIEJAche4AfEIQiEELeTJAyt5LARaIM2AGeDP.jpeg?from=2064092626,,0,福建
7510511039299145020,7510556696587518779,前面都是铺垫[翻白眼],,0,1748687752,如若不見亦不念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd89ea3d338d76a3853bca1d85303901.jpeg?from=2064092626,,0,日本
7510511039299145020,7510591738958103356,有没有可能是往另一边掰啊[大笑],,0,1748695911,ღ  -花小松。,Y1099967258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e7520003cd08cc50e152.jpeg?from=2064092626,,0,浙江
7510511039299145020,7511184419412820796,樱桃没到呀,,0,1748833905,落叶知秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fc8000081693425f344.jpeg?from=2064092626,,0,河北
7510511039299145020,7510525273973031715,这年头有脑子的设计师不多了[微笑][微笑],,0,1748680439,🌈奔跑吧蜗牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ecb7984c375c02abddaa3f86c0ac9ef.jpeg?from=2064092626,,0,湖北
7510511039299145020,7510514328622089014,一个往上不可以吗,,0,1748677891,时间简史,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1c9ff0004b50fb5b90393.jpeg?from=2064092626,,0,广东
7510511039299145020,7512127119179662137,碧桂园，张老黑,,0,1749053396,临泉小哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f082aafd34d44b89a70f4e044bb37d2.jpeg?from=2064092626,,0,安徽
7510511039299145020,7510519265188938511,蛋儿，你是坐在马桶上划龙舟么[捂脸],,1,1748679042,🌈🌈似曾相识☆,haoran8899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEOU5R7eEkEBgfBINwAJUGuLpeAAEpACIXpA2.jpeg?from=2064092626,,0,河北
7510511039299145020,7510557367654974235,这是在拉稀呢吗[呲牙][呲牙],,0,1748687910,朋友圈,53604029349,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og5H6BAQDFnAxEW8fmE5HJev5A9B7BAAIl8ebJ.jpeg?from=2064092626,,0,黑龙江
7510511039299145020,7511599196060566332,会不会设计师本来就要让妳掰开、装进、再掰回，才能便用呢？[发呆],,0,1748930479,零度,lingdu3995637,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AAKViIEEwzSLmfyxie0sAko6PibAABBEmeAz.jpeg?from=2064092626,,0,广东
7510511039299145020,7510967741098525467,你要拉个屎粽子吗[捂脸][捂脸],,0,1748783459,斟杯天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_683445f7af43fa4d23406d6c3e073691.jpeg?from=2064092626,,0,上海
7510511039299145020,7510524044933448459,这不挺好的么[灵机一动],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1175b6c4dc954c179b5733053b82302c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=NU43%2BuEbojbN2F1UqniqxC5Hnbk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221627125991BFE7DD4B9C4E8816', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1175b6c4dc954c179b5733053b82302c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=f7K7QUkXX0JJiwmTYNUZA24TSFs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221627125991BFE7DD4B9C4E8816', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1175b6c4dc954c179b5733053b82302c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=15V1yolAAlYsVWkhwpDoXAP%2FvK0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221627125991BFE7DD4B9C4E8816', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1175b6c4dc954c179b5733053b82302c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=PcUAj3xINKhu4ckR4ytPql%2Bo7jY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221627125991BFE7DD4B9C4E8816']",0,1748680154,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7510511039299145020,7510515946608984889,君雅姐 端午安康[粽子],,1,1748678265,DJ养乐多,gudu38340,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocOGqAQAIHfAQ0LgTbfAvnpeh9a7FHBzOIJMhS.jpeg?from=2064092626,,0,北京
7510511039299145020,7510548576554222387,你在拉屎啊[捂脸],,0,1748685866,温斩酒,77480594856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_dab7740de70b85b6fd67bcb3395daebd.jpeg?from=2064092626,,0,四川
7510511039299145020,7510536984348558115,这卫生纸是非用不可吗？,,0,1748683167,有洁癖的猪,dy3zcry0j4kg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAReE2FTAnDUHw0tAADAI0rh9QogTCCAAUENfI.jpeg?from=2064092626,,0,陕西
7510511039299145020,7510545660924445494,有没有想过可以转下,,0,1748685185,峰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b83d88066ae84fc9b9c959f1682d65c2.jpeg?from=2064092626,,0,浙江
7510511039299145020,7510583227052983067,那么巧[捂脸]我也是在洗手间刷到你[疑问],,0,1748693928,✨ღ᭄曲中人࿐²⁰²⁶🐸,GD521741751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAf5wF9AEQGIwcwtnEf70AAA9AJDpDnSEAJsCz.jpeg?from=2064092626,,0,广东
7510511039299145020,7511043245993362211,吃不完给我，我自己来拿,,0,1748801052,67934330212,67934330212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQA7MQAfEfQAaUBUIEYA5aXAfMx3jB8RwtAqqV.jpeg?from=2064092626,,0,四川
7510511039299145020,7510534621990568767,你电瓶丢了,,0,1748682616,星辰✨大海🌊,gengpei83520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f76b730ab739a6a785fad9a798fc6343.jpeg?from=2064092626,,0,江苏
7510511039299145020,7510558347998839579,又串稀了,,0,1748688140,坤烨,82909515922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_020712882247e36431fb8066df5df805.jpeg?from=2064092626,,0,浙江
7510511039299145020,7511221642208592659,這都不是重點，拉屎順暢才是重點[捂脸],,0,1748842579,大叔光头王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA6EitrgoIDAtBQ0jQZIcPAAHPiCRkJAIiPE.jpeg?from=2064092626,,0,上海
7510511039299145020,7511541560984077116,吃饱了[捂脸],,0,1748917059,沈、豆宝,w1603070620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d59a00035f988d3e3430.jpeg?from=2064092626,,0,湖北
7510511039299145020,7510520498289640201,有没有可能纸大了,,0,1748679331,周.,dh15923247637,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAXMnIgNGAFCEGwGe9Kn2fxAGDqACAQNA0p0w.jpeg?from=2064092626,,0,重庆
7510511039299145020,7510575596494521148,搞那些大圈的纸不好嘛[撇嘴],,0,1748692152,🌈反方向的钟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01fb9514a8f0db7d77837efb23c7db8e.jpeg?from=2064092626,,0,江西
7510511039299145020,7511620923549975353,非常合理[看],,0,1748935539,🌈风华正茂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIrQAEA9FrtAODppFFefLKlqslAZEAweDYjEw.jpeg?from=2064092626,,0,广西
7510511039299145020,7510573869112017674,在厕所祝上了嘛,,0,1748691751,Yoexl.1210,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c1084bf02b64be6747b9a0d34dd5a067.jpeg?from=2064092626,,0,青海
7510511039299145020,7511585434511377209,哇！元祖的冰淇淋粽子,,0,1748927274,小 胖 超,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAoAfc6DJFTFAhBfqEXlcIzaFQQBgGg0f788A.jpeg?from=2064092626,,0,江苏
7510511039299145020,7510758099763118908,就不能把钩子和盖子一起扶上去[奸笑],,0,1748734645,平淡丶,89757923493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEaBcNAiPKiERBIA9UXxPAD0M9VARktgEuAp.jpeg?from=2064092626,,0,陕西
7510511039299145020,7510517558161081146,吃不完了跟偷电瓶的换[看][看][看],,0,1748678639,XC.,XC3206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAoViIEEw0iTcfh6ingDDGlMRhrAAoBCHeA0.jpeg?from=2064092626,,0,甘肃
7510511039299145020,7510515370429449020,借我点,,0,1748678130,专业P图（主页十卫星）,21824511803,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0WxoAoDpCPfuIoFEAAjnAEkAEpOfTWwH9IHB1.jpeg?from=2064092626,,0,河北
7510511039299145020,7510524128857391872,妳在厕所祝大家端午[笑哭][笑哭][笑哭][笑哭],,0,1748680172,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7510511039299145020,7510514268614755132,[666][666][666],,0,1748677874,迷鹿🥕⁵¹⁰⁷⁴,dykdn275ahvg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b1458247fd0168a5a7cf953b1043da8.jpeg?from=2064092626,,0,俄罗斯
7510511039299145020,7510657788822209340,拉完就吃啊,,0,1748711293,未来的主人已成翁,97688060956,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f1bc70c63b6462ebff30842e7f141e6.jpeg?from=2064092626,,0,河北
7510511039299145020,7510582823108363071,有没有 大浴缸,,0,1748693837,叶晨,78426528816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocVAAfy7qgP9DmAIAy9EATCDJAOFEBTfoBVPAA.jpeg?from=2064092626,,0,四川
7510511039299145020,7510583650771534651,不吃不吃。谢谢,,0,1748694029,张🍚桶,sbwahh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osgRI9N9AAo2LCD9AAgFWjNLEfbJmaECeAzrPA.jpeg?from=2064092626,,0,云南
7510511039299145020,7514632191642354471,我来帮你重新安，一个粽子搞定我,,0,1749636659,南桉,wjxb2020520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okBrEA9gw0dVJAA3NAd0UBAgioavzCIsSiVIP.jpeg?from=2064092626,,0,四川
7510511039299145020,7510546861007274793,电瓶找到了没[捂脸],,0,1748685465,董不懂Fly,dongbudongFl55,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e76300064f5cabb67a02.jpeg?from=2064092626,,0,河南
7510511039299145020,7510515161918620475,哈哈哈哈哈,,0,1748678082,花有重开日,55860192937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_a1be5786ac3788d56be2180210560cc3.jpeg?from=2064092626,,0,新疆
7510511039299145020,7510523416773395260,终于体会到设计课老师说我们的设计从来不考虑人体尺度是什么意思了，受教了,,0,1748680003,枯争,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAFPHPfGQAr6eD1AwLA8O7nAEeUOAJIIKgtBP.jpeg?from=2064092626,,0,福建
7510511039299145020,7510682525896327970,您好我叫房东，我同意了,,0,1748717074,比库里南还酷的男人,y3219479259,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfeEAUcg6ggDAmIoCCEIoUCgAikA0AA5bBCAi.jpeg?from=2064092626,,0,安徽
7510511039299145020,7510652965688247098,端午你就给我看厕所[酷拽][酷拽][酷拽],,0,1748710170,PLA,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEogtAzfa1DBvf7jL0BfbAGBAEk8EZ9IAAGNh9.jpeg?from=2064092626,,0,江西
7510511039299145020,7510546012789277491,我是房东！我同意了[耶],,0,1748685266,纪不住,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73341f0d2bbf9bdaab5fbddea2ae3c5f.jpeg?from=2064092626,,0,广东
7510511039299145020,7510522443825562419,边拉边拍，辛苦你了,,1,1748679779,哇啦个擦啦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQfoeW9AA2DFDvMEXIFFiIAsAwAGQgC858ADoA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oIAfAflgDABnFAAygWEu1JIkKCNQNObgjDxM0A?lk3s=7b078dd2&x-expires=1776934800&x-signature=MND8ypRQzhENLDgYJBa%2BzuPS2I0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216271567ACBC9FAA22CB7DE1D3,0,重庆
7510511039299145020,7514283029906047801,我要[呲牙]还来得及不,,0,1749555357,幸运的大嘴兔,Lam1314688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1aea13c7998878f880d30ee96153d721.jpeg?from=2064092626,,0,四川
7510511039299145020,7510534365438493499,我同意了，卖吧,,0,1748682553,一缕云烟,yilvyunyan94,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAA1IAU2KlAgyjvlahVCfeA9ACzZg4NLEND6d.jpeg?from=2064092626,,0,广西
7510511039299145020,7510564040215020348,不行你给他换个位置,,0,1748689462,以孤独为名,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEMIAAA9U5jASnlHeCubJpzYGCA0DAgCfFbCv.jpeg?from=2064092626,,0,上海
7510511039299145020,7510661010631656250,真高级[666],,0,1748712045,诸葛卧龙,43683608402,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooOhmCDpEFAaIVCKIAEDABAAAqwbf9erocqAgy.jpeg?from=2064092626,,0,山东
7510511039299145020,7510513365446624060,很有味道的视频[捂脸][捂脸],,0,1748677663,我靠看手机就是,45985923802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEncDwLHEAThA8nA6AMQeIEfnAHLEEeBD194F.jpeg?from=2064092626,,0,江苏
7510511039299145020,7510526362131563315,这设计防盗！！,,0,1748680691,用户4809897845808,80361110981,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7510511039299145020,7510546481528701708,在这里是在哪里,,0,1748685379,略略略～,36252294687,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_42aafd963f335fd40f277d7906f0bc05.jpeg?from=2064092626,,0,江苏
7510511039299145020,7510564218563805986,在厕所祝  [泪奔][泪奔][泪奔][泪奔],,0,1748689504,浅夏.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_223cce85090121d51ede344b6c14cd1c.jpeg?from=2064092626,,0,山东
7510511039299145020,7510526399464768282,祝百年好合，永结同心，早生贵子，白头偕老！,,0,1748680699,嗷嗷叫（奋斗的男孩）,Sixin2025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4cI9egkiEAwCAITAIAPIREmffBDAEJ8KD17zF.jpeg?from=2064092626,,0,广东
7510511039299145020,7510545962868310821,哈哈哈哈哈哈哈哈,,0,1748685253,听岛屿_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb7103959d8fb6807d488eb10a868a33.jpeg?from=2064092626,,0,福建
7510511039299145020,7510541889474315046,怪纸太大了。哪里买的，商家这么实在给这么大大的纸。,,0,1748684308,牛奶卖不完,57605986135,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAAAKpDEjAA9kICnRfCF00DDIOOdEse2MNng.jpeg?from=2064092626,,0,云南
7510511039299145020,7510512747973559092,不是你在这里祝我们端午节安康？,,0,1748677522,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7510511039299145020,7510522491376714535,给我吃一个冰淇淋粽子[暗中观察],,0,1748679795,花间一壶酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_146999f365add3285eb5701f2ee145bd.jpeg?from=2064092626,,0,四川
