aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7507568475327843641,7507592740054532899,老张这大脸盘子[看],,0,1747997655,三句不离你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zc7VNqA7lcyfAAYMFCAtC0hnIAlERgevAArg.jpeg?from=2064092626,,0,山西
7507568475327843641,7507592562325259048,老婆你怎么又胖了，不过我喜欢[比心][尬笑][玫瑰],,0,1747997613,DLLXX,dy1fllym6hzg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAIHj9CmyNrFve9eQOBn9gAANlAbAsVAjQAmDY.jpeg?from=2064092626,,0,广东
7507568475327843641,7507592557938180922,猫局也是好起来了[泪奔]和老黑线下甜蜜划船[呲牙],,0,1747997610,👱🏻Kennethwoman👱🏻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_32d54dac661d6a4a48acf90458c769a9.jpeg?from=2064092626,,0,宁夏
7507568475327843641,7507592380872164111,嘻嘻嘻,,0,1747997574,晚风〞໌້ᮨ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7048c0be40964ee8a5146013b8b9812b.jpeg?from=2064092626,,0,河南
7507568475327843641,7507592221727064890,后面那个是局哥吗,,0,1747997532,-乘凉风-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_adf2000ddc7ab52f7cc2.jpeg?from=2064092626,,0,上海
7507568475327843641,7507591895669900092,老黑笑出了鹅叫[尬笑][尬笑],,0,1747997455,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,安徽
7507568475327843641,7507591834547061538,传说我老婆也长这么漂亮[奸笑][奸笑][尬笑],,0,1747997446,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7507568475327843641,7507591845829739324,啥时候来的杭州啊,,0,1747997444,指间滑过的诺言,nuoyan20200925,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIASAATCIDPBMAwpwPnabEB1CUE82iiwAhdK3.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507591662538490683,,,0,1747997402,不过尔尔・乄乂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAA8ciIEEw0DR8fNliejiDEjQqdAAAwBEceA1.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8GEAAUBAXQGjKvMAAAjavemlWBLCeIQAQQggf?lk3s=7b078dd2&x-expires=1776934800&x-signature=Y3rxIRu%2Bnv0SOdTcxU5roQAP6MY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221623111005F8D870EF4859F857,0,云南
7507568475327843641,7507591426919744293,漂亮呢嘛,,0,1747997350,森林 G,dy62mbhvzu6w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d685c5589c78a3cd3d9a8218948aee7.jpeg?from=2064092626,,0,云南
7507568475327843641,7507591379138134841,看着张老黑很好看 实际一点也不丑,,0,1747997336,当爱已成往事,P0A993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d15b00fa6792cdbfc217417e9415010a.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507590395569275699,日渐圆润[暗中观察],,0,1747997109,我想静静了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8jgEqFyAeC8BCKEAADAIYh79Pog9CCAAPEHf2.jpeg?from=2064092626,,0,广东
7507568475327843641,7507590216557003578,猫局可以当船夫了,,0,1747997066,Music,ccbbss1120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_79b1acb1e1ea92cecc2c07000c311649.jpeg?from=2064092626,,0,河北
7507568475327843641,7507590115062694665,大房子没了长脸上去了,,0,1747997043,酒窝里没酒^0^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4a9cbab8c2e749d5a69f0811dd33101d.jpeg?from=2064092626,,0,重庆
7507568475327843641,7507589929120416512,全蛋圆润了啊,,0,1747997001,醉卧沙场,gan_999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_313dc159a8294b8fa605a83effcaa1de.jpeg?from=2064092626,,0,辽宁
7507568475327843641,7507589788883567386,这谁[看],,0,1747996967,辻过近迁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAACibtZIaNBjgAefiCUsAygDiIABAI50hMEi.jpeg?from=2064092626,,0,广东
7507568475327843641,7507589700392682292,还是不直播的时候温柔 …,,0,1747996949,木头人。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oERGLE04ZBeAeBO6EAAcIeIJGy9HQIAF8Br7AQ.jpeg?from=2064092626,,0,广西
7507568475327843641,7507589684782383898,别跟我嬉皮笑脸的 有本事跳 G 港单挑,,0,1747996944,@海王,tpf998588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2eae741504f1da8a3b556d835a31ccb1.jpeg?from=2064092626,,0,甘肃
7507568475327843641,7507589463997416228,[捂脸]这么好看 谁能想到是那个悍妇,,0,1747996893,Mr.Yang,logo180m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01c9744797a11b1b2f0ed34e729b004e.jpeg?from=2064092626,,0,河北
7507568475327843641,7507589340068201275,真好看悍妇,,0,1747996860,玉兔哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_56bf24108170447a8960a31d12b436b7.jpeg?from=2064092626,,0,山东
7507568475327843641,7507589293783941948,张全蛋能在湖低狙击到你吗,,0,1747996850,老杨家那小子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d62fc2458b76a070b6f4da0946d37cc.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507589000049165115,叫张肉蛋吧,,0,1747996782,李X,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_11bf65090ec848c48b24457dc8614117.jpeg?from=2064092626,,0,IP未知
7507568475327843641,7507588910970405651,安逸[看],,0,1747996766,唯爱之茹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCiRJAwEA1ACCWCE1nBfATeOEAiAApgA5T0IV.jpeg?from=2064092626,,0,湖南
7507568475327843641,7507588876191728443,和钓鱼佬郑刚在一起,,0,1747996753,用户1180633116635,77960697263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7507568475327843641,7507588828624192292,这不是狗蛋嘛？[奸笑],,0,1747996748,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7507568475327843641,7507588762529284921,真漂亮,,0,1747996726,悕㤢,fwg66668888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4b051ebd08d0448f98e6661fae3c6b51.jpeg?from=2064092626,,0,广东
7507568475327843641,7507588672239567667,咱就说全蛋啊，你知不知道很多人喜欢你啊。所以啊这样的视频多多发啊[比心],,0,1747996710,兜里有糖💝,aaa77.88.521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d4400011d25c5b5bd77.jpeg?from=2064092626,,0,辽宁
7507568475327843641,7507588672259687168,胖了,,0,1747996709,圣语,87669544761,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEBJfXQAEaAXQQW2Gf78Dw8fA2MUBEAgHAyONC.jpeg?from=2064092626,,0,广东
7507568475327843641,7507588671806899003,队友，可以救吗,,0,1747996706,碧贵龙珠宝定制,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2613bf82e8e949a8bee91b023e5f5fa1.jpeg?from=2064092626,,0,广东
7507568475327843641,7507588428214797097,怎么说服大爷配合的,,0,1747996654,里程,An890507,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f81bda20d97841b58cb72f3ca07b4221.jpeg?from=2064092626,,0,内蒙古
7507568475327843641,7507588166482051894,实现和蛙宝合唱的《纤夫的爱》,,0,1747996595,军企,tan991794217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okNBiIbGAfAEg5QLeAS7BAAeEqvSz3IHm3vB0E.jpeg?from=2064092626,,0,广东
7507568475327843641,7507588086458549031,我今天也到杭州了,,0,1747996576,Z#Y,,https://p3-pc.douyinpic.com/aweme/100x100/9882002fbad7a621dbd1.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507588069756633893,这是大房子？咋不像了,,0,1747996569,👑ℒᎭℯ⃝夜南࿐,56713638806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAgp1BQSAEISi4E0EDu4IAIJPK4CgABQiAPZ.jpeg?from=2064092626,,0,新疆
7507568475327843641,7507588003121644346,耶呼是猫局喊的吧,,0,1747996550,隔壁老吴,qy85808384,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYEAITMBmFbABg7a4eIADLIJT2GKGkAMMefHmO.jpeg?from=2064092626,,0,广东
7507568475327843641,7507587825106600730,这是长胖了[发呆],,0,1747996511,ꦿ墨凛·砚洲᭄᭄ꦿᩚ⁸⁰⁰⁸,qin7086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYIAeplAmCpA6g9P7oQAFFEAqmDAhvA7bfuOoN.jpeg?from=2064092626,,0,广东
7507568475327843641,7507587672396579644,什么蛋蛋，话到抖不清。,,0,1747996473,川渝江何⑥,dy94aup1jo2t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a65c8c316edc026852a1f7520fe11566.jpeg?from=2064092626,,0,重庆
7507568475327843641,7507587614401938234,传下去，猫局和张老黑同框比✌️,,0,1747996459,🌈马𩥋骉,leilong1987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_116ca368536565b5712721ec80e7c198.jpeg?from=2064092626,,0,广西
7507568475327843641,7507587569561223994,胖了,,0,1747996449,转运,22185157127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o80EE0fBoE9Ve50A5jhxBtg8vCRAOiaAiAAOIw.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507587449330533177,,,0,1747996420,冰🧊之初,zdklzyhmfz.xx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ockve0AktBViAtmBEAIA672vQMKw9iEBAQoC6e.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e8b23649526a45a4891feccf9d61156b?lk3s=7b078dd2&x-expires=1776934800&x-signature=IUzgxAJFEg24bdZDGwFNEsoaSu0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162314B580F6A6EB25F8523F77,0,甘肃
7507568475327843641,7507587355005797178,雷峰塔下那条蛇还在吗[捂脸],,0,1747996400,刺客伍六七,44595767038,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0P8Paav8IhxPMnAwxAJl9WACiAADBiiIENAD.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507587302898893625,怎么脸变了，是不是怀孕了[看],,0,1747996386,融化,jkl1319815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfEgA0ysAKtAAFAhH84BeACNqnNI65AAlqgEz.jpeg?from=2064092626,,0,广东
7507568475327843641,7507587296554009403,这不是挺好看的吗,,0,1747996386,隔壁老吴,qy85808384,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYEAITMBmFbABg7a4eIADLIJT2GKGkAMMefHmO.jpeg?from=2064092626,,0,广东
7507568475327843641,7507587235103048508,这是谁呀？？,,0,1747996371,黑风寨,dy0bh276lxpu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAmCE4Izi4gyCUcghNHACAApfjJAyAAHGJeY2.jpeg?from=2064092626,,0,江西
7507568475327843641,7507587015870415643,胖了,,0,1747996322,我名为蓝桉,35509009548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okEjApymiLCAKBKAIQIG5teiQA1fAbheBEYdw7.jpeg?from=2064092626,,0,广东
7507568475327843641,7507587019196957500,露脸一时爽，一直,,0,1747996321,会好的🍀,80431971874,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow8BKDPnAFAEpJeebAM7BAAGE3B1mgI2fsyBkG.jpeg?from=2064092626,,0,广西
7507568475327843641,7507583098549338921,賊好看 [爱心],,0,1747996292,角角¹²ˣ²⁼,51466672859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_de76b2b1a63b4d4197db43dba1cb00da.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/486e7ad6c54046a6b124f4033dae2796?lk3s=7b078dd2&x-expires=1776934800&x-signature=4os5pfpGbiAd64erQ3sp5RClo6o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162314B580F6A6EB25F8523F77,0,中国台湾
7507568475327843641,7507586700609913657,这不是我老婆[奸笑],,0,1747996247,⁵²ºꕥ᭄ꦿ꯭꯭尹公子☪᭄࿐☪,my19980615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIf6AMAIoAWhJe18BgY6Z8RDEE7fOAoNQQXEAV.jpeg?from=2064092626,,0,湖南
7507568475327843641,7507586643265307450,君亚是不是来看Oaoa的！头上都带了发夹了,,0,1747996233,🇨🇴顾包包Rola㈏（5525）🥕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2837100002d593525b83d.jpeg?from=2064092626,,0,上海
7507568475327843641,7507586609856987967,[看],,0,1747996227,🌈不要哇哇叫,82900746923,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE6HAApieCdfhYCHrgANGIA1EA10W9BQbAAAiC.jpeg?from=2064092626,,0,广东
7507568475327843641,7507586476227560243,,,0,1747996198,꧔ꦿ᭄轻似梦💞᭄࿐,80503585297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM3uPAbcNhQAmW9EA1gTIBeDjXAWAlPfn8A6CB.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/ba32cf03ca98138441464f9cf7a91d0d?lk3s=7b078dd2&x-expires=1776934800&x-signature=Jb5XMnErmLOOC4Ih8MEfF4kN4j8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221623158475724AE4FBCC4B211C,0,重庆
7507568475327843641,7507586191186936626,张中分也是好起来了,,0,1747996131,JH,JH07870787,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9083574092db51dfbb1c7946f0ae71f.jpeg?from=2064092626,,0,福建
7507568475327843641,7507585894430671676,无敌了。才圆圆说为什么不带她一起玩？,,0,1747996058,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7507568475327843641,7507585749563343679,胖了,,0,1747996027,晚风不遇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okLfQOotAHWeFDGfEAALaq9zIe9rLVIRUAfnqA.jpeg?from=2064092626,,0,河北
7507568475327843641,7507585667066692412,挑的还是5.20发[发呆],,0,1747996006,派大,air9944,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0d6b75ef35f34bd99410f969dbde38b1.jpeg?from=2064092626,,0,广东
7507568475327843641,7507585405471277843,订西湖边酒店游轮免费[捂脸][捂脸][捂脸],,0,1747995948,এᮁ໊⁵²⁰ꦿ差生文具多ꦿ້໌ᮨ࿐,Qjj583793579,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_78741d9f149e38a92014444c13c7c7dc.jpeg?from=2064092626,,0,山东
7507568475327843641,7507585335854023483,划船一个小时200块[呲牙],,0,1747995928,MET,MET.WASHEN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DPzEkx1IMLAApD4nA0mAmiBNK2aAtJiPTPd.jpeg?from=2064092626,,0,安徽
7507568475327843641,7507585285313774362,老黑来杭州了,,0,1747995921,夜风shl,82965185412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI5LyBEfIY7GFIATIeRDVQZOThAkMGIfVAIAAB.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507585281697563427,媳妇儿[呲牙],,0,1747995919,朝酒晚舞,lingdong6277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oACneArADBXAQe8glB6AQwmbqH59CgAO0IAyhy.jpeg?from=2064092626,,0,内蒙古
7507568475327843641,7507585234196939583,[666],,0,1747995909,风吹那片海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240c900001aa712f256c2.jpeg?from=2064092626,,0,湖北
7507568475327843641,7507585077712339746,漂亮,,0,1747995874,人间清醒，努力搞钱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ED74AeSIaABABJhEgL5CTIQeGAsRAkVAeVNb.jpeg?from=2064092626,,0,新疆
7507568475327843641,7507585081951961883,张老黑报位子，全报销,,0,1747995871,鬼娃,dy15hq0h9hoa0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAXPmKb9kD9FNAvCineopeoAmPvgAQIHZiAQA.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507585069654164282,[色][色][色],,0,1747995866,ღℳ̶꧔ꦿ错过ℳ꧔ꦿ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okfiby2CDsBeW8ai3PieeEA7TIA6IAJ4HoA4NA.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507585002863969082,美人[舔屏],,0,1747995850,杰帝吖,jd1314215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90b1bf5e95b562fcf8df99b9464d8f29.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507584793288360704,[耶][耶][耶]爱播的库存吗[看],,0,1747995810,BWRZ(记录美好)2,75932961443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok0cIeN9AAyAaDneAAg8v5ZvEbColcDChAmdkA.jpeg?from=2064092626,,1,广东
7507568475327843641,7507584713012822844,妞儿,,0,1747995783,听，风的声音,mimihuhu2007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96794d496774a610f37f439319b2f8e8.jpeg?from=2064092626,,0,山东
7507568475327843641,7507584585561523001,嘻嘻嘻嘻嘻嘻嘻[灵机一动],,0,1747995755,👉9987👈🐾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUA90uif2kE7BcTMKtDeveFdA6BfAA4Ic57AQD.jpeg?from=2064092626,,0,广西
7507568475327843641,7507584171318133543,[比心][比心][比心][比心][比心][比心][比心][比心][赞],,0,1747995661,水泥森林里的青蛙,dy1m774131m6m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0f5b1c1899364b1db5550a0b615bb1df.jpeg?from=2064092626,,0,广东
7507568475327843641,7507584162724545339,船🚤上有一队，，扫船🚤[灵机一动][灵机一动],,0,1747995655,小啊七,xiaoaqi99444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dcf50006dec93e075877.jpeg?from=2064092626,,0,广西
7507568475327843641,7507584020705444608,来杭州不去尝一下西湖醋鱼，那会是你一辈子的遗憾[灵机一动],,0,1747995627,怅然若失,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0025cd31b6749e4e317db08dae309721.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507583721823060786,[思考][思考][思考][思考]张甜妹,,0,1747995555,TY824,46963374845,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCTCEmIBDCROCy8gifMA3AAwiyQA0AA54XeHZ.jpeg?from=2064092626,,0,四川
7507568475327843641,7507583414318613260,[比心][比心][比心][比心],,0,1747995488,山西,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oocL96gqpECAAAAfrCSF0B0EIYDANOAPTgfvRm.jpeg?from=2064092626,,0,山西
7507568475327843641,7507583418122322745,怎么那么难和你直播间的样子放到一起呢[比心],,0,1747995482,🌈銘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEQDPcAosL9EBE84S2fJmxAAEF8fwDAITgfF7T.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507583151443788602,,,0,1747995419,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/cf355cb2aa8c403bac56347eab785927?lk3s=7b078dd2&x-expires=1776934800&x-signature=QeFX5osMpP3kuDDJyUUZ%2BY5pvFI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162316826BCB6946D46E723CFF,0,江苏
7507568475327843641,7507583082268083003,,,0,1747995404,诗酒❤趁年华,dywed6fu08ve,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1bd6ba9b440f4bd4b76a8387b69bf9e0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/332cbb8c0cfe4720a73b5b0a10cc7f7b?lk3s=7b078dd2&x-expires=1776934800&x-signature=JiZkZ1qIGlUw7TfwdxyJVVHpdHI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162316826BCB6946D46E723CFF,0,河南
7507568475327843641,7507582787398959932,鸡蛋黄[偷笑][偷笑][偷笑],,0,1747995334,零颜☀️,916254250A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bd0caaf0c5ac22bbf3710ac2438f023a.jpeg?from=2064092626,,0,云南
7507568475327843641,7507582769549198140,你笑起来真好看，像春天的花一样！[比心],,0,1747995332,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7507568475327843641,7507582479432598309,老贼怎么黑了，还瘦了，别以为戴个帽子我就不认识你了[看][看][看],,0,1747995265,雏瘾酒叔,fyy0909090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYuEG2fGAnid9Ny2igeBghID9AWKAhibAAClAo.jpeg?from=2064092626,,0,云南
7507568475327843641,7507582215388955451,还在西湖么，爱播，来个偶遇卅，,,0,1747995202,꧁༺MaT༻꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa45ab3ecbef3a20abb6b258aba59183.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507582212658135866,终于和猫局线下了，耶,,0,1747995201,☔️打得粗,dyc7mkkf3827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9cd8630b689bd8d70d7e35b1d28df88d.jpeg?from=2064092626,,0,四川
7507568475327843641,7507581938200675112,我丢，老黑胖了不少[泪奔],,0,1747995144,很哇晒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocCAdsBHiAugwbG0AeIxAC4Ax1rEIDAfgzzkpi.jpeg?from=2064092626,,0,湖南
7507568475327843641,7507581945531237183,哎呀我去，美人胚子，一个,,0,1747995143,旺仔BaBa,kingkong138138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEyHcvAxrNcAiKDAEEwAaAAPgbAIICoBiAioo.jpeg?from=2064092626,,0,广东
7507568475327843641,7507581940812628771,么么哒[色][色][色],,0,1747995141,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7507568475327843641,7507581908658733882,张老黑吃胖了，脸嘟嘟的,,0,1747995130,小伙很有脾气,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da0dfb0368a0247507f41fd4ff25d1eb.jpeg?from=2064092626,,0,湖北
7507568475327843641,7507581768205042490,给师傅来首人猿泰山[捂脸],,0,1747995098,哈哈😄😄,zgy06080924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYuJacAAOR6nCIAB0zPvA7dyihMibXAoTLiKE.jpeg?from=2064092626,,0,广东
7507568475327843641,7507581713582080777,来宁波玩了,,0,1747995086,品味,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f137229553014ca0963a9737bff0c28b.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507581489375691578,兄弟们，我好像要恋爱了,,0,1747995033,,Wusuowla,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2b0595b3f2ee428d2ce3723ac103a942.jpeg?from=2064092626,,0,内蒙古
7507568475327843641,7507581467636204340,张老黑胖了二十斤了[捂脸][捂脸][捂脸],,0,1747995031,@自然🦋,337783417dl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e4a1c01c8905340366c310460496e67.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507581396723041063,张老黑跑西湖来了？,,0,1747995014,浊酒,Y799952787,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4e1368db51d754f09825939ebda6377e.jpeg?from=2064092626,,0,浙江
