aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7374457005232131343,7374540366122795814,,,0,1717018991,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/ac3e04ea66df70261b2dc448743a1c15?lk3s=7b078dd2&x-expires=1776931200&x-signature=GQOeAjIve6zoOSlEgZnVuZt5eYU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152801F47830DD4F41F7504E9F,0,河南
7374457005232131343,7374458151960412938,加油，大房，你是最[赞]的，,,0,1716999850,a！Zeng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYG7puEC8AyNk6aeBZfproAIDfAmFBAPSEASqQ.jpeg?from=2064092626,,0,广西
7374457005232131343,7374485484016452361,谁也不是机器，总有无力的时候，该哭就哭，该笑就笑。加油张老黑[灵机一动][灵机一动],,0,1717006237,丨该溜子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfgBtcXAbmADqDm9A6CAawiyEQsIAFYAHA7fD.jpeg?from=2064092626,,0,吉林
7374457005232131343,7374557429138719515,跟着自己的心走就好，别被束缚着，累了就歇歇，不想播就不播，不想说话就不说，想咋滴就咋滴[不失礼貌的微笑],,0,1717022959,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7374457005232131343,7374542867233391386,看到评论区这些，我就放心了，好好休息，爱播[色][色],,0,1717019577,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374650196502594331,压力太大了君雅，每天想着怎么把控流量，技术得猛，不能失误，昨晚看你直播，一直在嘬牙花子，可能觉得不应该失误，可能生活跟直播的一些琐碎，你不是超人，不要在他人嘴下过活，抛去主播你还是年轻可爱的女孩子啊，向前看，不要因为琐碎封闭了自己，关关难过关关过，加油君雅！,,0,1717044557,繁华似锦丶写不尽你温柔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/94a4722273ccc05785a6d18b9396080d.jpeg?from=2064092626,,0,天津
7374457005232131343,7374473588189283083,也不全是这样的，放心啦，也有粉丝为你保驾护航的[看][看]，只是有的时候排不到，想送装备和枪的,,0,1717003450,w,wangtiany_9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocUTe0A26DtiAZvVAAIAB4KfivXgriEBARDCJb.jpeg?from=2064092626,,0,浙江
7374457005232131343,7374476227586114330,渴望双向奔赴的快乐！,,0,1717004070,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7374457005232131343,7374463426154251035,今天的不开心就到此为止，明天依然光芒万丈啊[抱抱你][抱抱你],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/79ee1f70e26d441987b8a2b497cadac5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ryJEG3CwRKYJ1Vs5jG4TiJ1M7jE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152801F47830DD4F41F7504E9F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/79ee1f70e26d441987b8a2b497cadac5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZGbkERQB7GD5yUqVIc20CAM2JRM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152801F47830DD4F41F7504E9F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/79ee1f70e26d441987b8a2b497cadac5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VDJaGvOUGcPbS3D3yx1Jbhi6HU4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152801F47830DD4F41F7504E9F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/79ee1f70e26d441987b8a2b497cadac5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=FKeBKyZTNE%2FjIIB%2BHwBHpOJ0kg4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152801F47830DD4F41F7504E9F']",0,1717001076,好名字猫咪吃了🐱,lcy_a6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogYAJoABMitQACoA106leowAciENfEcBIDDkvX.jpeg?from=2064092626,,0,云南
7374457005232131343,7374472017510810403,不想说就不说呀  不想你受委屈 是真的心疼 想说的时候我都会在[不失礼貌的微笑]永永远远都在,,0,1717003083,卷毛小泡面⁵¹⁰⁷⁴,2024_0714CS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76c1340289ab7fe4ec0c26f32fc52edb.jpeg?from=2064092626,,0,山东
7374457005232131343,7374484998734234406,加油💪💪,,0,1717006106,知北星  ˣⁱᵃᵒ ᵃ ʰᵘᵃ,Zhibeixing9412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owaJfAAQmFCxoIEjIeLIAfGrDxA2MVAQIQeU0k.jpeg?from=2064092626,,0,河北
7374457005232131343,7376898211786916634,不想说话的时候喝点躺下。,,0,1717567964,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/da986cb3a4464c4f826968fb60059049?lk3s=7b078dd2&x-expires=1776931200&x-signature=k4xGZloAHBQmPb9LNB6SeoJhygE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152801F47830DD4F41F7504E9F,0,广西
7374457005232131343,7374461186542813986,没休息好，心态受影响了，好好睡一觉！明天又是美好的一天。,,0,1717000557,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,0,湖南
7374457005232131343,7374460270448771891,晚安💤玛卡巴卡,,0,1717000343,陕A,yuaning0911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAe2IDfUcrXFCAlEeTItQ6g3AALeClAbCjGIAI.jpeg?from=2064092626,,0,北京
7374457005232131343,7374567102336205568,寨主，把阿猫娶了吧 你只管向前走，你的身后永远有他守护[看],,0,1717025212,杨光的快乐生活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_84bbe7f05ac144e1a59058753eaf64c4.jpeg?from=2064092626,,0,陕西
7374457005232131343,7374593241977553704,跟我诉说你的不愉快吧,,0,1717031299,三合（吃丹修仙）,28783210440,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_72f36dcf105e092b3e1a157a3636c2a9.jpeg?from=2064092626,,0,山东
7374457005232131343,7374549308802663194,me too,,0,1717021069,Aspet,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAAHDxnmEm5iyIPYAx9PaMiKACABABvEwhLJ.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374586212616930075,,,0,1717029660,独行者,AZGHLY.o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a63e7583a2d82c254d981ba65a54e25d.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/9eaf707c04b34e608b7c7c8b7df9f001?lk3s=7b078dd2&x-expires=1776931200&x-signature=K2ItoIRowMoyctVcnipUwu2sv68%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152803E8B12126ED20E34EA202,0,上海
7374457005232131343,7374468057022776104,,,0,1717002162,小克,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc1keyAWkAXhAAATAAIAqLGNq5TggfEzANNCog.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=1jQVyfrr9dUf1xKcOYI6EoO1Ga4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152803E8B12126ED20E34EA202,0,江苏
7374457005232131343,7375092124545647386,我也是、就想好好看你打游戏,,0,1717147452,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7374457005232131343,7374464234538877747,,,0,1717001262,想飞的鱼,hyc890819,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEJojDjFAE4Ne3KA7RgAENBV0zIQ8AfgRf5PE.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/43ee0173dc4845d4961daa5c46dd5729?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BMIGbXq%2B96hbNzXap4eRiD9TXgg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152803E8B12126ED20E34EA202,0,江苏
7374457005232131343,7374761722839860004,拿才圆圆出出气[看],,0,1717070522,黎叔,lily747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_566ee14a0ba2487e87ef73b7ddd1b13b.jpeg?from=2064092626,,0,河南
7374457005232131343,7374629884994667300,欧姐心情不好的时候就去吃火锅烤肉，一顿不行就两顿[赞][赞][比心][比心][比心],,0,1717039830,小勇哥🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8c7017b4acf8c9b3b323e1fd6a088c2.jpeg?from=2064092626,,0,浙江
7374457005232131343,7374538169796363059,就像周星驰一样，给人带去欢乐，有时他并不快乐，甚至还有点内向,,0,1717018478,829,Cwz8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAATeIgQBAMnT8eG4LEi3HOYkEtfBA0GEX7AE.jpeg?from=2064092626,,0,福建
7374457005232131343,7374507880982709026,我也想安慰，但是我找不出什么话题，只能默默的陪着你,,0,1717011456,你在害怕什么,chuang28089,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocWoAneEAAeOBDEbBAJWVGK4dB7yrAZvDIeEAT.jpeg?from=2064092626,,0,广东
7374457005232131343,7374467234540389160,偶尔真实也未尝不可[比心],,1,1717001968,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7374457005232131343,7395806269003940649,蛋蛋我们云南人用见手青支持你，你说让谁吃。,,0,1721970341,红哥%,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE5VEJCyAgAIYBe0AhG6NAKAuTBztfIXzCWa7A.jpeg?from=2064092626,,0,云南
7374457005232131343,7374461864765424394,[玫瑰][玫瑰][玫瑰],,0,1717000710,范RW,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o43TECoGgBAcihAHAEi6AezAAAogpC9lIvfqoi.jpeg?from=2064092626,,0,河北
7374457005232131343,7394125946801210148,蛋蛋我们云南人用见手青支持你，你说让谁吃。,,0,1721579111,见手青,dy9cuhcr1x0z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5212564f431e4ea2b565c979f348fb5b.jpeg?from=2064092626,,0,云南
7374457005232131343,7374746038496412450,最近好忙，下班洗澡后躺到床上点开直播就睡着了，想多看看你，但体力无法支撑，我想说，每个人都有自己的人生，有自己的目标要达成，但前提是要照顾好自己，累了就休息，而我们都会陪你，加油，君雅,,0,1717066872,想飞的兔兔,blue03026666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEAWAbDsgrmllbCmICJ9LA3AeEUeHAAnICjMu.jpeg?from=2064092626,,0,中国台湾
7374457005232131343,7374470531138388774,君雅姐要开心咯不开心可以和我们说的呀我们一直爱你[色],,0,1717002741,umbrella,13ximissxh14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c73e270900bce9761e10569ef984df3b.jpeg?from=2064092626,,0,河南
7374457005232131343,7374459286686991141,,,0,1717000113,輕·風,sq134415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAWmjAfEE4MZ3AEESpAoDZEaIjWeCAfwAbFB9.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/webcast/7203352527160497164.png?lk3s=7b078dd2&x-expires=1776931200&x-signature=TYkpmZ1w%2B5BFIRgGplF6ytgIxRs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152803E8B12126ED20E34EA202,0,江苏
7374457005232131343,7374745120560366363,,,0,1717066658,.偶尔的遇见,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc5UQ2e9AAVxEEDKEAwFhn57IfE4oVEEDAOjfA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/artist-material/3477423648183f406860a12fe823ea37?lk3s=7b078dd2&x-expires=1776931200&x-signature=DPSYPynMegsvqLbPRJkBZM9C2UE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152803E8B12126ED20E34EA202,0,山东
7374457005232131343,7374491284830946060,,,0,1717007588,侯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3dc55df80be9433da4dee3d61efcb553.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osEAIClf3NAEosyxadVmeAFTlAHDFBgAAH9qXC?lk3s=7b078dd2&x-expires=1776931200&x-signature=wDXjPY8DGHqaTPjwHF0NR6XdLA0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215280426B919CF5CB9A752986C,0,广东
7374457005232131343,7389303187339870995,那就偶尔做一个静静的女子,,0,1720456227,失眠的大水牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU0AeXYTWEAEHAie7EOImC1AAbAiwdfDIg8BiU.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/owFSaInQnH3MfE5GADbkBeAAB87HALBlX6ejXL?lk3s=7b078dd2&x-expires=1776931200&x-signature=4Z05Q9BJ3LCQk0t3newo1Gcu4%2BQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215280426B919CF5CB9A752986C,0,山西
7374457005232131343,7374806826678289203,做自己喜欢的想做的[比心],,0,1717081024,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/artist-material/445f2f7c9ab84b70bd3f52f0549fad8d?lk3s=7b078dd2&x-expires=1776931200&x-signature=dsDFpI0puDRGbZ774Z67cace2T0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215280426B919CF5CB9A752986C,0,江西
7374457005232131343,7374567385916818191,大房子失恋了吗,,0,1717025276,坐锦观天——锦，锅锅,36573093662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4eNws7HBeG64rHIFILEhIASBuAbQAEDyfAEzA.jpeg?from=2064092626,,0,甘肃
7374457005232131343,7374510778093372211,,,0,1717012129,乄杺         ☄︎,Z417568792,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8vVE5KBIPArliCwAIGAsApAaAPSw1bQyigNL.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8DAYinieARoxdGPAxo0ACVyeK0EIDAbgknBED?lk3s=7b078dd2&x-expires=1776931200&x-signature=kNW%2BZbh8AEp5DYvlL%2BCTddOAVdk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215280426B919CF5CB9A752986C,0,贵州
7374457005232131343,7374546026704716544,,,0,1717020305,吉^_^,kY5869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9a542c33ce4559b7f4553d01fea940a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0YyNw8kAAAEAYqYQEf4mnGzRts53i8hgZBA3I?lk3s=7b078dd2&x-expires=1776931200&x-signature=xHZL%2BMGwUh8JkYxvQmMjepk0jTM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215280426B919CF5CB9A752986C,0,广东
7374457005232131343,7374845366849651493,多和才圆圆呀，姐妹们多说说话，虽然我们没有经历过你的路，但是我们都会陪着你，这条路很累，但是你在努力，你是我在和平里看见最努力的，也是最厉害的[抱抱你]我们不要压抑自己，累了就出去走走，回来我也是依然在，加油悍妇,,0,1717090008,宝 ້,cyz1198805975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogEMeAAQSIBVBwQfEHWQAnMvBjA7VeAAhr8mE5.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/0acc70ef160b5bca52447c085eeff7a3?lk3s=7b078dd2&x-expires=1776931200&x-signature=J9ghp6jos5j28fP6mVG5bbI1NBs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215280426B919CF5CB9A752986C,0,福建
7374457005232131343,7374562871407624971,不想说话的时候可以不说，黑风寨的宝子们会默默地陪着你的[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1717024226,^小白菜 ^,53230828949,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oESzGfwcfAEaSTBoAD9p4MCSlEEnFAAdF5AIP1.jpeg?from=2064092626,,0,云南
7374457005232131343,7374501489593877275,累了就好好的休息。你开心了大家才会快乐！不要为某些人或事而去强颜欢笑。黑风寨地都会理解你的。你有句话就说地很好：做好自己，不忘初心。[一起加油][一起加油][一起加油],,0,1717009981,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,新疆
7374457005232131343,7374459265467286312,这样真像你在看回放[看],,0,1717000106,🚬ღ᭄辭ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDEAA9fEFAUKxAgI9KDNCRmo6jA56pGOAyfCk.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oAbmYwxByWnJZIcDHdevhIAeAMAyQgCLDTANhA?lk3s=7b078dd2&x-expires=1776931200&x-signature=2PKlqugzbAccmK5U2tt1KO%2BcJ9A%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215280426B919CF5CB9A752986C,0,山东
7374457005232131343,7375137116894462770,我蹦，你看,,0,1717157925,王宝宝CCC,ZWbaobao0515,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIySiFE78DPHeTBJZgATA5JFIfjP7fJEbKQATA.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/bf4175412f374293b677e5a3e11ca346?lk3s=7b078dd2&x-expires=1776931200&x-signature=yJukh6HFoxV9JndzCTMKC7mKfY8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215280426B919CF5CB9A752986C,0,江苏
7374457005232131343,7374458457149965106,,,0,1716999918,王予安·明夏,99668877two,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwAgCeIqAfemLAM2gIP2aAMA8QXLGDAGWL5kf.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8c5ef6c9584644c48fc9ae3e059af5fe?lk3s=7b078dd2&x-expires=1776931200&x-signature=JsKsQ%2B4X%2Fx2bPdDu8sZZ45RNv04%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215280426B919CF5CB9A752986C,0,浙江
7374457005232131343,7374489178556597002,你有看过周星驰电影吗，他的每一部电影都很搞笑……但是他现实生活中是一个很内向的人……生活就是这样的啊，习惯就好,,1,1717007095,『🐒🐒』,GKM065,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_233610c19b6729e51b85b57118b53342.jpeg?from=2064092626,,0,广东
7374457005232131343,7376610807763796775,@张君雅1v4⁸⁰⁰⁸ [抱抱你]要开心呀虽然很累,,0,1717501047,26键,47135950526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og3AcCE8U1DA94g7lRAiFGfAf7NAGpQAy8IBzU.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/88a9d8f504e6496cba3e2ee13e7f4fb7?lk3s=7b078dd2&x-expires=1776931200&x-signature=4hQW7KtTCHLEzWUWWZ09cG3X6OA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215280426B919CF5CB9A752986C,0,山东
7374457005232131343,7374715166103667492,让大嘴唇子请你们吃大闸蟹开开心[灵机一动]再带两个回来。,,0,1717059684,超级马力,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8RLNcg5fAEvhyDAABe00RCXWiADiAAJOaAIw4.jpeg?from=2064092626,,0,安徽
7374457005232131343,7374468125800563468,,,0,1717002176,用户0384342990220,83202143893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/722be7bbe03243839d9af4a407e11984?lk3s=7b078dd2&x-expires=1776931200&x-signature=6N%2BialVskIpVndytYlJBs4fGNNw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215280426B919CF5CB9A752986C,0,福建
7374457005232131343,7374460507325825833,,,0,1717000399,黑白灰,dymtqhi78hky,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a109d8d3b0f3c91ac306799ea6c808f8.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/40a41c0e9bcf7072f387ed692416fcb8?lk3s=7b078dd2&x-expires=1776931200&x-signature=s9MC9Qy9ramHapaAOhSzzwzP20c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215280426B919CF5CB9A752986C,0,福建
7374457005232131343,7374586513986945801,,,0,1717029733,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQ47QBBBPGA8bDQMBUebBEAc0fkA9OI6jAnblf?lk3s=7b078dd2&x-expires=1776931200&x-signature=yEESwAgClr%2Fmj9rfEB8d8YqSQ%2Fo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215280426B919CF5CB9A752986C,0,四川
7374457005232131343,7374461877101527823,我的爱播，怎么了？[看]压力大吗，睡觉[看]怎么样睡不着的话就吃[呲牙],,0,1717000718,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7374457005232131343,7374461836098192162,好好休息,,0,1717000710,彤🐳,ws1yyd1stxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2797407533c8f15731c7df39b84fe248.jpeg?from=2064092626,,0,山东
7374457005232131343,7374461864765424394,[玫瑰][玫瑰][玫瑰],,0,1717000710,范RW,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o43TECoGgBAcihAHAEi6AezAAAogpC9lIvfqoi.jpeg?from=2064092626,,0,河北
7374457005232131343,7374461815684973353,快开开心心的吃饭开开心心的睡觉[送心][送心][送心],,0,1717000706,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7374457005232131343,7374461687687414578,好好休息愛播 你是個很棒很有趣很有魅力的人 我平時跟周邊人話都比較少 因為看了你直播感覺到很快樂話都多了,,0,1717000676,Kai-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aaa6de9f8e0d204bcdb3f63739ef1113.jpeg?from=2064092626,,0,中国台湾
7374457005232131343,7374461700437377826,好好睡一觉,,0,1717000676,李喳喳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7507bf3ee1c7394f3c8734341f26db41.jpeg?from=2064092626,,0,北京
7374457005232131343,7374461562922943267,不想说，咋就不说,,0,1717000644,꧁尐尗꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_907e90513689e1c4a594cb729388506d.jpeg?from=2064092626,,0,四川
7374457005232131343,7374461534468702985,只要无愧于自己就好，毕竟人生短暂自己开心最重要[抱抱你][抱抱你][抱抱你],,0,1717000635,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
