aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7316878651788774710,7317087797856273190,@张全蛋。 给个建议！在你主页发个视频！开头是官方宣布2023最受欢迎主播的得奖画面！就单独剪出你的那个！然后爆燃Bgm响起，画面转换为你在2023年的单四击杀的各种高光时刻！包括56杀，53杀，50杀，然后极限1穿4，各种名场面！也算是给我们粉丝们做的2023总结！希望你采纳！击杀画面的BGM搞点动感的，也可以在穿插中补点撞车粉丝的温馨场面，那个时候的BGM可以来电暖暖的。最后以第一人称做旁白，感谢粉丝！,,5,1703642267,阿 奇,WD.ID8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_24188000601c2a80c7010.jpeg?from=2064092626,,3,湖南
7316878651788774710,7317031320742363938,完美身材居然会被抛弃 为什么漂亮的女生都遇到渣男 难道女生都用耳朵谈恋爱吗,,0,1703629122,✨V✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4111f2735cfb2b3fa4dbf188dcb9ad84.jpeg?from=2064092626,,0,IP未知
7316878651788774710,7316969060066263860,[比心][比心][比心],,0,1703614634,₅·十月 ⛅,wuhaiyan5201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f6dd1c9a0a760a942f3394c4c1eb7b8.jpeg?from=2064092626,,0,广东
7316878651788774710,7316960627804160802,[比心][比心][比心][比心][比心][比心],,0,1703612675,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7316878651788774710,7316957341076800291,@张全蛋。 [大笑][大笑][大笑],,0,1703611912,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7316878651788774710,7316946075335164691,好好好,,0,1703609277,汪某人,523999_566998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c75b9b9b4ef85849cb6305d65aa7941e.jpeg?from=2064092626,,0,浙江
7316878651788774710,7316946051314058021,[鼓掌][鼓掌][鼓掌],,0,1703609267,5220,weizyu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_f60a397094ca4a23bfc92a3155e1308f.jpeg?from=2064092626,,0,上海
7316878651788774710,7316940980598784768,？？？？？,,0,1703608088,我是你不知道的人,93998222754,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_43857a899b694ab5bba904255e797029.jpeg?from=2064092626,,0,四川
7316878651788774710,7316940117170995983,[看][看][看],,0,1703607888,鲸落,Wdy1314520Ghf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIA9DEwOI5pADLArQCcAEnFA1DybVEfi7fAstd.jpeg?from=2064092626,,0,安徽
7316878651788774710,7316940072732230450,哎呀[赞][赞][赞],,0,1703607874,大馋丫头徐多肉,KOItanqingshan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUuAwfqNGgX9DeAQAlsEAyCDVAhFIZj8pXtVAE.jpeg?from=2064092626,,0,广东
7316878651788774710,7316913516350702355,[赞][赞][赞],,0,1703601689,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,四川
7316878651788774710,7316908405549318912,123,,0,1703600500,戏剧演绎人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db6e000b1480d8327e29.jpeg?from=2064092626,,0,广东
7316878651788774710,7316903368454062898,真哇噻[求求了][求求了],,0,1703599324,歪,48925263028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4f611c108b75cb8d55fb03556a948299.jpeg?from=2064092626,,0,中国台湾
7316878651788774710,7316890534147326755,[玫瑰][玫瑰][玫瑰],,0,1703596335,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7316878651788774710,7316888906850911027,我可是在你休息这几天看看录屏组，还有菜园子等师姐妹，你回来我也回来了哦[不失礼貌的微笑],,0,1703595957,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7316878651788774710,7316888755607094066,我想要原图，当壁纸[大哭],,0,1703595921,齐北北⁵¹⁰⁷⁴,QBB.87,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88a02611fa84d82573165679751cb025.jpeg?from=2064092626,,0,北京
7316878651788774710,7316888331660755766,没有,,0,1703595826,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,1,吉林
7316878651788774710,7316884484883383075,[赞][赞][赞],,0,1703594928,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,马来西亚
7316878651788774710,7316882346443522866,[发呆][发呆][发呆],,0,1703594430,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,0,中国台湾
7316878651788774710,7316882053856903976,[玫瑰][玫瑰][玫瑰],,0,1703594364,卡布奇诺⁵¹⁰⁷⁴,344349678m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oob9IAu1sCvIBAkyJACeQEoNgAe1AlAROanNAD.jpeg?from=2064092626,,0,安徽
7316878651788774710,7316881756669870884,[玫瑰][玫瑰][玫瑰],,0,1703594293,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7316878651788774710,7316881119000380186,[玫瑰][玫瑰][玫瑰],,0,1703594143,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7316878651788774710,7316861739042767654,[一起加油],,0,1703594104,醉后☆清风,mobudi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocfzPieDAMBZvMgikNipcEALACAQIgC9hYACdA.jpeg?from=2064092626,,0,贵州
7316878651788774710,7316880537296667429,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1703594007,有你陪我⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogT9ejECPAjHYMDvAZL2IXgEDfAkFAAnxCAmCI.jpeg?from=2064092626,,0,安徽
7316878651788774710,7316880035074900763,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1703593891,默言。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oklCECeuTnAJskANAreXA9lAAAdgxCKEIXboSD.jpeg?from=2064092626,,0,四川
7316878651788774710,7316879304356446987,[色][色][色][色],,0,1703593723,给小狗梳毛,JH1200027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e5b8faf1ce8849cf8d94088bcea88a5.jpeg?from=2064092626,,0,IP未知
7316878651788774710,7316879072133546778,[玫瑰][玫瑰][玫瑰][赞][赞][赞][666][666][666],,0,1703593666,雨游,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooABESGeLAtvEIRWA7AYAEiBGfyIQGAeASS6iI.jpeg?from=2064092626,,0,浙江
7316878651788774710,7317973862464291611,@张全蛋的小心肝❣ @（黑风寨研宝）心有所属唯爱张全蛋 @无孔不入 @-不成熟de小妞 @才圆圆的姐夫 @张君雅1v4 @七锦（张君雅助理）,,0,1703848567,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,广东
7316878651788774710,7317196549363712803,这娘们最近太上头了，爱看[舔屏]……尤其是挂游泳圈那个图片[舔屏][舔屏],,0,1703667588,②手👏插兜🤪打悟空🐒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o82WA8YFfSfbIAHueSq4cD2PIoAU0Q2pMeIAAC.jpeg?from=2064092626,,0,云南
7316878651788774710,7316902306477802266,不会不会，尽量坚持每天亮个灯牌，现在都快赶上她师傅了，老贼10级，君雅9级[猪头][猪头][猪头]平民玩家氪不起[不看][不看][不看],,0,1703599077,↗世间の过客丶,Social_.phobia_.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogwigzy3AWAETByqiA2Nqa6OAYIIDNPPAAr0C.jpeg?from=2064092626,,0,浙江
7316878651788774710,7316924261258593051,你没开播的这几天，我把唐诗三百首又背诵了几个[看],,0,1703604190,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,北京
7316878651788774710,7316881612934578998,张全蛋被绿过关张君雅什么事[捂脸],,0,1703594260,二十三！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/db384d091256f731896d295747bd6252.jpeg?from=2064092626,,0,重庆
7316878651788774710,7316938277859803904,哟哟，这是悍妇吗,,0,1703607458,纸短,1911718L,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e56288f11f1cb9050cbe86d08d5adf23.jpeg?from=2064092626,,0,山东
7316878651788774710,7316879677464511272,那是早就找好的备胎了，,,1,1703593808,我有爆发力,75861445062,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8b92c768be2d4a7650c059016d151ad.jpeg?from=2064092626,,0,河南
7316878651788774710,7317198200564925238,我来，前女友前段时间结婚了，前前女友孩子快一岁了[看][看][看],,0,1703667973,乄兴源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAShzNCkAhnCIUadXAygfC7JEkeLAAbrAAhA87.jpeg?from=2064092626,,0,浙江
7316878651788774710,7316888190249780031,19年到21年，我跟现在的女朋友经常删了加，加了又删，不记得几次了，反正每次删了，我就去找个临时的女朋友，然后等我现在女朋友加我了，就把临时的分了，两年时间，最少换了四个吧。网恋，让我永远年轻[思考][思考][思考],,0,1703595792,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7316878651788774710,7317357406370677544,[色][色],,0,1703705084,春锁烟雨楼,LIANQV1999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5b5a95d7f299430ab0b0ced898ed7df8.jpeg?from=2064092626,,0,陕西
7316878651788774710,7317177036341117734,[玫瑰][玫瑰][玫瑰],,0,1703663043,༒࿈圥忈༙྇࿈༒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/xavatar/20221004130746592550-7150519535064470023-10.png.jpeg?from=2064092626,,0,广东
7316878651788774710,7317315112480703271,我是张全蛋这辈子油门踩到底都追不上的男人！[看][看],,0,1703695194,A. 韩ε先森ε👻,Han80237767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db21a41e7e4c3716eb6a82da01fbfc92.jpeg?from=2064092626,,0,湖北
7316878651788774710,7316883306157441833,不谈[奸笑],,1,1703594651,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/31d2def8352c479aab187ed6c4454799?lk3s=7b078dd2&x-expires=1776931200&x-signature=aTSRcFB1dJwz%2F%2FAnEG4XPEriGR4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151338B8EBDEDB49FAE6490A63,0,云南
7316878651788774710,7316952586727965467,我滴妈，不愧为大房子[抠鼻],,0,1703610792,Tyd,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6be799ce04e24b48c1a92702080de3d0.jpeg?from=2064092626,,0,广西
7316878651788774710,7317088387835724571,又想谈恋爱了[捂脸],,0,1703642406,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,广东
7316878651788774710,7316906867937116969,攒劲,,0,1703600138,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,0,广东
7316878651788774710,7316881390883488551,,,0,1703594206,舟山蜀峰厨房设备,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBMyAwB7IeADE6fkCEAwoDTAMKFEBe6EA5h1A.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1b4d4e6e94df41f6ab779736cff6839d?lk3s=7b078dd2&x-expires=1776931200&x-signature=b2KAp80xptK6XNk5%2FKWPxOHsb8c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151338B8EBDEDB49FAE6490A63,0,浙江
