aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7509905741956812090,7509944010186720010,#猫局看你发的视频直播的时候我都忍不住喷g出来的笑。张君雅光讲玩游戏了吧[捂脸][送心],,0,1748545120,麦圈,45411528482,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0IGsAqAIB2AQALAgEBAfffeGgp2IDDmNICNMJ.jpeg?from=2064092626,,0,河北
7509905741956812090,7509943598113555219,绷不住了，哈哈哈哈哈哈哈哈哈哈哈哈,,0,1748545036,老D,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQxUDA0Q2I58ZXLoKAAhkgAeQALiVfMAe5fCXI.jpeg?from=2064092626,,0,河北
7509905741956812090,7509943393021379388,[捂脸][捂脸][捂脸]我偷了,,0,1748544978,臭小子,dywowfzpsy7n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a5ce198e185b2daf5680ba659806d7c0.jpeg?from=2064092626,,0,广东
7509905741956812090,7509943339349951272,哈哈哈，猛攻，鼠鼠的吃,,0,1748544970,謎夏夏,75315594016,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUkBpiB7AcwqEBkBIYaiP8MjEA7AawwDKAvAD.jpeg?from=2064092626,,0,四川
7509905741956812090,7509943152804348730,第一视频是悍妇，这个视频是软妹子了。,,0,1748544915,小小小尼克🐸,nnn1ck,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMlJAzQgkOQMfElfg18Pn8QkWBA7HA82QkeXAQ.jpeg?from=2064092626,,0,湖南
7509905741956812090,7509942855785513743,哈哈哈哈[耶][耶][耶],,0,1748544877,yusheng92270,yusheng92270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7509905741956812090,7509928725333443391,车库没监控吗？是不是可以报C,,0,1748544774,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7509905741956812090,7509942319598568232,给他一梭子[捂脸],,0,1748544759,🇾 🇴 🇺 dd,huiyi798,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AfyiRxAHP91B2OIgJEewA9AriAJpMnwACnEa.jpeg?from=2064092626,,0,四川
7509905741956812090,7509916116636336930,哈哈哈哈哈哈哈，爱播，我真没笑，哈哈哈哈哈哈,,0,1748544727,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7509905741956812090,7509941940847493928,@无敌小乐 哈哈哈哈你看前面一个视频,,0,1748544646,甲乙丙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIvZgLDAAInAFAq76CfC99Srtj2ILyABAEAf7E.jpeg?from=2064092626,,1,广东
7509905741956812090,7509941320837956415,这个就是你那个老头三轮车吗,,0,1748544524,你的名字真难听,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_65c1b3eecab34bcd876a422783922495.jpeg?from=2064092626,,0,福建
7509905741956812090,7509941001495331621,装逼你第一名,,0,1748544416,奋斗,73908868063,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ6B4CLlSIGepRAAyiAAe6IhQWQk71eBGAKszE.jpeg?from=2064092626,,0,江苏
7509905741956812090,7509940890560332604,哈哈[捂脸],,0,1748544385,霞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0y8Bf9iAijoIUONXA0wiColEDepAAj2DEWAdh.jpeg?from=2064092626,,0,江苏
7509905741956812090,7509940048982180665,不是我[九转大肠],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f74f80d798b4b22b94b9774870dd9ef~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zBo2ODhkLIslUvj7A%2B8tNgRvm8c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162634A2183F785DD95C4A57AF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f74f80d798b4b22b94b9774870dd9ef~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=KN9HTPTC3wzsiorEamcdZBUKyUY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162634A2183F785DD95C4A57AF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f74f80d798b4b22b94b9774870dd9ef~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZapToB5miLx%2BgrmGqUuiZBpLtyk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162634A2183F785DD95C4A57AF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f74f80d798b4b22b94b9774870dd9ef~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=jyqA3X7t4jTUUjG5oPuKOCJKXnE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162634A2183F785DD95C4A57AF']",0,1748544191,。。。1＋1  。。。,l725439918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYQEMrRHEBP84e6hpFiDw5IieAw2AkmfAAE0AJ.jpeg?from=2064092626,,0,云南
7509905741956812090,7509938573896139559,[笑哭][笑哭][笑哭][笑哭][笑哭],,0,1748543883,level,68266681138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_637685c5db3257a0b0edec69dd37cbfc.jpeg?from=2064092626,,0,广西
7509905741956812090,7509938597043651347,[流泪][流泪][流泪][流泪][流泪][流泪][流泪],,0,1748543876,空白,dy6746h1lvir,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cc139697eef42862a01d33c4d7d63825.jpeg?from=2064092626,,0,江苏
7509905741956812090,7509938470632325945,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑],,0,1748543829,🇨🇳木子³²,62659887714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_2db65630b45d02692e55b616a3594f92.jpeg?from=2064092626,,0,山东
7509905741956812090,7509938399517819705,没事哒老婆。没事哒[看][看],,0,1748543810,曹阿瞒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e33d0000ffacf955b0e0.jpeg?from=2064092626,,0,湖北
7509905741956812090,7509938312976237370,真是祸不单行啊[捂脸][捂脸]我咋忍不住好想笑呢[捂脸][捂脸],,0,1748543788,🌈🌈 全有🌈,32036230336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEgvqPBAuLCiA5I5Z1I7qwRLWAsAUWiAi1ig.jpeg?from=2064092626,,0,安徽
7509905741956812090,7509937774167147305,[捂脸][捂脸],,0,1748543680,阿波罗🏂,Yang_2277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a698d6194feffb4edce55f3044c68ef8.jpeg?from=2064092626,,0,江西
7509905741956812090,7509936779501536060,哈哈哈,,0,1748543436,我不是降林,60248860379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4xQB2eGaQtB75NBFYecJN0TqEZAeIDALAAPgA.jpeg?from=2064092626,,0,四川
7509905741956812090,7509936261907596091,不怕人还在,,0,1748543313,蓁姺泩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2b59418fb9cd42d5a6b13ae48c47576d.jpeg?from=2064092626,,0,广东
7509905741956812090,7509936141501367097,君雅你的小牛跟我都一样,,0,1748543281,六八,79151718397,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok0DEjmAABirqwAARikCvi09LEndSISjeOeFGA.jpeg?from=2064092626,,0,广东
7509905741956812090,7509935955394970408,丸辣又气的睡不着了～,,0,1748543246,小贝殼,sonyst18i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGvGIfQDkRmUESrAEfbAfAAjFgKAPBBF507k9.jpeg?from=2064092626,,0,广东
7509905741956812090,7509935856628155195,,,0,1748543214,.:,77635647416,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e29e5b26b41dc6d9851a7b6c736abd50.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ocXUVARljIeBqEZesAEAAOGQAaeLIBNgEAD1BL?lk3s=7b078dd2&x-expires=1776934800&x-signature=4uMdssWdmimfH%2BauN7xPyruC0Qo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162634A2183F785DD95C4A57AF,0,广东
7509905741956812090,7509935337101067035,说不定是人家看你骂他（她）拿你个手机支架你就[捂脸][捂脸][捂脸]。心想不与在拿个电瓶。你要在骂[捂脸][捂脸][捂脸]。估计下次车都找不到了[捂脸][捂脸][捂脸],,0,1748543100,阿乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_05fc5fa6e478c4cc168727be426cc6ec.jpeg?from=2064092626,,0,江苏
7509905741956812090,7509934886557418267,用jio蹬回去吧[捂脸],,0,1748543020,秋风🍂🍁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIBpaA4Q8fjACrCD8lATEAAiBCXqLAEpgfi9O.jpeg?from=2064092626,,0,广东
7509905741956812090,7509934948376773433,我家爆爆猪前段时间也被人偷电瓶[大笑],,0,1748543003,80後的小老头Dr.,iceqinze,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMLWYA5jfAe6TPPAI2K0P2RKc8fegjaADNIAQG.jpeg?from=2064092626,,0,广西
7509905741956812090,7509934543115420416,好可怜的小丫丫,,0,1748542940,哈哈(ಡωಡ)hiahiahia,dyz1h7ynolin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAAAAPkCh8AA9tIhuwtCfseDz4lDFEKc26gdg.jpeg?from=2064092626,,0,广东
7509905741956812090,7509933914790855484,报警,,0,1748542758,不夜城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_132caa79cfb1ab9b67e2d8a0a1f19f71.jpeg?from=2064092626,,0,四川
7509905741956812090,7509932414497260340,[捂脸][捂脸][捂脸][捂脸]要笑屎[泪奔][泪奔],,0,1748542434,夢境,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c97f2eb6b3ce8e3680dee709e69781e.jpeg?from=2064092626,,0,广东
7509905741956812090,7509932176747021066,不是我,,0,1748542372,墨雨💞,27836018667,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAPODIEAgmTiFb3deNXwA0KJSfxAAZnC39Ac.jpeg?from=2064092626,,0,四川
7509905741956812090,7509931957526987530,有小孩专坐了啊[灵机一动]。,,0,1748542312,初玩者。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca060006f231f4ed0d60.jpeg?from=2064092626,,0,广东
7509905741956812090,7509931892550107963,还好我我们小城市没这些现象,,0,1748542296,蓝桉🍁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7199f2106f32f888b2a20892968018a9.jpeg?from=2064092626,,0,陕西
7509905741956812090,7509930348391039801,老黑，没事沿着公路走，前面肯定有马，或者蹦蹦。吉普也可能有，摸慌,,0,1748541928,Lee……,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec7581a3db9904fe357db44583414a0b.jpeg?from=2064092626,,0,湖南
7509905741956812090,7509929815736173370,等会儿是不是还有:又发早啦……[呲牙],,0,1748541808,许仙爱上了小倩,tpj11221008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAA9IAnnQmA3Uc14HDQCeJA9A2nrgdN0EbAjf.jpeg?from=2064092626,,0,四川
7509905741956812090,7509929185298957116,偷心,,0,1748541664,@凡夫俗子,zhuang6666688888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7e9c920d81354deeb7591a65abbc1273.jpeg?from=2064092626,,0,福建
7509905741956812090,7509928788512883515,他偷你电瓶打赏你[捂脸][捂脸],,0,1748541565,往事清零（行五）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogFEEiDOFAQRv44eA96qAEaA5yRIQeAfwnHskE.jpeg?from=2064092626,,0,四川
7509905741956812090,7509928296843445051,哈哈哈[泣不成声][泣不成声][泣不成声],,0,1748541450,多次拒绝刘亦菲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6b6a72140f8a44f1b5e651eb6b7f8c11.jpeg?from=2064092626,,0,江西
7509905741956812090,7509928152639013658,玉足,,0,1748541417,照一,dyMCZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55d34ea6b217a559bc6d5dc47f0574a7.jpeg?from=2064092626,,0,上海
7509905741956812090,7509927768567497529,找物业调监控[捂脸],,0,1748541329,九月的雨,42333544318,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocnBMAaGAuNuBLx2hAiAvIBoE1ACKYjIPviTE.jpeg?from=2064092626,,0,河北
7509905741956812090,7509926844306719497,真完蛋啊,,0,1748541132,凡杋,F999999699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_17b8110351cec8238611c3a750aed8d2.jpeg?from=2064092626,,0,江苏
7509905741956812090,7509926544807445306,不是我,,0,1748541041,✨小区✨,ou80081080,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfWhwY8fYAbdhAfAXuTmtIABHGAhTfbAe41tg.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/8da4d428a6c21cb3d863bdd17553cb1c?lk3s=7b078dd2&x-expires=1776934800&x-signature=rVdImMJwSlETrmvXjI%2FrGPtALsQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221626358475724AE4FBCC4B5F94,0,贵州
7509905741956812090,7509926028895912719,没有加油站吗[酷拽],,0,1748540944,小石遇见你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA09ALBieeEZlAHTAHAI74UisfDnS2BaBBUEAg.jpeg?from=2064092626,,0,江苏
7509905741956812090,7509924983663067945,表哥我重出江湖,,0,1748540703,卟夜,lhq5267,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4753360b654a4594b92994fdf3cf661e.jpeg?from=2064092626,,0,广西
7509905741956812090,7509925003517969209,突然感觉开心了,,0,1748540682,@涛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAtoRgQIVGALQWLafFHASoPjAxJ7BAAIJ9Wee.jpeg?from=2064092626,,0,广东
7509905741956812090,7509924853048656640,明天再来车架也没了[捂脸],,0,1748540674,🌈十口心思,36182216336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAifRUf9oEWCDAwC8DEbuFAA5hhgA8EcECAIA.jpeg?from=2064092626,,0,广东
7509905741956812090,7509924831350309690,别哭了,,0,1748540643,✨✨✨米兰的小铁匠…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8ed112e82934284a81649380876c60e.jpeg?from=2064092626,,0,山西
7509905741956812090,7509924782009172794,找广西老表[捂脸],,0,1748540634,陈 七,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oErY6iCeCBzCVhAFogAmAcpIEf1OH2Aik4IAdA.jpeg?from=2064092626,,0,海南
7509905741956812090,7509924255506596665,上高架[捂脸]拉枪线[捂脸],,0,1748540511,乾坤未定,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUXpAATE9eJfDlBlCwAwXIAUEAqnfhDOlVVEFE.jpeg?from=2064092626,,0,上海
7509905741956812090,7509924155674231593,有点像之前在群里面找狗的，家人们，谁看见我的狗儿了，也是哭着问的  然后下面有人回复，可能不是找回来的，是端回来的。[笑哭][笑哭][笑哭],,0,1748540507,边城浪子²º²⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA0ANVrz1CFEaAie3AgI3mvAAdALgcfDD0WBi1.jpeg?from=2064092626,,0,广东
7509905741956812090,7509924058201523001,连环炮[偷笑][偷笑]刚看到支架没了，这就来电瓶了，还有没其他的☞,,0,1748540460,㝊怘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooBIDAsCILActeAAQ2RG07tLReFAdcc5eCQeI3.jpeg?from=2064092626,,0,四川
7509905741956812090,7509923572480770855,这是让你换坐骑啊[捂脸],,0,1748540368,宇🥰,86604749946,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMgBIAasAiRhWh2hwAiAhONZE7AD2zGIPPi5a.jpeg?from=2064092626,,0,天津
7509905741956812090,7509923362086323004,小电驴[看][看],,0,1748540302,开心每一天^_^,dysgnz4bzwwe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_70ef83e21597c011dda00256f169b51e.jpeg?from=2064092626,,0,广西
7509905741956812090,7509923266234286906,是不是放得久了，没电了吧[笑哭],,0,1748540282,TA ⁵⁷¹⁷ 🐎,VIP13145717.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0cc8d1cf64b1dcaa964b24638136bcc.jpeg?from=2064092626,,0,新疆
7509905741956812090,7509923126437921574,原来小丑是自己[捂脸][捂脸][捂脸],,0,1748540262,加勒比海带,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cce9e3e7bd4d4c6ca5196481548ebefc.jpeg?from=2064092626,,0,广东
7509905741956812090,7509923187032802106,小电驴[看][看],,0,1748540262,开心每一天^_^,dysgnz4bzwwe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_70ef83e21597c011dda00256f169b51e.jpeg?from=2064092626,,0,广西
7509905741956812090,7509923112235975458,哈哈哈哈哈哈哈哈哈😂[捂脸],,0,1748540259,迷人的混蛋🏌🏻‍♂️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5b919e04e3d3f1e7880a95150e5ef9b.jpeg?from=2064092626,,0,广东
7509905741956812090,7509923130501677884,小电驴[看][看],,0,1748540247,开心每一天^_^,dysgnz4bzwwe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_70ef83e21597c011dda00256f169b51e.jpeg?from=2064092626,,0,广西
7509905741956812090,7509922971643298619,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748540214,小凯@同学,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMPayXZwzbQ7PIjAAoC9nkFAziAApB2iIEnA2.jpeg?from=2064092626,,0,江西
7509905741956812090,7509922669657604924,说吧，买问界差多少，我打给你,,0,1748540144,",    z",mthgh811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEmHvj8AAAyA9iAgI8SOeCnxbWfrPnDAACB0Q.jpeg?from=2064092626,,0,湖南
7509905741956812090,7509922514995921702,百万主播差这个电瓶[大笑],,0,1748540106,W__OO,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9HkA8OAZAQiAnkAXDeDpy9ICHblAxqlgneAJ.jpeg?from=2064092626,,0,四川
7509905741956812090,7509922411085710114,刚刷到支架被偷[泣不成声],,0,1748540089,🌈向阳,dy80of69twar,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUfztleBAoBoNFPilkijsEAdAsApIgCws2ACIA.jpeg?from=2064092626,,0,云南
7509905741956812090,7509922441948742460,[泪奔][泪奔][泪奔][泪奔]，原来你的电瓶也会被偷,,0,1748540088,温柔，一刀,80226876871,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owcdI6FfAJDnEHw1AADAQzmw9smgWCEAAqEOfl.jpeg?from=2064092626,,0,江西
7509905741956812090,7509922228181779219,自行车出行还能运动多好啊,,0,1748540058,信2011,2011.11.11......,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYA9EihiDMIDAaBgqgJaFXPAAZ5VDYZyAIivm.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/4288c7816e2830897a3fadefc240fffa?lk3s=7b078dd2&x-expires=1776934800&x-signature=27qudOJOcIx5QKK6%2FzPwldZYPTA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216263879EAC9EDB6697C7F70AD,0,湖南
7509905741956812090,7509922227047973689,哭啥车轱辘还在[酷拽],,0,1748540034,向天再借5厘米,ID.3773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDqAnGSQC91CIENqf9ZARwEtNfKTw0rATAAFp.jpeg?from=2064092626,,0,天津
7509905741956812090,7509921912199168806,下面这个是宝宝座吗？！,,0,1748539976,After May⁵¹,After_May,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4IAapWABCTAWg9X5lQAFFEAWaDZhrAelf8HwD.jpeg?from=2064092626,,0,山东
7509905741956812090,7509921927844643643,110多少号,,0,1748539972,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7509905741956812090,7509921925927633724,推加油站去，有维修包,,0,1748539970,川哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_49f0003d69cd6814fa09.jpeg?from=2064092626,,0,湖南
7509905741956812090,7509921587647595291,万万没想到还有后续[大笑][大笑][大笑][大笑],,0,1748539893,筒乐•智享茶室棋牌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0698a6432c74514c973891639ba60950.jpeg?from=2064092626,,0,福建
7509905741956812090,7509921539723526927,哎我去，谁给张老黑电瓶偷了，[捂脸][捂脸][捂脸],,0,1748539889,叶一⁵¹⁰⁷⁴,cy0913WJ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYOo7dQyKEEABABL7E0e2BfDIfnA4gA8IAbI8N.jpeg?from=2064092626,,0,广西
7509905741956812090,7509921393477714707,在检查一下轮子还在吗？,,0,1748539869,阁下久等了,aw568802782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d0087f12ec57465fb166066c2183fcd7.jpeg?from=2064092626,,0,海南
7509905741956812090,7509920877032211209,愷琪老婆，我爱你！[666][666][666],,0,1748539733,··寒江孤影-><-江湖故人··,dyxnukohuiv4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f21d0003b2c305edafcd.jpeg?from=2064092626,,0,福建
7509905741956812090,7509920902306464546,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1748539733,幾時許,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ee97a63aa05a22283601e71fe87d333.jpeg?from=2064092626,,0,湖北
7509905741956812090,7509920754122146617,都这年头还有人偷电瓶,,0,1748539692,金早好,QTZID,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEM9xgiCGAuOkDCVAbSs67gEBfAtiAAaaCAnfI.jpeg?from=2064092626,,0,浙江
7509905741956812090,7509920619413570363,都还有偷电瓶的啊,,0,1748539660,初。  ོ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_820c762152612d7b5ab47fcebc4e70e2.jpeg?from=2064092626,,0,广东
7509905741956812090,7509920492654084864,哈哈哈哈哈哈哈哈哈哈,,0,1748539648,奕老头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_16275fb1d8954b65a9a0914550bd1657.jpeg?from=2064092626,,0,安徽
7509905741956812090,7509920385808171802,还有一个小孩座椅位置[捂脸],,0,1748539612,无聊的我来看无聊的你,jx10110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a7e6148868a31897c705e14265860e67.jpeg?from=2064092626,,0,江苏
7509905741956812090,7509919778514551563,成都富婆开电动,,0,1748539480,铭扬  百货库存贸易,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYArAmVCxzrEAhF9yKQAFfADotgfyXp6AFvIaD.jpeg?from=2064092626,,0,浙江
7509905741956812090,7509919747523003190,这家伙小孩都有了？,,0,1748539475,雪风飞雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7690dea415624932b6a7df4cfc383545.jpeg?from=2064092626,,0,广东
7509905741956812090,7509919257801032474,要我推着也得出去，不然这口气实在是咽不下去。,,0,1748539349,🌈虫儿飞,Ggj1288,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5132636513cd51d83a1b46de9c19e78.jpeg?from=2064092626,,0,福建
7509905741956812090,7509919180571263804,[捂脸][捂脸],,0,1748539329,清灵,jungehaoa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAArF1eI1bRDa5A7fZEt4Byg8EEJBAIqSGfEV.jpeg?from=2064092626,,0,四川
7509905741956812090,7509918971082031911,真的是人才啊[笑哭],,0,1748539297,L.❄,alongmeme.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AJBA89zgPPL0BinrSE2PI1BAIZgiVVPAyAE.jpeg?from=2064092626,,0,山东
7509905741956812090,7509918675135972108,你真的是倒霉催的,,0,1748539227,友个仁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogNZAUbnDIla9UkAfh9AG0dUiC9AfDPA8AApQg.jpeg?from=2064092626,,0,浙江
7509905741956812090,7509918655494062907,不是就手机支架没有了吗？怎么电瓶又没了,,0,1748539204,文运火蟒暖树🎭 ⁵²⁰⁷🌙,A1152340347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69c71b1693a542515c2efe7d9fd0af00.jpeg?from=2064092626,,0,广东
