aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7393761209750768948,7393821814147236634,显眼包[捂脸][捂脸][捂脸],,0,1721508306,〖十三] ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8fLaBEhIN7EERAPNeaEeQAbRiAAUGcrPAIAAB.jpeg?from=2064092626,,0,广东
7393761209750768948,7393832486947554063,显眼包[捂脸],,0,1721510788,小时不识月⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8PipAZO9xJAIBxdD0EAg3v0AAIZilBBjygiI.jpeg?from=2064092626,,0,浙江
7393761209750768948,7393863094663234319,这是张君雅打的吧，跟你张全蛋有什么关系[捂脸],,0,1721517911,全全全全全全,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEVAlPliYzBZE1zBKZAAwZbkc2AaiIgpiUIvA.jpeg?from=2064092626,,0,江西
7393761209750768948,7393770942784586534,装杯还得是你啊 你再发我把我平板就摔了  退网了,,0,1721496454,用户7454360906563,54523240783,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7393761209750768948,7393898293199323938,你个老六！被你装到了！！,,0,1721526103,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8IwMzDPAAAi1dAsZcwkoB9MAgiENHAIxCI22?lk3s=7b078dd2&x-expires=1776931200&x-signature=jLMGq2om0mwZ6oqD5huPkzpK1iM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221533033B26DC84E560DC7A6399,0,黑龙江
7393761209750768948,7393773259600216843,是你是你就是你，行了吧显眼包[比心],,0,1721496996,等,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4CIwIXqEDeBaAdEf7HGeBi7VDALAAkAAXcPIh.jpeg?from=2064092626,,0,广东
7393761209750768948,7393763058034623272,又装上了[我想静静],,0,1721494622,ℳঞ ໌້ᮨ小龙°⁵²º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooTg0KTiAHcAaJNzeOsCA1aokhI8EAfLAAABNz.jpeg?from=2064092626,,0,四川
7393761209750768948,7393763741487088424,显眼包,,0,1721494778,住在裘庄的蛋蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ejZACDmCag3FnFEAAWJAE8AAlJfibgU9IMCG.jpeg?from=2064092626,,0,四川
7393761209750768948,7393792029194453779,张君雅被打自闭，关我全蛋什么事,,0,1721501372,满天星辰皆是你,33570aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogmgVA8GTENfmVfLIAAmVAElBJZVeq0g17IBD7.jpeg?from=2064092626,,0,贵州
7393761209750768948,7393855782675153718,又在显眼包了[笑哭][笑哭][笑哭][看][看][看],,0,1721516212,乐逍遥💞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAjKfAD1kNDEbF9Apnf4WAnAwEEXCWjIAA4zEM.jpeg?from=2064092626,,0,福建
7393761209750768948,7394762166275130121,不是你谁啊，拿着人家张君雅的号秀战绩，我都不惜的说你[凝视][凝视][凝视],,0,1721727240,Zenith·Quest,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b120803fb3eb42556f6c51601a6b604e.jpeg?from=2064092626,,0,广东
7393761209750768948,7393927616770556691,显眼包,,0,1721532931,颓废,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d21619e70983891b28809927715d7cf3.jpeg?from=2064092626,,0,江苏
7393761209750768948,7393918075684864779,显眼包[捂脸][捂脸][捂脸],,0,1721530709,空心菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73081990fc32540a8f0a00d0f6ca5d48.jpeg?from=2064092626,,0,山东
7393761209750768948,7401672329590653711,积分都给我输没了，张老黑,,0,1723336143,周小姐爱珠宝,71508480942,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dbf2b436c7d0299e15481091aef418f5.jpeg?from=2064092626,,0,河北
7393761209750768948,7393774661261886245,关了吧,,0,1721497324,三**,abcd99hhj99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4emCvyAhKhfpAwApgqELU9A9EQYzAAIAtXI2N.jpeg?from=2064092626,,0,四川
7393761209750768948,7393896044918244111,每天都卡得很搞个锤子  不信等会自己去看,,0,1721525579,何其有幸°み,LWZ664239,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ngELELBAAIXD70AD28bAfAhFEnweFf2EWtNB.jpeg?from=2064092626,,0,福建
7393761209750768948,7393862017562084131,真想咬你一口[呲牙][捂脸][捂脸],,0,1721517660,全全全全全全,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEVAlPliYzBZE1zBKZAAwZbkc2AaiIgpiUIvA.jpeg?from=2064092626,,0,江西
7393761209750768948,7393907802386907931,显眼包[不失礼貌的微笑],,0,1721528316,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7393761209750768948,7393876568819909428,显眼包,,0,1721521051,左玉虎,29997210002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d98a6b487cf9691bf3b7acdf77746ae0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/cf92f05214e86d18f57f884fdd3a9209?lk3s=7b078dd2&x-expires=1776931200&x-signature=L9Pgjlk9fjdbYPnVYoeSzGCdsdo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153304054EF2559C351570D572,0,安徽
7393761209750768948,7393935466372006697,[赞][赞][赞][赞][赞][赞],,0,1721534757,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okDIxBe2mEDAyAALHCSe0B9DIWnAxSAM0gbN3p?lk3s=7b078dd2&x-expires=1776931200&x-signature=6VoNIhPU4V9CpPdmrBiryoJNdbE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153304054EF2559C351570D572,0,中国台湾
7393761209750768948,7393763500776571700,这个得瑟[捂脸][捂脸][捂脸],,0,1721494725,༺༼࿅࿆࿄随舍࿄࿅࿆༽༻,yang221208,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d1db9c12100950a8ba0e61674b35411d.jpeg?from=2064092626,,0,四川
7393761209750768948,7393838804946420480,[捂脸]，别人一万分了都没你嘚瑟。,,0,1721512266,レ嘚道ラ,LC1568,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEQQ1AfmCdIAOKeDA2gOENiiP3AOA0vGBRA5Cs.jpeg?from=2064092626,,0,广东
7393761209750768948,7393965061532271399,张君雅的主持人类型也走到顶了，二得不法！！！你去看看大白好多粉丝流量？！,,0,1721541650,行走的工具盒,big186989,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooGEHBAyEhB2iLAARIyACz4CYI8bCrANgAZfDe.jpeg?from=2064092626,,0,四川
7393761209750768948,7393933122604598028,显眼包[赞],,0,1721534214,老子给你一耳屎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7393761209750768948,7393762396970386217,爱播🐂🍺🍺🍺🍺,,0,1721494470,🐉蝶舞清風☀️ Vierra,dwqf2222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okPACIIypvBN1AkgkAARAEaDTmdWIgViaQiZP.jpeg?from=2064092626,,0,北京
7393761209750768948,7393786025536242443,你能不能低调点？,,0,1721499979,晓晨,xiaochen6367,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uQuAAlzBAgNVigC3iigFBwAsAetFAIE8fLCC.jpeg?from=2064092626,,0,山东
7393761209750768948,7395451793889788713,这破游戏，狗都不玩,,0,1721887809,樂惊鸿,genglele06_19_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAARFjufUO9DTMA7fHEU2BkAEEfBBAQZQrpI8.jpeg?from=2064092626,,0,新加坡
7393761209750768948,7394458779826324264,那是一个叫张君雅的。 但是你张全蛋不关你的事 。,,0,1721656601,郑帅💮¹⁵⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01fe0e15ba9a1faafbdfbf4d3ff80f22.jpeg?from=2064092626,,0,福建
7393761209750768948,7393931963943519017,你个蛋蛋、,,0,1721533942,兴旺五金电动工具,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96abd91a941e9fd76830721cdeccc816.jpeg?from=2064092626,,0,重庆
7393761209750768948,7393762395925381926,张君雅吃鸡和你张全蛋有什么关系[微笑],,0,1721494463,干货批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e638830b5c9713a2c429c81d4ea46939.jpeg?from=2064092626,,0,广东
7393761209750768948,7394609097088336676,显眼包[666][666][666],,0,1721691606,用户7003541925337,60280860091,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUA9EiB7WJILAYBwhg6abWPAAPdtC36nAIivd.jpeg?from=2064092626,,0,广东
7393761209750768948,7393791233103610662,牛批[赞],,0,1721501192,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7393761209750768948,7393985050671465235,显眼包，,,0,1721546303,舟山蜀峰厨房设备,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBMyAwB7IeADE6fkCEAwoDTAMKFEBe6EA5h1A.jpeg?from=2064092626,,0,浙江
7393761209750768948,7393764219231322921,装起来了,,0,1721494890,Hug her,55288638080,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fab4a6bd4af28faf455f15dedfdafac0.jpeg?from=2064092626,,0,广东
7393761209750768948,7393837950649877288,好好好，又被你装上了,,0,1721512065,*晴天,HUI23555555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok6vDfstAEunIqX3LAowFCW8E59FAA1jCE3Aem.jpeg?from=2064092626,,0,广东
7393761209750768948,7393865695835980544,就你们这些靠游戏赚钱的赢了,,0,1721518515,独狼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooLv4AcNZA14BdHAI3qGL71EaeIegf6AB1oAQG.jpeg?from=2064092626,,0,重庆
7393761209750768948,7393775240847737639,你有啥实力有本事跟我老婆张君雅比[发怒][发怒][发怒],,0,1721497465,用户9759406524888,45001955377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7393761209750768948,7393917623631102720,举报一手 有挂[捂脸][捂脸],,0,1721530604,川军,qin7656,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_20e39bd90f414905a9fc6ea9551a5b6f.jpeg?from=2064092626,,0,山东
7393761209750768948,7396999670923412261,已举报[看],,0,1722248198,骚.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6bf05d16bd9698a5e8b1cb25d0dc3a94.jpeg?from=2064092626,,0,江苏
7393761209750768948,7394019676819669775,不带你这么吹牛的，但是我喜欢，哈哈哈！,,0,1721554366,dy80565607,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1e16b00013817588aeb96.jpeg?from=2064092626,,0,江苏
7393761209750768948,7394123036398551849,显眼包,,0,1721578434,🌈君雅的@太奶⁵¹⁰⁷⁴,wg618838,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ecfca86ef5ae41efaf151959e9bcaa2a.jpeg?from=2064092626,,0,内蒙古
7393761209750768948,7395053084763833103,嚣张跋扈,,0,1721794973,D᳐YD᳐੭ﾞ,62550998620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AARQAxMelAqsij4PIpKLmD2TfGZAfcxIeDdd.jpeg?from=2064092626,,0,江苏
7393761209750768948,7394023813703041828,又让你装到了[捂脸][捂脸],,0,1721555328,表锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAGCAwArnvPHIxiZuRpoKMTBAIahimNGA5AE.jpeg?from=2064092626,,0,广西
7393761209750768948,7393963143896072997,显摆,,0,1721541201,职无忧人力资源（招代理）,zhangshubin1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8b37118f9dd18169bcb28b82b86b02a5.jpeg?from=2064092626,,0,江苏
7393761209750768948,7394351300509958921,呵呵，太狂了，不喜欢！马上取关！,,0,1721631577,老华,laohua40652,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31425000b1e1f89c33d77.jpeg?from=2064092626,,0,广西
7393761209750768948,7394301149622633279,真受不了这个显眼包[达咩],,0,1721619899,🍋PassionFruit,PassionFruit....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85afb2de906ecb909fcf59daeeeb0bef.jpeg?from=2064092626,,0,云南
7393761209750768948,7393936878057620258,显眼包[捂脸],,0,1721535087,☞ 疯 ♤ 子 ☜,fengzi5206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocQFTBAcDAMxAnA3heVBEfmxoaWe7X7QEAUC8A.jpeg?from=2064092626,,0,贵州
