aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7435329465221221690,7435339710098473763,太棒啦！,,0,1731174951,用户5082645834467,43485817618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4AYcDAoe1bvLIQXegvCBfADgA09dBAh0A4sGe?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Fnrq9V2jhY0sLZWKa%2F5ohN6LKIg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221549241DBC5667073D154B7DB5,0,天津
7435329465221221690,7435345777252336384,,,0,1731176376,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/5352dd7e930df4803631247064196974?lk3s=7b078dd2&x-expires=1776931200&x-signature=E%2FwUypnMsPsjAiUrnybVXMilzg0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221549241DBC5667073D154B7DB5,0,广东
7435329465221221690,7435602103635575611,从最开始认识你到现在也有一年多了。时光过的真快。真的希望你以后能越来越好。你当时那种流畅的。真的好帅，好牛逼。然后说话也挺幽默的，这一切就是你自己的努力。以坚持而来的。希望你的未来越来越好。直播道路一路长虹[比心][比心][比心][比心][比心],,0,1731236030,🌼素素猪猪的前男友☀️,38712012590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o069RBLmIAeRwTAAxE3ijtfAOEA9wAiTpvEFIf.jpeg?from=2064092626,,0,重庆
7435329465221221690,7435357208970412819,辛苦了 要身体健康奥宝宝[送心],,0,1731179050,～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9cdcb2931f01b4a3acec2095d652b37d.jpeg?from=2064092626,,0,江苏
7435329465221221690,7436251657991815986,革命尚未成功，同志仍需努力！,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47f84c974deb46e1af20c12401051405~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3fCBOdP%2FBrayrrfD21ZVswEG2jw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549241DBC5667073D154B7DB5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47f84c974deb46e1af20c12401051405~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gkN24fKMLW7lzeSGzJS6q0m5R7c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549241DBC5667073D154B7DB5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47f84c974deb46e1af20c12401051405~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2oTC6Bq1UHndxT2Xbb2cd9w13Ik%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549241DBC5667073D154B7DB5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47f84c974deb46e1af20c12401051405~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=wDEiV9gc%2FRkCbt6Iys9Cd2%2F7NZ4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549241DBC5667073D154B7DB5']",0,1731387264,小龙,82269726342,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osQAGX45aEBEOAF7fBKI2VpAAeBQAPfB9V5DEt.jpeg?from=2064092626,,0,海南
7435329465221221690,7435829482483663628,张君雅牛B，以后会越来越好，加油[比心][比心][比心],,0,1731288975,咸鴉疍📿 ⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30e9feb5ea3b735da1b77c4914248395.jpeg?from=2064092626,,0,天津
7435329465221221690,7437318289980113679,这是你吗[灵机一动],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b6eccefac6934ee2a46e785d776e24a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=psIWDoYmUKTecIaDR4ZrNOK2y%2BM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549241DBC5667073D154B7DB5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b6eccefac6934ee2a46e785d776e24a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4%2FXwDlAxfYkL4KpqxUHbXv1inh4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549241DBC5667073D154B7DB5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b6eccefac6934ee2a46e785d776e24a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hgsBtqkspOoS1m783JByrfC264g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549241DBC5667073D154B7DB5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b6eccefac6934ee2a46e785d776e24a7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=rpeVXgX6c3CSM%2Fycu6HGel7xV6M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549241DBC5667073D154B7DB5']",0,1731635610,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7435329465221221690,7435479892350092073,一直在[抱抱你],,0,1731207579,平安喜乐,Jun.1115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21e1b3d9a8dcf6ef816793b7b2f5d35c.jpeg?from=2064092626,,0,山西
7435329465221221690,7435616597936472889,一天天那来的那么多情绪，搞不懂,,0,1731239401,珂南侦探,jxydoxpufufigoty,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok96EKfBeE5q96oABujFBWLLYEbALimAiAAfIw.jpeg?from=2064092626,,0,广东
7435329465221221690,7435557045153202959,干啥，煽情是不，那我哭了,,0,1731225537,祖国的花朵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_26ecefe4d78a326eb5d8cb91957b7474.jpeg?from=2064092626,,0,北京
7435329465221221690,7436002526417290038,大房在我一直在[灵机一动],,0,1731329258,夜✨,22306155003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAkVCvjXER7iRIPdAn27ZIidAZABAWPa2QVg.jpeg?from=2064092626,,0,山西
7435329465221221690,7435368387705307964,,,0,1731181674,一只小俊仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJPziuPi5wMSASIpAxvrpZAAraBAs8ZnESLA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=Y%2FB01AlQCtL1rFXLrsOHvdZDSfk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221549269368303F0521DD6FB521,0,山东
7435329465221221690,7435603731737002762,你是我见过的打和平精英最牛逼的娘们，第一次刷到就关注了[玫瑰],,0,1731236406,用户3527899022057,79545877108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7435329465221221690,7435610957705069366,一步一步看过来、从直播间几十个人、然后劝你拜师、到现在万+、马上破百万粉了、就像看自己的小孩一样一步一步的成长、加油 琪,,0,1731238089,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,0,广东
7435329465221221690,7436126444801000226,看你直播就想去打一打又被6所以还不如看[笑哭][笑哭][笑哭]，但是你真的真的做的很好了，慢慢来只要我还在你还播我就在看[一起加油][一起加油][一起加油][抱抱你][抱抱你][抱抱你],,0,1731358129,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,广东
