aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7383996527917763855,7384011080135918347,张君雅你跳伞没让万傻子跟随啊？真服了你啊，她在n港才跳的,,0,1719224058,感觉被资本做局,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBEDD3yEwfB8veEv7mDfJY78pAFAAwgAqXQIH.jpeg?from=2064092626,,0,四川
7383996527917763855,7383997067407115042,万傻子[看][看][看],,0,1719220796,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7383996527917763855,7384048337635541797,万傻子搁楼里趟趟着呢,,0,1719232731,🌬🈵眼💓陈🚬,huanzi131420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYaRnAYFQEvPlyIARMEinhKqBv1MAAiaAA6Ac.jpeg?from=2064092626,,0,江西
7383996527917763855,7384015324200305408,万傻子可不是白叫的[捂脸][捂脸],,0,1719225044,ㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAvAfEpDBDQFACBHoEfPBI46EEQUilA4d7meA.jpeg?from=2064092626,,0,河南
7383996527917763855,7384285785536021298,万傻子到了。,,0,1719288019,🎉相遇即是缘🎉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0884ca80f8454ecf839119721e587953.jpeg?from=2064092626,,0,河南
7383996527917763855,7384019454450484018,万傻子去拉抢钱了,,0,1719226008,陈大叔卖高温加纤脚轮单轮,56805979548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9a6c6af9ce3041559a7b962c857526ba.jpeg?from=2064092626,,0,广东
7383996527917763855,7384010479000617769,哈哈哈，笑死我了，两个憨憨。,,0,1719223919,🌼素素猪猪的前男友☀️,38712012590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o069RBLmIAeRwTAAxE3ijtfAOEA9wAiTpvEFIf.jpeg?from=2064092626,,0,重庆
7383996527917763855,7384003956328727333,这脚丫子好像还不小,,0,1719222399,乐意李,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQkpeAGGQEFYEVDLIAAQlAQqBBqSeKeAE7gJBP.jpeg?from=2064092626,,0,陕西
7383996527917763855,7383998350582088489,万柳柳去勾引敌人了,,0,1719221092,逍遥何时休,dytrsqrko2d7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYyAAAIEAyE0wAjnAFAI9AYFPfDVYJANADfCg0.jpeg?from=2064092626,,0,云南
7383996527917763855,7384026059333075731,你被万傻子传染了[捂脸],,0,1719227545,蛋无虚发,xiudewuli271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Tf96ApcDAPhA2UAUAXQfIzbfDBCIC0AnW25e.jpeg?from=2064092626,,0,四川
7383996527917763855,7384029436183839498,万傻子饭都吃饱了,,0,1719228329,东方叶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8vXrA7A9IWArCvbNDEAuynkArfeDA7zCgHKM7.jpeg?from=2064092626,,0,广东
7383996527917763855,7384038273163625270,实锤了，万铁锤可以去当四傻了，而且还是排名第一的大傻[呲牙],,0,1719230389,花开贵妇,shagua55953,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af74ec769feeeef4ddfbf76c82be29ac.jpeg?from=2064092626,,0,福建
7383996527917763855,7384210947789751090,柳妈变傻子了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1719270596,水上云飞,shuishangyun52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3a17e2485e1b402283c0804ecf6d8189.jpeg?from=2064092626,,0,山西
7383996527917763855,7384018259127878419,哈哈哈，万傻子不是白叫的[捂脸][捂脸],,0,1719225729,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7383996527917763855,7384146371660301056,最后哼那一声是重点[偷笑],,0,1719255577,三郎®,92886243454,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUfjbAylqAlRATdAhO6fC98CNvrtInkAA83gEz.jpeg?from=2064092626,,0,河北
7383996527917763855,7384171576952914714,万傻子不奇怪了[捂脸],,0,1719261449,壹,dyzbjduw1ecm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7383996527917763855,7384009684824490790,万傻子果然名不虚传[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1719223731,时光⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AABgALev9AU5VDaVQSRXfHsEeMaAfo7Q8Leh.jpeg?from=2064092626,,0,江苏
7383996527917763855,7384023685827920640,万傻子[捂脸],,0,1719226994,小清v5,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58892f89c7aa492bbc7863b846abd7c0.jpeg?from=2064092626,,0,辽宁
7383996527917763855,7384210950527730472,万傻子去找180的小哥哥按摩去了[捂脸],,0,1719270593,醉梦人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQwcAIi2IgnC8rBAigAvZqZZ7ADAZImPTEPPq.jpeg?from=2064092626,,0,浙江
7383996527917763855,7384202293006140194,万铁锤有个外号叫傻傻,,0,1719268580,😈陪伴😈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_b6f8001b7e7924a30207.jpeg?from=2064092626,,0,吉林
7383996527917763855,7393391543149232934,悍妇？,,0,1721408120,用户9536507451479,71269187993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7383996527917763855,7384038373198447401,小傻瓜,,0,1719230413,Away📷、,Xl_wang2331333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a9a631583183bd09ffacca79af1dbdd.jpeg?from=2064092626,,0,浙江
7383996527917763855,7384021650327323407,万傻子[捂脸],,0,1719226519,愤怒的兵兵,bingbing20080808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAatJEwe0AFyEZnCn9I9lfuA1D3EEAIdAUpeV.jpeg?from=2064092626,,0,安徽
