aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7288028342446525750,7290159104970081059,好近哦大房子,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3bb352ba68004477a6d4db04f6280fda~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zDO8bJlZMmwBZ%2FDRQppdVBF%2Bm7U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150548E64033E5DAC9F774A087', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3bb352ba68004477a6d4db04f6280fda~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WwL6WYL8dtGwcNCILjgefAtthXY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150548E64033E5DAC9F774A087', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3bb352ba68004477a6d4db04f6280fda~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GOW6U2mej0KCpYfQDMa4CoFoc9E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150548E64033E5DAC9F774A087', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3bb352ba68004477a6d4db04f6280fda~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=glWPO%2Fy1WWjTiu7QAGN2YXwFuFc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150548E64033E5DAC9F774A087']",0,1697372440,灵灵灬渠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0TM9OtupEeAAAEn5EjFCCYEIeDAYRAS0wfZjv.jpeg?from=2064092626,,0,陕西
7288028342446525750,7289278801232675640,加油，全蛋，从奇哥叫你马屁雅开始一直看你直播，也带动了身边的人看你直播，哈哈哈哈哈，加油加油[一起加油][一起加油][一起加油],,0,1697167477,晚风🦌,ly9907231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owUgZjAFAPPAw7Cm9kfCAEUJ8EIFEAFTABAUfD.jpeg?from=2064092626,,0,新疆
7288028342446525750,7292372053003928383,@@,,0,1697887682,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/391053979adb25c59995d2a8d76d1078?lk3s=7b078dd2&x-expires=1776931200&x-signature=nKENCJUyx1f4EjV4m%2FwSPRFLgNs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150548E64033E5DAC9F774A087,0,广西
7288028342446525750,7288502315924308772,我处对象都没超过半年的[泪奔],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/749771d934d84e019a63b22624c101fe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Bv5Z1qJ8bZFodOVsZWUGT0JTDiY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150548E64033E5DAC9F774A087', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/749771d934d84e019a63b22624c101fe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ylJuEv9vlQ795bWgDPzQS%2BZr5OQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150548E64033E5DAC9F774A087', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/749771d934d84e019a63b22624c101fe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hXOOuRFOIM98PW1SxU0tJhATFpQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150548E64033E5DAC9F774A087', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/749771d934d84e019a63b22624c101fe~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=GqrrePduiRoirsIt%2FQvegwSeTA4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150548E64033E5DAC9F774A087']",0,1696986692,一ge浩哥哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f65ddebeea64460293ff8b35406b34ad.jpeg?from=2064092626,,0,山西
7288028342446525750,7288676786206999355,这几天直播不管是路人还是主播，互动的都很好，个人喜欢一些搞笑的梗，比如女人心你别猜，因为胸口肉太厚[捂脸]女追男隔层纱，男追女隔房隔车隔她妈妈[赞]加油！需要一些搞笑的梗和一些歌曲吗？还有一些个人小想法，应该或许能给你提供一些灵感！,,0,1697027309,随意,dyf64yq73esa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ownlCeDADGce3GcA3g0I32hA9HTwnAAWAbZQAD.jpeg?from=2064092626,,0,江苏
7288028342446525750,7288072190552834873,加油加油加油[撒花],,0,1696886557,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7288028342446525750,7289950851794305850,你是我在抖音喜欢看直播的第二个游戏主播，喜欢你什么知道的人都知道，第一个喜欢的游戏主播她已经废了，我希望你不是第二个她[一起加油][一起加油],,0,1697323955,忘川&风流,Lyp51857857,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a224624082ff21b7c9c474305a369f17.jpeg?from=2064092626,,0,浙江
7288028342446525750,7288031659580408633,加油，显眼包！！黑风寨是你永远的后盾，你是最棒的[赞][赞][赞],,0,1696877145,吕途有你💞♥️,chunchun885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oACCAFgfBEapFEA2ECKi9IfDwEqAnDAcJjREIA.jpeg?from=2064092626,,0,重庆
7288028342446525750,7303773520718775055,47了喜欢看你和大奇，11级和13级灯牌，可我不喜欢玩游戏，也没下载过游戏[捂脸][捂脸][捂脸]！,,0,1700542295,龍華,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okGAveDxFAXs1VqSA9CiACKA12UIQCAfgoSOaE.jpeg?from=2064092626,,0,广东
7288028342446525750,7288099272649343755,挺棒了  加油  你有骑兵连  黑风寨  还有好多师姐妹,,0,1696892852,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,重庆
7288028342446525750,7288114017486652219,我还是欣赏你那灵活的脑子，让我觉得我的脑子太愚笨，需要提升[捂脸],,0,1696896285,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7288028342446525750,7304825315653370636,从以前的张一万到现在的张五万，加油[赞][赞][赞][赞],,0,1700787188,%骑着蜗牛追导弹%,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_593553d4920243818463886cf6f114b9.jpeg?from=2064092626,,0,海南
7288028342446525750,7288042193443472185,,,1,1696879585,🐑❤️🐑,Lsf217714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa108e502cb050b905b5f93b8affdb2.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/f877367e24d8460d9978648248191f3a?lk3s=7b078dd2&x-expires=1776931200&x-signature=v2Mp9zpIy1hwpRvywLXeOPtKlsQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150548E64033E5DAC9F774A087,0,四川
7288028342446525750,7308999833816220431,半年我秃了不少[捂脸][捂脸][捂脸]我才27呀，头发被你熬完了。,,0,1701759142,弄你一皮坨,guolai19404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocg8gYDAAQQAFBN788fE7UfNvsVebGB9AEJCaI.jpeg?from=2064092626,,0,浙江
7288028342446525750,7288087897697731328,不忘初心，砥砺前行，黑风寨永远是你最坚实的后盾。加油，开心。,,0,1696890211,ღツyan9 💤⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2b288eb597ef4e6ead54b3d687e3aa69.jpeg?from=2064092626,,0,湖北
7288028342446525750,7288151043451372288,咱俩啥时候要孩子,,0,1696904904,哇咔啦变森,wakalabianse,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAZSi2OBIBAzE0QA3iACueG2Cfn0AAEiHg1AI.jpeg?from=2064092626,,0,贵州
7288028342446525750,7292627983415575311,要一直开心健康幸福[一起加油],,0,1697947272,小五酱酱酱茳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de5a2ba0b56478a9401122d6978ac97.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/24e86ae357719360afcbb6b3dd5ca0be?lk3s=7b078dd2&x-expires=1776931200&x-signature=DKqCgseXb7jJYODS6Pto3sLnNKg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150549B200C9092B0A1E500177,0,广东
7288028342446525750,7288090242219950848,牛师傅![白眼],,0,1696890749,斑马还没有睡,DDYL.G0321,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAg5kaJIP2kBiAWi5ABz4wImTAgAdAuyPlAHE.jpeg?from=2064092626,,0,山西
7288028342446525750,7288102391063790355,记得你说过的，目标100万 ，牛师傅加油！！！,,0,1696893578,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7288028342446525750,7314384626867634959,[玫瑰][玫瑰][玫瑰],,0,1703012915,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7288028342446525750,7310663575533945612,[抱抱你],,0,1702146549,1+1儿童理发馆,chuanRSG515,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_70c07995abd6489ca335ac3d8e698b04.jpeg?from=2064092626,,0,四川
7288028342446525750,7288511225209946915,才半年多……[看][看][看][看][看],,0,1696988768,战天,zhantian0614,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDwRHfYAzROoFAAn8wEA4eEECQEzIhw95AAAf.jpeg?from=2064092626,,0,山东
7288028342446525750,7288464183363257148,[比心][比心][比心][比心],,0,1696977812,卿少,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUD7eEcIDFWdbEtnwEf1AxAAfFHRAoEAD369dt.jpeg?from=2064092626,,0,河南
7288028342446525750,7288436040951579451,我是大奇收徒弟，挨个关注的，到最后就留下圆圆，柳柳，和你。我最早是看32的视频开始看和平精英板块的，然后三傻直播，认识大奇，后来一系列节目，后来看你和圆圆有节目，看你单四是视觉盛宴，看你和圆圆是真解压，工作一天累了，我是不怎么看直播的，我算你们的视频粉，多出点有趣的视频，祝你们身体健康，第一位，然后是事业有成，红红火火。,,0,1696971283,明斯克那片海,qingdaopijiu982,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c0597276552f4f3e884189a901e85e33.jpeg?from=2064092626,,0,内蒙古
7288028342446525750,7288287467734663973,@成都富婆张君雅 :                               致爱妻： 张君雅                                           见字如面！    时方十月，初秋已至，闲坐窗前，感叹时光荏苒，提笔落墨，思至黯然。    我自知才疏学浅，又恐无翩翩君子之风，何德何能让爱妻为我停留，驻足不前，今生遇妻已是上上签，情深缘浅奈何矣，纸短情长言不尽，点滴过往诉不完，叹不尽人生悲欢！     爱妻，你可知我曾数次提笔，恐词不达意成笑谈，更恐爱妻厌烦，只能将心事藏于心间。唐突之处，望请爱妻海涵。    提笔是思，落笔是念。思也三千，念也三千。浅浅文字，字字真言，念你如初，思你如故。人间苦漫，唯愿爱妻安！,,1,1696936664,顾飞,h704017598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok2ayAwmoCAo8EInD8FfACgASgKAGxEo9ADeAq.jpeg?from=2064092626,,1,四川
7288028342446525750,7288282934657630995,你是最棒的，以后会越来越好，也会有越来越多的人喜欢你，加入黑风寨这个大家庭，加油，看好你，[比心][比心][比心],,0,1696935611,นานา,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0943127e596c2c5d47a3f0b685decd44.jpeg?from=2064092626,,0,河南
7288028342446525750,7288240107307320122,50万了，是该走出去和其他主播一起互动下了，不要天天在星期一的圈子里面玩。要破圈涨粉才快[比心],,2,1696925640,长空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAgEChzAhNAmGgAMzBoAUGIHAfsPeAFR8CQUg.jpeg?from=2064092626,,1,广东
7288028342446525750,7288210771200213818,用了半年的时间走了你师傅4年的路，恭喜你，你是幸运的，同时你也是那个最努力的[泣不成声][泣不成声][爱心]@张全蛋。,,2,1696918811,CURRY！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_07feb4664e4c42d08ea61a7728ff5bef.jpeg?from=2064092626,,3,浙江
7288028342446525750,7288173855351325479,看私信蛋蛋[展开说说],,3,1696910213,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,,0,新疆
7288028342446525750,7288166926194819894,大齐身份证号码多少请回答,,1,1696908605,Tony,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d8fc0c4c9cdbeb42a540065808fd544.jpeg?from=2064092626,,0,广东
7288028342446525750,7288160859132822330,想说的不多，我就想问宋江的身份证号是多少[看]@张君雅1v4 @张全蛋。,,1,1696907188,just be yoursel,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58b618d287c145f7960bab5262b2867d.jpeg?from=2064092626,,3,广东
7288028342446525750,7288153585350607635,恭喜君雅喜提50万粉丝，虽然我是个小透明，我依然为你感到高兴。之前有段时间很多主播都在举办赏金赛，无意间刷到你师父也在举办，随手就关注了，就没看了，之后因缘巧合我进去你师父直播间看到你打得挺好的，说话有趣，我就关注你了，那段时间其实我也没怎么看你，后来是因为什么去你直播间我也忘了，然后我就在也出不去了[泣不成声]我现在天天准时蹲你直播，就不想错过你每次精彩的直播。 天天看你直播，痛并快乐，痛是有时候天天熬粉，我现在有点生病了不能天天那么迟睡，我家人也会说我，可我又不想错过你的直播[捂脸]我就陪你一起到下播[捂脸] 让我感到最开心是你和圆圆一起玩的时候，你们俩互怼让我感到开心也快乐，看你们相互保护，互相照顾对方，互相为对方出气，由衷为你们的友谊开心，以后也要一起走下去[比心] 感谢让我遇见你，陪你一起哭一起笑，身为黑风寨的一员，我感到挺荣幸[比心] 现在你在直播道路上越来越好，也伴随着会有黑粉，希望你别被黑粉影响到你的心情，希望你天天开心[比心]我也会一直陪着你突破百万粉丝，爱你[比心]加油，一路长虹。 在努力直播的路上也要好好吃饭，好好照顾自己[抱抱你][抱抱你]我会一直陪着你,,5,1696905497,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,2,马来西亚
7288028342446525750,7288127281909318440,[玫瑰][玫瑰][玫瑰],,0,1696899372,虾仁五指毛桃鸡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6d29d766de444c9abd9dbb3cb12f84f2.jpeg?from=2064092626,,0,广东
7288028342446525750,7288120320098779956,[一起加油][一起加油][一起加油],,0,1696897752,逍遥,34430516029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIax4AeuabgAgr7LBvAKQuLIEfA1ATbVGeBdEO.jpeg?from=2064092626,,1,广东
7288028342446525750,7288110466185708307,马屁雅，年底工作我好忙呀，最近都是赶紧去给你刷个心心和棒棒糖就下了。[机智][机智][机智]不过我九月底结婚了，祝福我吧[比心][比心],,4,1696895458,陌水清心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CAJMzNfAEhyZRbAeQVAC0A8CLEINAtgyLXmh.jpeg?from=2064092626,,3,山东
7288028342446525750,7288097954459337512,我爱你❤️😘😘,,0,1696892546,🌈空军一号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_975c814ea1ce8b9fea1788dae4c0fe04.jpeg?from=2064092626,,1,广东
7288028342446525750,7288092600488346407,[赞][赞][赞],,0,1696891297,糖果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDENIZEgAPKARHVefN77yzCgAZMvhAx7AGcAP.jpeg?from=2064092626,,1,陕西
7288028342446525750,7288082029353845540,[玫瑰][玫瑰][玫瑰][抱抱你][抱抱你][抱抱你],,0,1696888842,舟山蜀峰厨房设备,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBMyAwB7IeADE6fkCEAwoDTAMKFEBe6EA5h1A.jpeg?from=2064092626,,1,浙江
7288028342446525750,7288044558092321555,[玫瑰][玫瑰][玫瑰],,0,1696880149,用户7564036552355,dysq0o1szy4i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,山东
7288028342446525750,7288039388494922530,[比心][比心][比心],,1,1696878949,🇨🇳小北⁸ºº⁸,xiaobei_0618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_29328a22a72522e1a08001880f998539.jpeg?from=2064092626,,1,新疆
7288028342446525750,7288035909659509538,[一起加油],,1,1696878140,用户6384308799735,86045439644,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,河南
7288028342446525750,7288033291255513891,寨主[强壮][强壮][强壮],,1,1696877514,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,2,海南
7288028342446525750,7288032570527957775,@张君雅1v4  张小平房。,,1,1696877350,蟑螂恶霸。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_56a5945146b565e4c429d7c52238df56.jpeg?from=2064092626,,1,辽宁
7288028342446525750,7288031658573808423,[赞][赞][赞][赞][赞],,1,1696877151,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,2,重庆
7288028342446525750,7288031270360089384,少熬夜，早点睡,,1,1696877040,余味（G.E.M）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIES0AoOnCAsbiIoDeifACg538tAisEG9AB1AV.jpeg?from=2064092626,,1,上海
7288028342446525750,7288030426898416441,+1[不失礼貌的微笑][不失礼貌的微笑],,2,1696876840,星✨河 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeu5FC9CDoEngA2HgARAPYkIf4N53AEddQAhA.jpeg?from=2064092626,,1,安徽
7288028342446525750,7288028994599011129,6,,1,1696876513,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7288028342446525750,7288028949375304500,[泣不成声][泣不成声][泣不成声],,1,1696876506,QQQQQQQQQQQQQQQQQQQQ,Q28158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEEY5eAClePXe7rAAA7IC2kBiB5xLHLAEgIRH.jpeg?from=2064092626,,2,山东
7288028342446525750,7288151340717703947,在我心目中你是千万主播级别的，加油大房子！,,1,1696904973,蜡笔没有芯.,kikk990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAA9EDQIBAKwG4baTeGheDUC2eSFBAEnEU7AM.jpeg?from=2064092626,,1,广东
7288028342446525750,7288137484063720250,真心话就是，你能不能表现的那么好，把我的胃口和眼界养叼了。我以后还怎么去看别的牌牌直播[捂脸],,0,1696901749,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,2,广东
7288028342446525750,7288102718429938489,注意休息，身体是革命的本钱呐，我的全蛋,,0,1696893656,雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ebb5cde27eb098fc1e771c461bba1b2.jpeg?from=2064092626,,1,四川
7288028342446525750,7288108341153350400,等你超过老贼他就真可以退休了[泣不成声],,0,1696894961,Mutual  Design,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0rIlEAAPAaQqp6IAajALPDjjA5riiDxI6ByF.jpeg?from=2064092626,,2,福建
7288028342446525750,7288123249006674740,显眼包,,0,1696898434,绾尽千丝绪,28132573271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ7AA2pIgqgDsCz7gJNYOfECFAA9DA4ekug4AE.jpeg?from=2064092626,,2,广东
7288028342446525750,7288125168268903227,才副总你就是个显眼包，嘚瑟啥，[玫瑰],,0,1696898878,豆芽菜,douyacai5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogfLAHYCvokhEwEt8tdFfAyDExA1kI9SGkeAAE.jpeg?from=2064092626,,1,河北
7288028342446525750,7288131840450642751,怎么说呢？我觉得你晚上下播前看超话和粉丝聊天唱歌节目不能少，（毕竟蛮多人白天比较忙）你平常打游戏就和弹幕互动少，还在上升期，你到准点就甩人气实际上会很伤。实际上很多爱看打游戏的，你不打了他自己就会下一个那去看了，而不是需要你下播才去的。还有，对于徒弟很多粉丝都需要一个接受的过程，慢慢来！当然了，还是祝贺你！时间过的又快又慢的，希望你平安喜乐吧,,0,1696900433,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,2,浙江
7288028342446525750,7288208978035000105,全蛋，我要娶你做小老婆……[呲牙][呲牙][呲牙],,0,1696918395,成 纪 可 汗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4PACiyIAwAMiT9x7VPvDaI8k1AcESAgABqzB.jpeg?from=2064092626,,1,甘肃
7288028342446525750,7288097077232501515,很多想说的，可话到嘴边又不知道该说点啥。因为我知道说啥也无法打消你想熬秃我们的决心[流泪][流泪][流泪] （始于声音，陷于技术，终于人品）[玫瑰][玫瑰][玫瑰],,2,1696892338,上了岸的鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e45e570f5bb190fb46841351ce57ea0b.jpeg?from=2064092626,,1,湖北
7288028342446525750,7288047920698426168,每天不看你直播就觉得缺点啥[泪奔][捂脸],,0,1696880916,淘哥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owzIBFK9IAP6CWrAEIABFAAHAefhEDtO7gyzsh.jpeg?from=2064092626,,1,广东
7288028342446525750,7288117096965079864,君雅加油[比心],,0,1696897002,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,1,福建
7288028342446525750,7288128412282454825,你骗了我们好久啊，原来你家房子不大[捂脸],,0,1696899635,¥老管¥,Guan5201314a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_379159f9fd3fc92e1c06907dcbf0a7f7.jpeg?from=2064092626,,2,江苏
7288028342446525750,7288030117392040704,继续加油超越老贼[看][看],,1,1696876772,Rjy,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,广东
7288028342446525750,7288035023373894435,马屁雅现在都有徒弟了，牛师父[捂脸],,1,1696877928,寒冰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ed35000408f6ded33fc6.jpeg?from=2064092626,,1,江苏
7288028342446525750,7288048883912098620,君雅姐姐给我一个电子签名叭[猪头][猪头][猪头],,0,1696881139,咪宝,kiyottiy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAlhqApA1iZEaRACPJntuitI2AvYaClAZBMo.jpeg?from=2064092626,,1,山东
7288028342446525750,7288116923170194211,@张君雅1v4 你是发作文命题了吗？检查下谁的字数不够[捂脸][捂脸][捂脸],,0,1696896964,久与,68175203402,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bfa153b6422744a29bd865e79154f061.jpeg?from=2064092626,,1,辽宁
7288028342446525750,7288174122084287293,显眼包,,0,1696910276,幺宝宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_75a30027890998db16c3.jpeg?from=2064092626,,1,广东
7288028342446525750,7288131080719827731,加油[赞][赞][赞][赞],,0,1696900257,❤亮❤,liangge3056767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok2AOEsDguACBuLFfAm9AAAeEK5i7uISd5lCGC.jpeg?from=2064092626,,1,四川
7288028342446525750,7288214466487337740,感谢大奇吧,,0,1696919673,忕佪,fengye30288,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d13c78489c05512871a6cf5f2ee5f73.jpeg?from=2064092626,,1,吉林
7288028342446525750,7288124964149969683,没遇到大齐你走的好久，遇到了师傅成功走了半年。,,0,1696898834,大斌_2093869,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/87c813661a4948a159022aa141d96796.jpeg?from=2064092626,,1,吉林
