aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7440405905469951289,7441058514536514323,张老黑入迷了[捂脸][捂脸][捂脸][捂脸],,0,1732506451,老李记录生活《勿连赞》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocnBMAaTAEW55S2uhAiAGZFjE0ACIMWIPPiMl.jpeg?from=2064092626,,0,重庆
7440405905469951289,7440435659243078437,受刺激了吗[捂脸],,0,1732361427,厚积薄发,,https://thirdwx.qlogo.cn/mmopen/vi_32/Q0j4TwGTfTLDEztI8MP6CWZO7lHZ2tuhMYmuwEtyQKXH8Fy0KpMEcibXynG8hrSMEo8dH04hTHFuhdNQXEDYvBw/132,,0,宁夏
7440405905469951289,7440487888964174592,张老黑没亲过嘴啊？,,0,1732373589,叁,985464wsdq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8qBiDFetID169AAPaAAfYEuO1Qp7jhBaAfoBE.jpeg?from=2064092626,,0,云南
7440405905469951289,7440406506866000652,有猴子,,0,1732354639,张黑娃⁵¹⁰⁷⁴,73824653119,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8PRIGambzx0PMpAuHAMlpxAyiAARBsiIEGAA.jpeg?from=2064092626,,0,吉林
7440405905469951289,7440739814805390139,,,0,1732432248,假如,svip969798,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY0IjCwpEDeG2nEwEWFAwoQE9AoYAt2fAACpAH.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ocIyFFnctCAcAYD5QfqbACAgEfoFqQ0n2CFAxs?lk3s=7b078dd2&x-expires=1776931200&x-signature=0DF7PmdJKuVlaAiUuUnxCiiad4o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221552331DC2A9BBC6A9A1506BA0,0,吉林
7440405905469951289,7441020993131774731,看给张老黑羡慕的[看]一个连微信都要不到的人,,0,1732497716,ㅤ   ㅤ与誰言⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19b4b2bf9f986a516215d31d50241fea.jpeg?from=2064092626,,0,福建
7440405905469951289,7440426366648386323,莫言激动！张老黑[呲牙],,0,1732359263,有梦万一成真呢,dymde7dampp5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f892d8e4f740b90f055fdefa758bec48.jpeg?from=2064092626,,0,浙江
7440405905469951289,7440408761955205948,单身狗的狗叫声吗，听出了悲凉[泪奔][泪奔][泪奔],,1,1732355166,OK_YOUNG,OK_YOUNG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_632afb477af344b5b237695cb032a203.jpeg?from=2064092626,,0,江西
7440405905469951289,7440786339052208933,感觉你要唱人猿泰山[看],,0,1732443076,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7440405905469951289,7440426461327541050,张老黑你干啥,,0,1732359288,宗乐曼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_670f000105f5b495a3f4.jpeg?from=2064092626,,0,浙江
7440405905469951289,7440411011692348169,张老黑你激动个啥[捂脸],,0,1732355690,偶💘遇💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooKoILE7GGTLZQBueAAnAT6bQe2vs7BIcegAXA.jpeg?from=2064092626,,0,广西
7440405905469951289,7440431119827059514,请问你的初吻是不是还在，那么开心,,0,1732360371,小飞象,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eAUAhkAyAIaA80vBDiiHdiECVfEAOQNgBIAK.jpeg?from=2064092626,,0,广东
7440405905469951289,7440407517014098723,[玫瑰][玫瑰][玫瑰],,0,1732354875,老王朋友圈,86335628336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owDfNEdIzSlGZCIWghNzAoAAof50AkAAxGK9W7.jpeg?from=2064092626,,0,海南
7440405905469951289,7440435648753320714,快开春了[捂脸],,0,1732361425,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7440405905469951289,7440519197187441420,爱播这是羡慕。赶緊找个男朋友把丢失的全部亲回来[捂脸][捂脸][捂脸][捂脸],,0,1732380889,༊ღ᭄飛ꦿ꯭飛꧔ꦿ᭄💞,311.128.2002.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ociOhPgPJwEitBIAQRAAAAhmAZxIA1ydEQ8iH.jpeg?from=2064092626,,0,湖北
7440405905469951289,7440437401622709002,,,0,1732361832,小妖怪👿⁸⁰⁰⁸,LP132345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8756ab41057f781644b8b72728309b33.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/0ca7625b8b9d40a1a643d2173c510a04?lk3s=7b078dd2&x-expires=1776931200&x-signature=xHPpYhQTjWFg8Bs%2F39uX%2FxKw%2FHM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155234752A3D14DAE4945292E5,0,福建
7440405905469951289,7440543392930530063,人家亲嘴，你喊啥[发呆],,0,1732386526,京爷们的逆袭之路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e720053d795e4f1c8470457be6803f6d.jpeg?from=2064092626,,0,北京
7440405905469951289,7440527817602024228,怀孕啦  吓我一跳,,0,1732382901,用户3129764281785,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7440405905469951289,7440408146948916007,怎么有单身狗的叫声[不失礼貌的微笑],,0,1732355023,哎呦喂~,hzc833985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_89962645ecf108939cef8f80200f8da5.jpeg?from=2064092626,,0,湖南
7440405905469951289,7440548855585194761,,,0,1732387812,久伴,dy1b2cpj87o8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ec902f683ab94c588628bc8a452d3872.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BYZ8NH9z1uONHTSkSOeN9Q0RK8U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155234752A3D14DAE4945292E5,0,河北
7440405905469951289,7441601527439672124,你能气死人不？[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e612c64c12bb48a1901683e23f386481~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1uRCHnP4CThmCI4B7qjlzCP8dfE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155234752A3D14DAE4945292E5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e612c64c12bb48a1901683e23f386481~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aEACkfGaLl5hpoPpHdAURXdFzWk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155234752A3D14DAE4945292E5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e612c64c12bb48a1901683e23f386481~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dXEQ0t5%2FVgaL7InACSFKmXe6U1o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155234752A3D14DAE4945292E5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e612c64c12bb48a1901683e23f386481~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=JgxSIxVDjHwcojGTk3XnqR97xOc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155234752A3D14DAE4945292E5']",0,1732632878,🇨🇳ACE凌傲,LIN37111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6c6642040a49480487c5eac76a5485b9.jpeg?from=2064092626,,0,山东
7440405905469951289,7440423497208480527,小孩儿，少乱看,,0,1732358598,降伏心猿马，方见灵山佛,pygjc9378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68a34ff18d184a03a6bc831be9416d0a.jpeg?from=2064092626,,0,河南
7440405905469951289,7440408148329120572,你那么紧张干嘛？,,0,1732355024,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,宁夏
7440405905469951289,7440449815471113020,,,0,1732364723,子木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4rgTI0VA1gAOyCo9eCCAnCnCEQ7IAFpACAVfD.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oMHkriASLOwZvQABBIcvMLOd93iAAzhIj67sE?lk3s=7b078dd2&x-expires=1776931200&x-signature=BFm%2FPTznMV5AKDGtZY0qpkbcmpg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155234752A3D14DAE4945292E5,0,四川
7440405905469951289,7440485552573252378,,,0,1732373044,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=9uWZdqZeb0s1OAMew0BUqRQD9t0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155234752A3D14DAE4945292E5,0,云南
7440405905469951289,7440414341701600058,吓我一跳，我还以为我踩到狗尾巴了[捂脸][捂脸][捂脸],,0,1732356467,峯,xf13060968555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_18262d1abd45cee69849a5367412e9ef.jpeg?from=2064092626,,0,广东
7440405905469951289,7440410137330844435,张老黑你在干嘛[疑问],,0,1732355486,胖虎游戏解说,Liu520V,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo0ADdaMkCFESAiexAFIKkmAALACgGfBiMRBi4.jpeg?from=2064092626,,0,河北
7440405905469951289,7440406685602399028,吓我一激灵，手里的碗都差点甩出去了[泪奔][泪奔][泪奔],,0,1732354682,荒⁵¹⁰⁷⁴,dyyqvv94j3y8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47fda8773db8a0e600909e716f524f4c.jpeg?from=2064092626,,0,江西
7440405905469951289,7440425360275964698,肯定是吃了君雅姐带货的糖,,1,1732359029,ϟ旧林,58606716720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okqkICgiaPhPAB7MAWml4AIpF5IAEgW6ApitC.jpeg?from=2064092626,,0,浙江
7440405905469951289,7440434933607203635,你养了一条小狗嘛[暗中观察],,0,1732361258,(哎呦喂）,dyc0otpjomq4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b8a1ba2a8aee46c0846c0f5260e596ac.jpeg?from=2064092626,,0,河南
7440405905469951289,7440407225309840185,就跟玩游戏一样、走一步算两步[耶][耶][耶],,0,1732354811,加代,liu173794842,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02e5de1a11b23b30129c05fdea5e684a.jpeg?from=2064092626,,0,江西
7440405905469951289,7440426621175120690,激动的心，颤抖的手... 单身狗的哀嚎[大笑][大笑][大笑],,0,1732359321,𝕭𝖑𝖚𝖊-,70894099202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_48321b6ea6a64cb5bb4ad140cbc12a30.jpeg?from=2064092626,,0,广东
7440405905469951289,7440416386813575990,你好，凯撒[动动脑子][动动脑子][动动脑子],,0,1732356940,@久伴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAvi7wslbMBrvAevBCeJAxgCiXAAAIMzbtEk.jpeg?from=2064092626,,0,甘肃
7440405905469951289,7447478996700676921,,,0,1734001331,二师兄，八戒,32263267683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owiigAnB0CswT7viiAAlDAEgAETUfamwIeIRDM.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c606d724f3cf4cf5ab68135025c3c914?lk3s=7b078dd2&x-expires=1776931200&x-signature=ll4OEdhdJhHMjqlFBSwAuvUVT6Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155236F904D5882A0D45540413,0,四川
7440405905469951289,7440415413564244794,哈哈哈[捂脸][捂脸][捂脸],,0,1732356716,开始的开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa1d828af49d8b51bf9f2e690dc5e60.jpeg?from=2064092626,,0,河北
7440405905469951289,7441433920334578483,[尬笑],,1,1732593856,壹见鈡情,yin5200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AL392f9nE3ENAxC1DCnnFRAfcggArIJ1MAQA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/94b1fee148b7414b8b6dd55e9b4db9cc?lk3s=7b078dd2&x-expires=1776931200&x-signature=CS77HjSxfxXr8b9XUN%2F7MmiUKIk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155236F904D5882A0D45540413,0,广东
7440405905469951289,7440533931944231716,你比人家还激动[捂脸],,0,1732384322,ꦻꦼ  㞮孞 🍂࿐,151652108y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8kIg6jEtdArA80mIidJANiAbB8ZfMA5eACbAN.jpeg?from=2064092626,,0,河北
7440405905469951289,7440429419313251132,[捂脸][捂脸][捂脸]你那么激动干嘛[看],,0,1732359975,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7440405905469951289,7440406456414159675,原始人叫声,,0,1732354631,🌈矸他,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3ba8845a8914d44a5cc56801b516bc0.jpeg?from=2064092626,,0,河南
7440405905469951289,7444494956548342585,不直播看电视剧[看],,0,1733306555,羍   ♥  羍,44598969846,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEnEnLK2gGnGTfDNeAA9AGa8IeFXkuTI2gQAfA.jpeg?from=2064092626,,0,浙江
7440405905469951289,7442264905425945404,你笑啥啊笑？？单身狗[大笑][大笑][大笑][大笑][大笑][大笑],,0,1732787331,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7440405905469951289,7440409431815488307,单身狗看别人玩亲亲[捂脸],,1,1732355322,亽仌凢凣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oshxtAeAEAANNIA4AzAg4BGkNCfppVHzCgKuKK.jpeg?from=2064092626,,0,上海
7440405905469951289,7440540569402016553,突然好害羞[泪奔],,0,1732385878,花哥威武,586878CJF,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zRnFC9NDpBcyAxvgAeA6GDEfXt53AEpCIA7A.jpeg?from=2064092626,,0,广东
7440405905469951289,7440419705929597754,单身狗羡慕的发出了狗叫声[捂脸],,0,1732357712,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7440405905469951289,7440416953195463474,,,0,1732357071,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/551ed12240b7401c829667470ee4fe28?lk3s=7b078dd2&x-expires=1776931200&x-signature=Rsll9VVOiu270%2Fe55RKEC8bgNHg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155236F904D5882A0D45540413,0,广西
7440405905469951289,7440489196958401343,[尬笑][尬笑][尬笑][尬笑][尬笑]莫激动,,0,1732373894,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,0,上海
7440405905469951289,7440410817856111400,单身狗的叫声响彻天际[抠鼻],,0,1732355645,春序˙禾风,H13968781280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owBXCEcIDwi3YCjWgEfdAwAA4FlJAnAADuf9ld.jpeg?from=2064092626,,0,浙江
7440405905469951289,7440413320040366911,低调点,,1,1732356228,恌,guirong20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0OBfBLd4IGfplAAm8AAeFIbS0Qi7SuBGAaN2E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/06349000cc7556c5adc9fa1be5f7085b?lk3s=7b078dd2&x-expires=1776931200&x-signature=N78I5G0am3NrVhVoTrbPHqb%2FVxg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155237DE0E9B4D114A0C522EBD,0,浙江
7440405905469951289,7440409646189740858,老板，没休息吗？[紫薇别走][紫薇别走][紫薇别走],,0,1732355372,Eucalyptus 🐸,jxl60306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CSEniBA7fEKwOA60XyAGgIUAiKoeA2JhCLpw.jpeg?from=2064092626,,0,广东
7440405905469951289,7440414959328166692,来自单身狗的羡慕嫉妒恨[奸笑][奸笑][奸笑],,0,1732356607,余生请艳艳多指教,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ec9957bfc47e4eb59e63b4145a8e5dde.jpeg?from=2064092626,,0,云南
7440405905469951289,7442848016027927346,,,0,1732923104,AI就业风向标,jin930105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMEgApdEKqQEA8F9GeIASEAeR1wfChy5AAOECD.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okfEA6xfD3KMFBB6IXfkj6nDAEKlaHA5vy9pQA?lk3s=7b078dd2&x-expires=1776931200&x-signature=LKlKFcmJbqoPQLW8oGKecSsedKA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155237DE0E9B4D114A0C522EBD,0,湖南
7440405905469951289,7440656880585147195,,,0,1732412940,$我媳妇不让$,5871wxt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEogOeTVAUoBpV8P7dOEJeFGQIIjEAL5ACAceG.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/167638f4d04f4489a79ab742cb875464?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FERgRsCQ2cZYopw%2Bokp64Mdeqls%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155237DE0E9B4D114A0C522EBD,0,河北
7440405905469951289,7440510214057493305,睡觉不脱袜子嘛[看],,0,1732378792,30659033755,I306590337,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owIAAuIaAaPgZEiY1QlY4PtCNAiKVBhAiog0F.jpeg?from=2064092626,,0,北京
7440405905469951289,7440468180798489401,全蛋你在搞什么[捂脸],,0,1732369002,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,A23611N64540G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0f9IAGQskMFGAPFjeChQTgwwAFxEoAuw5DnAE.jpeg?from=2064092626,,0,贵州
7440405905469951289,7440426505996239670,这是在家庭影院[发呆][发呆][发呆][发呆][发呆][发呆],,0,1732359297,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7440405905469951289,7440446877680845603,什么动静,,0,1732364040,沦落,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMwAqFAMQDJhABABfeKBfnoEvgaOE2AbAAx8F7.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMAgoUBRMAE6Bi9VtQyTXIMIFsq5SwADWiAPZ?lk3s=7b078dd2&x-expires=1776931200&x-signature=fCC83Ak%2Bdz1mmFM3JI6otsWyh7w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155237DE0E9B4D114A0C522EBD,0,重庆
7440405905469951289,7440658053688689449,,,0,1732413208,那么辣眼,namelayan845,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ApAfNmDADnFA2As0EgI1E29CNIeKpg7w9rNA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8242451697f24d4aa17416f17432e48c?lk3s=7b078dd2&x-expires=1776931200&x-signature=SITOlbgL%2FVSK%2BuRk9vVD6fPITsg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155237DE0E9B4D114A0C522EBD,0,山西
7440405905469951289,7440418655487918887,好家伙你这是有多激动[捂脸],,0,1732357469,且行且悟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f5427c9a48484f0d00689c521fd5d18.jpeg?from=2064092626,,0,重庆
7440405905469951289,7440409977888621349,张老黑又返祖了[捂脸][捂脸][捂脸][捂脸][尬笑][尬笑][尬笑],,0,1732355449,左胸膛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0e30000d3d56fa80d25.jpeg?from=2064092626,,0,广东
7440405905469951289,7440410255329149722,,,0,1732355513,海,dy6n1lrz2u92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5670296f5d9609c5688d60d5a7fe309f.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oQQAQCDkG6nAxbgfBOAQe9CAbKCABmIyQREvEc?lk3s=7b078dd2&x-expires=1776931200&x-signature=bSR8RK89vmeo80bgAmIO5Xr4tBc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155237DE0E9B4D114A0C522EBD,0,浙江
7440405905469951289,7440829792486884150,开播,,0,1732453194,one吐three,CCTV251349,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oojAACkIxGsznCIAgpDVIth8fAA9DAeDPSApAE.jpeg?from=2064092626,,0,广东
7440405905469951289,7440426944648692540,,,0,1732359398,苍天饶过谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4fXAZbnDIFz9olAjDYAAC8IRCtApDdAeAAvQg.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/167638f4d04f4489a79ab742cb875464?lk3s=7b078dd2&x-expires=1776931200&x-signature=wqHt5XUy7KVL9XCjn940hCsWnXY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155237DE0E9B4D114A0C522EBD,0,四川
7440405905469951289,7440408105441936167,张老黑，在干嘛[捂脸],,0,1732355013,W                w,Ly1226354160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBpCEpIBHcMWCxlgiflAMAAsipKA0AAN8Pe4K.jpeg?from=2064092626,,0,山西
7440405905469951289,7440407947488379657,我不记得这段有猴啊,,1,1732354976,🦄小胡子,3303953.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8MZQEIGA8eBJdeAbTjEBNkgKALeT7AgvXEsjA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1f17423353804535a062b068cdab7903?lk3s=7b078dd2&x-expires=1776931200&x-signature=9%2BiMrYJKJ2ADEzPBRs2PxjSAhqY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155237DE0E9B4D114A0C522EBD,0,广东
7440405905469951289,7440410251037410057,,,0,1732355511,Utoppable,Dazhi_Chen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f345443e3301c0f23c5e3fb99c932d4b.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ogydEuf5AFBXYoa5AAzAIGHOYjzQwBAZAOhuNJ?lk3s=7b078dd2&x-expires=1776931200&x-signature=wcXbvH9uoXwkTHNq4nkDqIGNCog%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221552385F6348DD8405A978B784,0,安徽
7440405905469951289,7440409303289512739,,,0,1732355293,有你陪我⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogT9ejECPAjHYMDvAZL2IXgEDfAkFAAnxCAmCI.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/fdc55f0243ddb4813d776abb02b3af5e?lk3s=7b078dd2&x-expires=1776931200&x-signature=74yW%2FRt7FefpFEG%2Brc%2FSfwfRkgc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221552385F6348DD8405A978B784,0,安徽
