aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7480448103519128890,7480483059038946105,这么冷吗,,0,1741685690,《简》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEjeVAaB7IPAKaG8UCEA1eMNAIfWQBDsEANlZR.jpeg?from=2064092626,,0,江苏
7480448103519128890,7480714691011134247,老黑，又咋了？,,0,1741739623,#@_(:з」∠)_,2229424108ABcL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooKgiYKcAxqAgwC0eKaCALZUniIGEAioADAevB.jpeg?from=2064092626,,0,广西
7480448103519128890,7480449846375547687,,,0,1741677965,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oUgBZAA2kGAECYOPCPeDgLnPyxAxleAQI3bAD4?lk3s=7b078dd2&x-expires=1776934800&x-signature=3GYV3uizGTopCnwEO4%2Bg9UhNyBU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221612090A9942DD341DA350BAD0,0,北京
7480448103519128890,7480451133673259828,都一样,,0,1741678260,魑魅,dyuxe2xrtlwt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocPiZAAIB7iAAuDLA7PEI2Big4byoSigkx8gs.jpeg?from=2064092626,,0,河南
7480448103519128890,7480463933619733302,缺个作伴的,,0,1741681242,剋起来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAOwUAnAdiTEcGAVPDg6UiCI2VvRaAjAqBIQ.jpeg?from=2064092626,,0,江苏
7480448103519128890,7480561548047221563,有你，因为是你，就很好。,,0,1741703964,Cc,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1cd1f72c5ab0b038c610b1a288a7596.jpeg?from=2064092626,,0,湖南
7480448103519128890,7480461630008034089,爱播，嘴角的巧克力擦一下[看] 开心点。[一起加油],,0,1741680706,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7480448103519128890,7480513951920046882,周末出来玩,,0,1741692884,Elsie.C哎哟哟,I_yoyoyoyo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_127ec06247b22a87514e5efbb65c75e0.jpeg?from=2064092626,,0,四川
7480448103519128890,7480449681111696178,蛋！！！,,0,1741677926,路飞 ·❤️‍🔥,64908305632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUD59pAiOAeEAqABEAIAyngfxOHwIFEDApeEwa.jpeg?from=2064092626,,0,河北
7480448103519128890,7486117742203667250,大房子我爱你[思考],,0,1742997615,🌈天池秦不凡🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAXqEIEEwpK9ofmMFeg9CTQgIeBAA9DED9A0.jpeg?from=2064092626,,0,陕西
7480448103519128890,7480471797936669497,地基没打好,,0,1741683069,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,0,广东
7480448103519128890,7480451299197141820,你开心就好，不用在乎别人怎么看怎么想[色],,0,1741678295,.秋  颂,dypq8x491y8t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogE3bA7BIJAffQHJARAg54cF8EFfqzyDcDY9Zh.jpeg?from=2064092626,,0,福建
7480448103519128890,7480747726046217020,就是喜欢真实的你啊，加油哦[比心],,0,1741747312,黑夜,heiye66166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20dec218495147d982bf4c608f3985a0.jpeg?from=2064092626,,0,广东
7480448103519128890,7480454255292351290,生活的碎片，宛若彩虹惯穿我们的人生，加油,,0,1741678982,凍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMwA2ExcpEASJJK2ADCeFJipFAPIoQf95AuEOQ.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/21a2e485bbfd4ad096402f291d413d38?lk3s=7b078dd2&x-expires=1776934800&x-signature=2Lzs5wmrPAsHll7mDcNUgc%2FKu6k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221612090A9942DD341DA350BAD0,0,浙江
7480448103519128890,7480768077103072009,雅啊,,0,1741752055,心跳呼吸正常,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oApAn0Q7hCDIGAF9nELQlkNAAaA9wefDRUyDEA.jpeg?from=2064092626,,0,广东
7480448103519128890,7480467306381099839,硝苯氮,,0,1741682024,硝～苯～氮,pi_3dian14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocrg8AAszAAqKmQOC9iigHBkAhAeSlAIESf5C0.jpeg?from=2064092626,,0,贵州
7480448103519128890,7480569029741396774,✅,,0,1741705708,Bell☀️,BellHealth7878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_120b09fae014a1c56ba7a885564da4ee.jpeg?from=2064092626,,0,广西
7480448103519128890,7480502930966086419,emo,,0,1741690315,用户2951549433792,75650734272,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7480448103519128890,7481062737998218041,,,0,1741820658,开心是一天，不开心也是一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYYpyV9hpUBAf7C5ANEAgAN5FATCUzFAIINev.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/8c84e2c4b2db07f5eedad7d01ae446c4?lk3s=7b078dd2&x-expires=1776934800&x-signature=iapjFpT2Tuavm02eC3aiWdSVZxs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161210BF42B14813FFE0543B3C,0,江苏
7480448103519128890,7480477986979496739,,,0,1741684510,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ogr53lElEVjECIAMW2efuIT8LQAmfPbzXAHABB?lk3s=7b078dd2&x-expires=1776934800&x-signature=jeGv4BVhlFxijGuq53uh7BvGTcw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161210BF42B14813FFE0543B3C,0,广东
7480448103519128890,7480477722210648867,,,0,1741684453,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776934800&x-signature=gM9oFWghE%2FcP2kzXcjgWa%2FNauS8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161210BF42B14813FFE0543B3C,0,浙江
7480448103519128890,7480488663757243145,[比心],,0,1741686999,陈咩咩,huoguo78690,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAIEQAAA9ZkgAfnlMeE9bnbE2NGAnDAgCBjsCF.jpeg?from=2064092626,,0,上海
7480448103519128890,7481224864351896358,注意身体呀姐姐[抱抱你],,0,1741858405,最初的我们,68720996271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGGeAIAIBEAInLASwFAeXLeyzX7E5B5yEBjwi.jpeg?from=2064092626,,0,广东
7480448103519128890,7480719285103706892,[666],,0,1741740695,用户4078191642356,74258746548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7480448103519128890,7480505808146793274,宝宝 其实闲的时候可以录录视频 然后合在一起 当vlog发,,0,1741690986,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osyEMIEgC8Afghf6AHxBMBtNAQzKACAI1ABm4H?lk3s=7b078dd2&x-expires=1776934800&x-signature=nVtiNvEWyZloEAotwgDxI7ou4u8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161210BF42B14813FFE0543B3C,0,河北
7480448103519128890,7481856823516873484,一身睡衣走遍成都,,0,1742005548,用户3793289878014,42327655100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7480448103519128890,7480450807831479097,宝子每次出门都是睡衣哈哈哈,,0,1741678182,昕旸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQQDQADAEDxAQSFgSxLAmXlfQ0t7FsBfeIJzx4.jpeg?from=2064092626,,0,辽宁
7480448103519128890,7480464350268998451,就你这个身体，别熬夜了，,,0,1741681333,哇噻噻,nanchongpaoc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AABBsNEIDAA7eQb4AeELJwHG1LDCIZwGfc7A.jpeg?from=2064092626,,0,四川
7480448103519128890,7480455189554053948,没看到房子啊,,0,1741679203,闊。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90e273150170c2b21469603805c0a73f.jpeg?from=2064092626,,0,黑龙江
7480448103519128890,7480504151722476303,天天开心雅姐,,0,1741690600,囍,27377194138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oY4S9stQoECAAAAezCkFbC6EIBDAYHAlxgf8ri.jpeg?from=2064092626,,0,福建
7480448103519128890,7480473373064069925,保重身体啊[抱抱你][抱抱你],,0,1741683435,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7480448103519128890,7480692410286457639,天桥上那段缺个盆,,0,1741734442,满仓,77046111326,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYATBA5FgjvPXVHiOplZTvIjBAIaQijOaA7AE.jpeg?from=2064092626,,0,内蒙古
7480448103519128890,7480454866889999162,照顾好自己，身体是自己的，流量是一时的,,0,1741679127,@🌈星星✨️✨,4555558ybyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAA94iIEEw0X8yv87inXSC4GFsUIAA0BCfeAw.jpeg?from=2064092626,,0,广东
7480448103519128890,7480460236547294009,你咋不放个小盆呢，还能要点[流泪],,0,1741680378,随风。阿克,cshsyt20240624xy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_26b103b6ffc94308a2f701f9f0cb6ee0.jpeg?from=2064092626,,0,河北
7480448103519128890,7484326822486934322,全是回忆加了分,,0,1742580657,🧸ྀི兜,LWJ5207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AfDdee7TIJDGBMEYGBIZL9Ay2gAABEB46AIB.jpeg?from=2064092626,,0,湖北
7480448103519128890,7480456736168739593,好好照顾身体，每一天都快要开心快乐哟[比心],,0,1741679561,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7480448103519128890,7480542491844002600,姐姐，祝你天天开心,,0,1741699529,Serein,yuuu11226677,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67309b4989aa3d030fd6ccb278de7035.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480455027149128508,还没好,,0,1741679162,用户4533910730517,64781949287,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7480448103519128890,7480456814095270690,爱播，那边还这么冷吗？还是广州好[看],,0,1741679584,乐意李,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oorXagA2IEVC4BAE37oAuDSE1Qf4eCAfwAnFG9.jpeg?from=2064092626,,0,广东
7480448103519128890,7480484748638520124,少点熬夜。最近老熬夜太久了,,0,1741686084,Rabbit🐇.,tuzi_1014,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okEIAA72EFAvyjAwQ9eDe2thtnvA4xodnEsfEG.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480504272862692154,[比心][比心][比心],,0,1741690628,小黄呀,920.yuan.H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ac35d64107c44ab18c7b72f6b44df53c.jpeg?from=2064092626,,0,河南
7480448103519128890,7480507366656803595,注意身体啊全蛋[比心],,0,1741691351,星辰短剧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1af28a82ae9d0296be7f3b29929fb6a4.jpeg?from=2064092626,,0,广东
7480448103519128890,7480711632118088508,加强锻炼吧,,0,1741738909,刺心,zhuzi171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2d34142da3b6302c1a3e46ba9e99c52.jpeg?from=2064092626,,0,黑龙江
7480448103519128890,7484255630312669962,龙泉驿方向,,0,1742564057,齊家齊少,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0tyxEeDAJzd3u6hGHf4IEABAWAUIgCBwMADHA.jpeg?from=2064092626,,0,重庆
7480448103519128890,7480478455479452452,多晒晒太阳☀心情会美丽些[小黄鸭],,0,1741684621,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7480448103519128890,7480466360185078569,搞半天张老黑在东站嗦[抠鼻],,0,1741681806,夜丶澜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_651803ba32614a04b294a630d4d849c0.jpeg?from=2064092626,,0,四川
7480448103519128890,7483116660439302949,你未必住龙泉驿吗！我在西河！,,0,1742298872,勿忘心安,dyi19e49zaoy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAQogAwiI8DJbKwZBIIgvDUP08Aqz3Ai7EI.jpeg?from=2064092626,,0,四川
7480448103519128890,7480476047462286091,挺好,,0,1741684061,🐳澜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68f0f0a166ef4c48a623efe575667f77.jpeg?from=2064092626,,0,四川
7480448103519128890,7480451091415892787,注意身体，好好爱自己,,0,1741678250,余生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE5feAGeUbFE4LtIKoMHfAYHAQl5QaegAA5WIG.jpeg?from=2064092626,,0,湖南
7480448103519128890,7480461847592092427,你弟开车技术还可以哦[赞][赞],,0,1741680759,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7480448103519128890,7486252386017624870,有机会去成都了可以带我玩吗[流泪],,0,1743028969,吴先生。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a62fdeb8fcd922eb1bb31c21a2fd8f0.jpeg?from=2064092626,,0,贵州
7480448103519128890,7480541064563688230,求背景音乐[流泪],,0,1741699195,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,5,安徽
7480448103519128890,7480494150078022459,多吃饭，多锻炼身体[赞],,0,1741688271,海底月是天上月,LK172681255DY,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU18Gvpx2LSAirBAXEhAaASPnTAIML6BiKGZs.jpeg?from=2064092626,,0,河南
7480448103519128890,7480459973978686258,只要是你的就都是好的[爱心],,0,1741680317,♒︎我 美式🦊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bde18775efd7fde811d81d48d309a3e8.jpeg?from=2064092626,,0,辽宁
7480448103519128890,7482810077147562778,双重人格,,0,1742227501,十叁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fff7a3745c788c2b9c2b8a3f9b9763fb.jpeg?from=2064092626,,0,湖北
7480448103519128890,7480449754452640564,[抱抱你][抱抱你][抱抱你][抱抱你][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰]要好好的,,0,1741677942,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480462025589916435,张老黑。你要注意身体啊，,,0,1741680798,୧⍤⃝🍗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0EEP3QFIZuAClgCmBADfAE94oAFAAOgA1eoQQ.jpeg?from=2064092626,,0,广东
7480448103519128890,7480477388242715428,[比心][比心][比心],,1,1741684371,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7480448103519128890,7480458097162896162,龙泉偶遇[奸笑],,0,1741679885,🌈不忘初心，,dy1kejhx9u3g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMuU6ACDnCKuae3FEAA5XAIMAACnf0Wgs9QjGa.jpeg?from=2064092626,,0,四川
7480448103519128890,7480579973742412579,加油,,0,1741708264,面食爱好者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owDIEQvzAAfmB53p7FfZrQDEDA90cEB2eAFgA2.jpeg?from=2064092626,,0,云南
7480448103519128890,7480503085979337512,不管怎么样先点赞,,0,1741690353,蛋炒饭,gyt888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671d001267f5ae7064bd.jpeg?from=2064092626,,0,福建
7480448103519128890,7480492151040131855,还这么冷吗 穿这么多衣服,,0,1741687814,Lෆu·ᰔ,xingchen12920527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAICYAY5Xa6rEKaAsIPaliABWAl5OEgipvw0.jpeg?from=2064092626,,0,广东
7480448103519128890,7480828895730795323,全蛋 扫地机装好了吗,,0,1741766210,凯,WK1858,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAvpNABJEEEiAA40fAAwIXAirE0qDJye1Bs9eT.jpeg?from=2064092626,,0,江苏
7480448103519128890,7480452673792426788,每天睡饱了就跑一会，体质好了就都好了,,0,1741678618,拽,82621548597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4U7avgfbDAmQA3mAWALQaIXbTAAhCAD5nF9Ce.jpeg?from=2064092626,,0,吉林
7480448103519128890,7480449885675045689,爱播你可以喝中药调理下身体[抱抱你],,0,1741677965,甜菜蒸蚌！,66327080228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc7866fb38a1869cdd808c70f8dc63a9.jpeg?from=2064092626,,0,河南
7480448103519128890,7480463825072161593,那边冷吗,,0,1741681213,恰逢春,75570316771,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM6clAOGTFlUF1eLIAApeAIQBJimepqgV7QwGL.jpeg?from=2064092626,,0,陕西
7480448103519128890,7481649018536739643,给我整emo了,,0,1741957159,匿名,chendazhuan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a9d877183c960ed9705dc55b1a41749.jpeg?from=2064092626,,0,广东
7480448103519128890,7480466466127889178,[玫瑰][玫瑰][玫瑰],,0,1741681827,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7480448103519128890,7480464399666430780,出门换个衣服可好？又穿睡衣,,0,1741681346,辉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_293b69be7ab14f1a8ca1d9e75487173d.jpeg?from=2064092626,,0,新疆
7480448103519128890,7480624763461075763,想回广元吃酸菜稀饭了哦[抠鼻],,0,1741718739,早点睡,27883339070,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_192dfa3524014e2899c7a2f2abed3952.jpeg?from=2064092626,,0,西藏
7480448103519128890,7480471872149586745,阳光好暖,,0,1741683085,酒窝男孩,zjs63348201,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8574c862c74841a9a652f2293a6e12d9.jpeg?from=2064092626,,0,山西
7480448103519128890,7480465056342246207,多晒晒太阳吧[比心],,0,1741681499,莫名其妙享清福,lucky886623377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b624da47e0d3b2f9a63e831a876bf72.jpeg?from=2064092626,,0,山东
7480448103519128890,7481264856876811066,这个地方应该是成华区,,0,1741867714,龘龘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIwAaiDnzEAWZZK1ABEOAgijiAPEeIfe5ACtYp.jpeg?from=2064092626,,0,广东
7480448103519128890,7480459325153542970,今天太阳好好，我也想烤太阳[九转大肠][九转大肠][九转大肠],,0,1741680164,请PSG.LGD挑选英雄,41611720014,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e5ebc6994316b0476c8f04d583efd9f8.jpeg?from=2064092626,,0,四川
7480448103519128890,7480999399373800201,张老黑  你路过成渝立交  那不是我们离很近哦[捂脸],,0,1741805965,景观 花园设计施工,BB1116YY,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58e26d5720f3b490b4015b9a539874f5.jpeg?from=2064092626,,0,四川
7480448103519128890,7480467253823177482,咋滴啦？好了吗，赶紧好了吧[比心][玫瑰],,0,1741682015,TG丶暖,Linda77199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ8vAeeLjPiiQAQ7ZaxWMBeMEaAkdg7sPmaAAB.jpeg?from=2064092626,,0,山东
7480448103519128890,7480457127036175161,今天没那么冷吧[捂脸],,0,1741679652,ℒᎭℯ⃝寻味,z61888b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osr0EpBoEiAoISCM6AiDAtAAA5N6feRhz3FBgl.jpeg?from=2064092626,,0,四川
7480448103519128890,7480532639007376182,宝宝我感觉你的视频不开心,,0,1741697233,X1ny,20040204hxy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c61bd6ec5f82e5c7b217d58253aa81f9.jpeg?from=2064092626,,0,四川
7480448103519128890,7480464638074012453,在高架桥摆摊了吗[看],,0,1741681401,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480502676091093787,成都还那么冷吗？,,0,1741690256,荧光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_da40a4109a0e47cc985cf456aed6bd4a.jpeg?from=2064092626,,0,河北
7480448103519128890,7480452017841242937,[色][色][色][色],,0,1741678462,聂☞再回首☞多年以后←_←,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0h98MI5HDQ0AOzQCgtSf8ACApEoNAWqAOfk1A.jpeg?from=2064092626,,0,安徽
7480448103519128890,7480548775325893385,成都还有这么冷呀,,0,1741700990,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480450553240093440,小毛拖老朋友了,,0,1741678124,小平租车-强顺新能源货车租售中心,lxp.1314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIHIGQFfAASJBUps7LeBhRGEMA2W8IBeKAvjAa.jpeg?from=2064092626,,0,广东
7480448103519128890,7481998112610353980,[抱抱你][抱抱你],,0,1742038439,杨万金,dyq5gfcdtrnx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_daab205edb5eb2eb6287ae0c53539fa0.jpeg?from=2064092626,,0,河南
7480448103519128890,7480478977758626619,在郫都区？,,0,1741684740,Mr.liu,Mrliu12242,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e76f000596720c0fb320.jpeg?from=2064092626,,0,福建
7480448103519128890,7480475099533132570,你哪里还这么冷呀[捂脸],,0,1741683839,Peng has',,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAt4XIgCLAFOEBICf9F1UfiACDlACAQoASn2g.jpeg?from=2064092626,,0,广东
7480448103519128890,7480464052336247586,这么忧伤嘛,,0,1741681269,釒喜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okKQAnQAAryEyAviFrAZiB5PCBZmIouKgBIcj.jpeg?from=2064092626,,0,浙江
7480448103519128890,7480449322225992505,有时间考个驾照啊,,0,1741677837,南宁市宏盛大豆批发,93523453486,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01520022b46c6d948141445213426b8b.jpeg?from=2064092626,,0,广西
7480448103519128890,7480480269663093530,我挨你好近啊，甜妹,,0,1741685044,难过别说反话,lxy5255,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_74e1258b86dbaac8948234f67b7a863e.jpeg?from=2064092626,,0,四川
7480448103519128890,7480450942026990374,[抱抱你],,0,1741678213,妍妍,59675508897,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d6662303c09ebe7f6c03055d7685ee18.jpeg?from=2064092626,,0,黑龙江
