aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7384308399460158754,7384359030738141967,谁教你的啊[泪奔][泪奔][泪奔][泪奔],,0,1719305076,许愿上上签,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_342a1ad67ae203dd67283e4afa50a991.jpeg?from=2064092626,,0,福建
7384308399460158754,7384326407965704999,,,0,1719297479,小时候贼猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCf6AQ8AQ6aPJVAM2mKfJckQT4WDAxXpAgfD.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/e1529457b3f87775a5037d0b988d2abc?lk3s=7b078dd2&x-expires=1776931200&x-signature=hEu6D9lpzBGoMvC97lmmRGfVcu8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153108A9E691DC592DA96BF7C4,0,新疆
7384308399460158754,7384758238602740489,我在她这里12级，好像没有灭过灯牌，但其他人灯牌灭了亮还是1个币就行,,0,1719398019,记忆阿,49621249192,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_24bba153a559f7c82369cc240d240887.jpeg?from=2064092626,,0,四川
7384308399460158754,7384309887499764520,[捂脸]这配乐无敌[泣不成声],,0,1719293631,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7384308399460158754,7384309415790412553,[捂脸][捂脸][捂脸][捂脸]什么配乐啊,,0,1719293518,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7384308399460158754,7384311521763328808,我妈妈的抖音标配[我想静静][九转大肠],,0,1719294009,用户4594704743625,61501008491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7384308399460158754,7384313237171012404,分不出谁是谁了,,0,1719294410,岁与清和,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ10XvihspxAi5BACEhAaAiPn8AIMJZBiYMql.jpeg?from=2064092626,,0,北京
7384308399460158754,7384330357946876683,花开的时候你就来看我[流泪][流泪],,0,1719298396,陈皮皮⁵¹⁰⁷⁴,bylf1012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a056b922ef69545ed59ad6e1733bcf20.jpeg?from=2064092626,,0,四川
7384308399460158754,7384310276557914906,柳婶真攒劲,,0,1719293718,BURKE丨伯克,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAEIDEDAyfAZ1eAwoulAv8QiAFZG9AE4XCW6g.jpeg?from=2064092626,,0,广东
7384308399460158754,7384310752591037222,我里个豆，今天走的什么风[捂脸][捂脸][捂脸],,0,1719293830,曦戈瑪（清晨日暮）,beatnrtmwd33,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocKkgRDAAQpAFCOzWNfC9vSfa3JSWSALAEAUaI.jpeg?from=2064092626,,0,江苏
7384308399460158754,7384316628073595663,马屁雅[笑哭][笑哭][笑哭],,0,1719295205,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7384308399460158754,7384316382768481039,我以为我看错了,,0,1719295141,Ö椰ღ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0eCDiEnA8UfA1kKa05JAOngiAEAIAIuBDYNiw.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/4afca9fe5bf74613b6d2d9da243dbc71?lk3s=7b078dd2&x-expires=1776931200&x-signature=tqqTZfUDG1yInx3p3zX7Jz05gGk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215310958E7E715FC69734D5EAB,0,广东
7384308399460158754,7384337117612999458,老了又是一个花开富贵[灵机一动][灵机一动][灵机一动],,0,1719299969,贾斯丁·大伯,80615939308,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4KeBWacIAXCE8eBEKA55BAVA7ewpEblqAtnMD.jpeg?from=2064092626,,0,浙江
7384308399460158754,7384321654258172683,,,0,1719296368,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/7ae22125d22278fd351cbc5c90b2d2bd?lk3s=7b078dd2&x-expires=1776931200&x-signature=LKX8s%2BwnvlIipKTYlWZerX4SfNw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215310958E7E715FC69734D5EAB,0,贵州
7384308399460158754,7384309839005238025,这配乐也是绝了[看],,0,1719293618,俗￥任,qq743495190,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d4e2d1790a11407085fb5cee644fd03f.jpeg?from=2064092626,,0,四川
7384308399460158754,7384299261325984566,老天爷这歌出来我以为关注错了 [捂脸],,0,1719293822,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7384308399460158754,7384318790400770879,[看]背景音乐用我们云南专属的,,0,1719295705,青柠boy,jinlong886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65087b342da169cd693184ff10960e72.jpeg?from=2064092626,,0,云南
7384308399460158754,7384312549255201555,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/89b797a53147403cb2b8a542469fc116~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dGi%2Bkuc7klO0LvmAgnTG6QCoa%2BI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215310958E7E715FC69734D5EAB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/89b797a53147403cb2b8a542469fc116~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Gjoe1xLaN6qIia6SdFGBgUP3wzc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215310958E7E715FC69734D5EAB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/89b797a53147403cb2b8a542469fc116~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uP9Qz7utoxcTQf34j7Ul6Ke99IQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215310958E7E715FC69734D5EAB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/89b797a53147403cb2b8a542469fc116~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=KgCZ1DWS094SjnAoPfg2xhbYt2Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215310958E7E715FC69734D5EAB']",1,1719294249,苍天饶过谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4fXAZbnDIFz9olAjDYAAC8IRCtApDdAeAAvQg.jpeg?from=2064092626,,0,四川
7384308399460158754,7384334934549087026,[鼓掌][鼓掌][鼓掌],,0,1719299462,一个人也挺好,198187q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYDCRe1AEgknz9FeAAA93dbjAhA8YIDmgQwgGQ.jpeg?from=2064092626,,0,吉林
7384308399460158754,7384317771292902144,两位老婶子,,0,1719295466,一个,44647569196,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff4d5feeb7f26639b249422e3a5781c9.jpeg?from=2064092626,,0,广东
7384308399460158754,7384329639990854454,,,0,1719298228,用户0384342990220,83202143893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/faf0ce2a881f7fa6d5e2852b57ddb8e1?lk3s=7b078dd2&x-expires=1776931200&x-signature=7HOFSlw%2FGFEwDddaqqZibmX21tI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215310958E7E715FC69734D5EAB,0,福建
7384308399460158754,7384365372453913395,,,0,1719306548,小(o程²⁰²⁶ヘ￣程₈₈₈),mlzc666666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIGSVAzNGHBBEfiOO4BGTAAIAGwqkAEeAeL7D.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/265f9d6972baa636ee32de3c452e88c5?lk3s=7b078dd2&x-expires=1776931200&x-signature=ALhD7CyH55MsKhw00UgA0vBaoDc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215310958E7E715FC69734D5EAB,0,云南
7384308399460158754,7384310356628554536,,,0,1719293739,🌸李.别管🌸⁵¹⁰⁷²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b301cf47734d0b5c6e1d0a5d05b31420.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o0AfAbHYnAFleAJyc6D6XiILvCDQnwFgAlxjRA?lk3s=7b078dd2&x-expires=1776931200&x-signature=3zjlzA1iVTk2HjiNQR%2FReNjPbOQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215310958E7E715FC69734D5EAB,0,四川
7384308399460158754,7384318568810365706,,,0,1719295648,喵了个咪的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21ba4e555654577304b1e9ec15d46964.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/d47ed553d3464a4ea79582861c968db0?lk3s=7b078dd2&x-expires=1776931200&x-signature=FJx0C3jtdze0xIqPEOz0yc%2BRvow%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215310958E7E715FC69734D5EAB,0,江苏
7384308399460158754,7384332960558351141,[尬笑][尬笑][尬笑],,1,1719299001,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7384308399460158754,7384309707156488987,寨主几点会开户外?,,0,1719293586,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7384308399460158754,7384308758544122675,大爷大妈有专车了[捂脸],,0,1719293367,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7384308399460158754,7384310678490252086,特效太多了，看不清你穿的啥衣服[大笑],,0,1719293813,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7384308399460158754,7384318093398491931,,,0,1719295539,萧sir,9999999xk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooaQPAA1BEIRhBjoiliMciAAIPHVAGAQAmz3A.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/2d3fa00030647045608ce?lk3s=7b078dd2&x-expires=1776931200&x-signature=eT%2FGyOwfJSv8OMxefk2yKdCfpbk%3D&from=2064092626,0,广东
7384308399460158754,7385700421803983626,,,0,1719617390,用户0683308017160,44331609875,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/30f500006dadede4dc033?lk3s=7b078dd2&x-expires=1776931200&x-signature=836jLUl8W3MhBtT5zIl2FZwM8F4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531109BA3CDA53CD4E46BAF46,0,江苏
7384308399460158754,7384342385519805219,这个是万AA吗,,0,1719301195,土豆🌻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUI9qmEEPAVe6xN8AkHngKgIDfASFAAxJCAnMQ.jpeg?from=2064092626,,0,吉林
7384308399460158754,7384311049598878505,,,0,1719293902,Miob,91490537485,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d103f22c1f08eed0912e9c152f2659f8.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/7e48e66af881e82035e33b134687b155?lk3s=7b078dd2&x-expires=1776931200&x-signature=vIjSaGXbvga0WOREtGvdy%2FUubik%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531109BA3CDA53CD4E46BAF46,0,江苏
7384308399460158754,7384319274058646335,[色][色][色][色][色]真漂酿,,0,1719295814,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0AfAbHYnAFleAJyc6D6XiILvCDQnwFgAlxjRA?lk3s=7b078dd2&x-expires=1776931200&x-signature=x2Xd12PKqDV7Ng5Lrg86timwZ88%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531109BA3CDA53CD4E46BAF46,0,中国台湾
7384308399460158754,7384337125803590434,我以为刷到了我老妈的视频[看],,0,1719299971,爱意随风起,weiyan0506,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okJv5DEi1IwjZAMABLA3ADBAEQ9awIPkABPiJ.jpeg?from=2064092626,,0,广东
7384308399460158754,7384314896785163042,,,0,1719294795,！？？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okfTFAGUIJFIAEieeBAgQWALNCUlpS5wCd67QL.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/feafd170f6c54deea6f1a07cd4f12c80?lk3s=7b078dd2&x-expires=1776931200&x-signature=XmGP5Qe6UFw4yfFNXGvs%2F8J6gzY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531109BA3CDA53CD4E46BAF46,0,四川
7384308399460158754,7384310824197194546,我以为会穿粉粉的那一身,,0,1719293848,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7384308399460158754,7384309902737949452,,,0,1719293637,用户1462216369621,94258817165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/f56a1dcb251f44fbb208f4fe96b7fcde?lk3s=7b078dd2&x-expires=1776931200&x-signature=VH3TbhwT1zhWo%2F59YzWiJUkKLzo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531109BA3CDA53CD4E46BAF46,0,广西
7384308399460158754,7384313877150761754,[泪奔][捂脸],,0,1719294559,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/c062df7f5225b380349db9b1a50b9682?lk3s=7b078dd2&x-expires=1776931200&x-signature=FjGUEdsB50ah%2FcstrOcEGtKLqwA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531109BA3CDA53CD4E46BAF46,0,广东
7384308399460158754,7388493146587628307,艾玛，这特效，我心思刷到我二姨了呢,,0,1720267618,无言的秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIxYNAAUzBAKJ5CUC7iigBBqAKAevXAIE6fcDj.jpeg?from=2064092626,,0,山东
7384308399460158754,7384315550162207542,,,0,1719294948,用户4584901386743,27425507646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/6685ce44ff58d7f80b11359eaac1e722?lk3s=7b078dd2&x-expires=1776931200&x-signature=qTp1%2FPaKrHo0Xf63eidGn4oNlrY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531109BA3CDA53CD4E46BAF46,0,天津
7384308399460158754,7384312923194393380,@,,0,1719294338,☀向阳而生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYHBiWGeLAt38MkeA7OIAEjB2TqQgaAeAMh9UI.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oIi6QsjPoQmiZBIMaJQBAAhiAZkIAklZEWw9A?lk3s=7b078dd2&x-expires=1776931200&x-signature=aA2zRrwY%2BdmsQ209hp4gVwSNED0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531109BA3CDA53CD4E46BAF46,0,重庆
7384308399460158754,7384309417762161445,,,0,1719293520,@🌈星星✨️✨,4555558ybyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAA94iIEEw0X8yv87inXSC4GFsUIAA0BCfeAw.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oY3zXAFjZsOLyI2MAVMYibBIAABivmUpIIQnE?lk3s=7b078dd2&x-expires=1776931200&x-signature=VthCWE3yCsLSnvCSPZJUoHMvzy0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531109BA3CDA53CD4E46BAF46,0,广东
7384308399460158754,7384321752215814951,你老婆们想你了[暗中观察],,0,1719296393,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/59d97a7d68fd406bb2969129db6a6a63?lk3s=7b078dd2&x-expires=1776931200&x-signature=DWXkdMe4ByKonvr9kVpvqUpufPs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531109BA3CDA53CD4E46BAF46,0,云南
7384308399460158754,7384310284552667958,哎呦我天[九转大肠],,0,1719293721,砚秋🪐,x211241015s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osHEwXDfIR0BQbxFUEmDfJs7f5AFAAFgAUjTQ3.jpeg?from=2064092626,,0,湖北
7384308399460158754,7384328031026135846,,,0,1719297852,🌈大海航行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf0c00016764bfd6681d.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/bacd9e2ec58406ac016afa5fb8e22ea5?lk3s=7b078dd2&x-expires=1776931200&x-signature=u%2B2o4%2Bf%2BGZev2XutScaqbqXXBO0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531109BA3CDA53CD4E46BAF46,0,吉林
7384308399460158754,7384341752297308966,,,0,1719301047,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776931200&x-signature=9YWdA80qr60yhiMmdpxcqPXQP40%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531121188FD1D2CC8304A6EC6,0,北京
7384308399460158754,7384310341070848787,,,0,1719293732,敬余生i,50974726409,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73e99fd3eaef09ee6c7819376918ef86.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o0kGIPFyAnDECgAAwKoCbe0WWADcgQBjx5xUfA?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FtxUHZCNbLwH%2B4IZOqWA92%2FQKxo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531121188FD1D2CC8304A6EC6,0,辽宁
7384308399460158754,7384320009621439283,后面蛇皮袋装的是菜圆子还是蛙宝,,0,1719295985,干邑,95590078451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a55f4c0d9f2f4b3c91cb225b4b28c4d2.jpeg?from=2064092626,,0,湖北
7384308399460158754,7384313687260021519,,,0,1719294517,随意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_939f0d1e40f87071088a592b738392bb.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/28e8837c7b2949d488b568d321d5e04d?lk3s=7b078dd2&x-expires=1776931200&x-signature=mlt1apAYcB51cJMlI9iC%2Bb7j1wY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531121188FD1D2CC8304A6EC6,0,广东
7384308399460158754,7384335315814695692,你这个调调，受众至少是王牌金星级别,,0,1719299549,周近远,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMkEHjPiiIPTAtyAP2ATiA5zj9w2AICEQaBAz.jpeg?from=2064092626,,0,江西
7384308399460158754,7384485680170386216,好好好，改天广场舞一起走起,,0,1719334564,z382491749,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed8c4943f7d1adf95b93d4a15be9929a.jpeg?from=2064092626,,0,广东
7384308399460158754,7384340447101567754,你两坐车去跳广场舞吗[泪奔],,0,1719300744,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7384308399460158754,7394866112368886591,@[打call],,0,1721751445,用户2108459872692,92710203303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7384308399460158754,7385115731099566898,他们说你坏话了，说你没有才圆圆高[看]没有蛙宝的房子大[看],,1,1719481256,曾经是个瘦子现在是个胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e693000037f544027d18.jpeg?from=2064092626,,0,四川
7384308399460158754,7384491224830558986,[不失礼貌的微笑]爱播 可以跟我刷抖音。bgm同步了,,0,1719335855,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7384308399460158754,7384330719202378506,我雅是真白呀[比心][比心][比心],,0,1719298480,洪磊CR7,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okEikQI7PiIgx7pJAJAEFMIWChBDaSAaRZAvA.jpeg?from=2064092626,,0,山东
7384308399460158754,7384316938434495268,6,,1,1719295271,初双,lali0327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_598214da5c82fb4449db0a66641b57c4.jpeg?from=2064092626,,0,广东
7384308399460158754,7384315153217340169,君雅和柳柳，我到底该喜欢哪一个呢？[发呆][呲牙][爱心],,0,1719294856,棍舞飞扬,30950334726,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_502e288ce7b34faeb6ae33514a004e58.jpeg?from=2064092626,,0,广东
7384308399460158754,7384313102630372122,好烦啊家人们，蛋婶和柳婶我该选哪个啊[泣不成声][泣不成声],,0,1719294377,𝓝𝓲𝓪𝓷𝓝𝓲𝓪𝓷.🍂,dyjl6668888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okCCJa7EAP98AQOI1CFpAnBDwaoQAEfZfUIAU4.jpeg?from=2064092626,,0,中国香港
7384308399460158754,7384310639738585893,袋子带了没 我带的多没有找我,,0,1719293804,翠花野串(糊涂虫),63189053683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34da28dbc041e4c47ac50a03c423085e.jpeg?from=2064092626,,1,浙江
7384308399460158754,7384309513304310540,[捂脸][捂脸][捂脸],,0,1719293541,赵得柱,zdz08220621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8cd0e1dfb8f93d74f6bdb014afe3b9c.jpeg?from=2064092626,,0,浙江
7384308399460158754,7384308891604026152,[色][色][色],,0,1719293398,Tina,moon_star777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU5E3zdnAnExfC5FS5eDgNID9AMRAA0bAACkAR.jpeg?from=2064092626,,0,江苏
7384308399460158754,7384308799912772387,[看][看],,0,1719293377,子非鱼,ya20240810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0No8QvgGwE8nEfXgIeyAeAAHLiSATJBHCA78E.jpeg?from=2064092626,,0,广东
7384308399460158754,7384308685282345739,[666][666][666],,0,1719293350,木易先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_93b00003f5de4e5bf327.jpeg?from=2064092626,,0,江西
7384308399460158754,7384308620827542309,[酷拽][酷拽][酷拽],,0,1719293333,💪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e2c477dec4cba9bbb575e93c2295e5f.jpeg?from=2064092626,,0,山西
