aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7415161587889196299,7415181847825859364,都散了，她又有理由了,,0,1726481570,莫离,AiHui2018413,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DICfIeQ4TD400JsQtGeTM2fXALAAPAAV5kgs.jpeg?from=2064092626,,0,内蒙古
7415161587889196299,7415195970977612570,脚丫子好看[捂脸],,0,1726484854,牛脑壳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a3512131b3c445a4859d7a045a5f17f2.jpeg?from=2064092626,,0,广东
7415161587889196299,7415198450679825163,这大脚丫子得42的鞋吧[捂脸][捂脸][捂脸],,0,1726485432,秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_282e700005fc2109e623b.jpeg?from=2064092626,,0,山西
7415161587889196299,7415192928765903626,脚，很好看,,0,1726484149,紫龙,zilong28955,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owA9Ab2UnACleAeAlmDSkVE2pCNIwDigbX98tA.jpeg?from=2064092626,,0,黑龙江
7415161587889196299,7415208057166627623,我不管，今晚不播我就举报你。,,0,1726487668,哎呦喂~,hzc833985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_89962645ecf108939cef8f80200f8da5.jpeg?from=2064092626,,0,湖南
7415161587889196299,7415192742337676044,[流泪]老婆老婆快弄好，无家可归的日子好无聊,,0,1726484106,小十一✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_642678065ea66b18a1139baaee735c9a.jpeg?from=2064092626,,0,河北
7415161587889196299,7415189474664448826,主播这是在装挂吗[捂脸][捂脸],,0,1726483347,蹦莎嘎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6fc2ae7a9a2b6f77b2fa2d30ba8220dd.jpeg?from=2064092626,,0,湖南
7415161587889196299,7415649267320472329,看到全蛋的玉足了[捂脸][捂脸][捂脸],,0,1726590400,城cheng,YWC8861,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e33d1f4819efc69bc1258267d0865058.jpeg?from=2064092626,,0,辽宁
7415161587889196299,7415197445736923943,脚比脸好看[呲牙],,0,1726485198,不吃鱼的猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIxPEt0HAM7fAQXIfE4LA3HPAeGgAByQ29zBOa.jpeg?from=2064092626,,0,河南
7415161587889196299,7415229560398070588,这是找到借口销毁开挂证据呢吧[捂脸][捂脸][捂脸],,0,1726492674,用户3649846127240,89741712415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7415161587889196299,7418929476141450018,臭脚丫子露出来了,,0,1727354132,问路人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0d07b182e781484f98e625387422169b.jpeg?from=2064092626,,0,广东
