aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7317322422871428371,7317582191705031451,公斤称[偷笑],,0,1703757376,阿杜哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c1500084b30927d65e2.jpeg?from=2064092626,,0,四川
7317322422871428371,7317582003850052415,你这饭都白吃了吗[泪奔][泪奔][泪奔],,0,1703757331,Dream归零,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQnSOMABbAEQAXnfBnInpyQAge7ezZmAiGDIBS.jpeg?from=2064092626,,0,云南
7317322422871428371,7317579236573758245,88.8公斤吗,,0,1703756686,可口可乐,kll_799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_99836b3debee213a537e90c3ac7324f1.jpeg?from=2064092626,,0,广东
7317322422871428371,7317577768795325220,千克吗,,0,1703756347,黎想,81517110099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_87d24f583cd8c1e86895a271df723873.jpeg?from=2064092626,,0,广西
7317322422871428371,7317576747674092303,袜子脏了,,0,1703756107,f,jtkswyzzscs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb1d74e0552330b8f20bd64857356fa5.jpeg?from=2064092626,,0,内蒙古
7317322422871428371,7317575770267009843,88.8KG？,,0,1703755880,序言,GUIYE8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313ea0009a3b469dc101b.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317575254572958498,你这是加了配重[笑哭],,0,1703755762,一剑攮死你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_32ffdb615f11306c257101ddf8bc8a30.jpeg?from=2064092626,,0,上海
7317322422871428371,7317573633483965221,房子都瘦没了,,0,1703755384,@万,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI5pyAAoLRBfaOYfEC4HAOPWBHA7vfAAh32GG9.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317571627993416460,八十八公斤啊[酷拽],,0,1703754916,机器猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ZpAaRDqXEumAFlAeAI9pQe5bCoHcANAnZCgQ.jpeg?from=2064092626,,0,山西
7317322422871428371,7317571130654737171,88.8公斤[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1703754805,sry三少,sry0817,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYoD0AOAECoAICFwpnEAov7f3w99CpArvEEHec.jpeg?from=2064092626,,0,广东
7317322422871428371,7317571001842484008,88 公斤？,,0,1703754771,( ˃̶̤́ ꒳ ˂̶̤̀ )龍,95723818161,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bacab3459f6b463faba28ed9131b38a7.jpeg?from=2064092626,,0,山东
7317322422871428371,7317570907551269641,这jio 是43码的吧,,0,1703754749,生产队的驴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18c0f0002bd12e37687af.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1e0265a23ad94ccca879aabec7c10df7?lk3s=7b078dd2&x-expires=1776931200&x-signature=Jaj06IewrwhK1SUJBkKuE9ZnUUg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151415040D4B505A51FA535394,0,上海
7317322422871428371,7317570692109599524,88.8公斤吗,,0,1703754698,屿风,cj970320,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEUAmtzDEDse7yA6Ri8AmH63CTAjhKAfAAYIg.jpeg?from=2064092626,,0,四川
7317322422871428371,7317568657847616283,这是哪款电子秤，求,,0,1703754224,纯情冬恋,chunqingdong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7330a9b70e054ff1aa70c720d0531095.jpeg?from=2064092626,,0,上海
7317322422871428371,7317567132208202548,你88.8KG,,0,1703753870,玖月 拾光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_98ac7291ebe389e24f30e7f9611b209f.jpeg?from=2064092626,,0,陕西
7317322422871428371,7317566931556696886,你白吃那么多肉了，真的,,0,1703753824,🍀潮汐遇海  ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8bADfn0cgueBCAIAb4iAdCD7AWiEPxY0AbBAC.jpeg?from=2064092626,,0,广东
7317322422871428371,7317565725035741971,快两百斤了啊,,0,1703753544,幸运兔兔,xingyuntutu34954,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_771fd551d506429da6adc2af5b5aa524.jpeg?from=2064092626,,0,山东
7317322422871428371,7317564696923800320,哇，爱播，88.8公斤[发呆],,0,1703753304,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317563090957550387,扁平足[泪奔],,0,1703752929,卟离卟弃,58345456175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4e2a3f40caa5460b8f73bf82099a3268.jpeg?from=2064092626,,0,山西
7317322422871428371,7317562193825645350,88公斤吧,,0,1703752721,何物,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMfRCuffwguArPZAeAe58XCeNSAAA2AklfrCfFy.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317561615767274251,干吃不胖,,0,1703752591,🚬,36706768668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEBXOFD37BJpJQA61gEIsfFAHAagf2A0oSfYhC.jpeg?from=2064092626,,0,山东
7317322422871428371,7317561415082263305,88.8公斤？,,0,1703752540,zi.,dyz98epcvd45,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36a0a04a3953dc4cfca5c7629c0a8551.jpeg?from=2064092626,,0,四川
7317322422871428371,7317555788859507491,公斤称？[捂脸][捂脸][捂脸],,0,1703751230,鹏(,,https://thirdwx.qlogo.cn/mmopen/vi_32/Q0j4TwGTfTKxeRwXfgrvrd6C1maQMd47EeyzsOB9Zm1dE7SmP022xKxSZFWtyL7kly430WeG1b3RKKsLWVhGrA/132,,0,山东
7317322422871428371,7317554549979726618,88.8公斤身高一米四,,0,1703750942,好看的皮囊九千一晚,WBXSCJAGN1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0kAUfADjihXACDA4zzTeIgA7iEiPAgBI5O0zQ.jpeg?from=2064092626,,0,新疆
7317322422871428371,7317552254406918939,176斤？[抠鼻],,0,1703750406,十花螺丝刀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIIbL9ClHneJTej5NYEnOgAAD0AbAiCASQAkDi.jpeg?from=2064092626,,0,辽宁
7317322422871428371,7317551481249874738,这是公斤称吧[呲牙][呲牙][呲牙][呲牙][呲牙],,0,1703750226,用户148816460680,38769867466,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7317322422871428371,7317549561898484491,肯定公斤呀。这种称哪有市斤的[捂脸][捂脸][捂脸],,0,1703749779,KY程文波,dycrz8um2ub9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a819b39183f47efa24cfb1bd4f307ddc.jpeg?from=2064092626,,0,广东
7317322422871428371,7317548519098172201,88.8公斤[看],,0,1703749537,锋🌈,46535540832,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQNnLAGADA1AIi8gmn5AeNzbYYz9CpAO7EAvZe.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317547991103423284,身高呢,,0,1703749415,🇨🇳㿝屰⁰²¹⁷⁶⁴🇨🇳,021764SHR,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQBEAApVEFAQvSAgI96DCLJpmUaAgfpK4ACfCA.jpeg?from=2064092626,,0,山东
7317322422871428371,7317547078618710799,公斤？？？？？,,0,1703749202,🍎༽随遇而安      ༽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d29c465c5df1f9e0399193d7339fe74a.jpeg?from=2064092626,,0,陕西
7317322422871428371,7317546901381022516,确实有点瘦加油到98[尬笑],,0,1703749162,祥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ad9c0fd9412ea65484635d6825c5185.jpeg?from=2064092626,,0,上海
7317322422871428371,7317546651161035574,你这是美人骨[呲牙],,0,1703749102,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,IP未知
7317322422871428371,7317546082609857334,这是毛重[捂脸]强烈要求看净重多少kg,,0,1703748967,徐浪浪,WJ126712373,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_cf8eae183a93419bac4435ab4447b443.jpeg?from=2064092626,,0,广东
7317322422871428371,7317545772697764648,这是白袜子吗[捂脸][捂脸][捂脸][捂脸]  洗洗再拍吧,,0,1703748900,🌈遇颜～～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a5e6e884ab756ae1f6387210c7de7661.jpeg?from=2064092626,,0,吉林
7317322422871428371,7317544572544009000,88公斤,,0,1703748618,宝哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogGApFFouIDV0tAAnSAgflEHnAQS9AaADAfDcC.jpeg?from=2064092626,,0,贵州
7317322422871428371,7317544060326101812,一百七十多斤啊，看不出来啊[抠鼻],,0,1703748501,二哥呀,wx85jm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMaAWP5i1wBYEU9CWZAAhCAOsGAQiInCF7MPA.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317540070767887145,两个家伙都有40斤了,,0,1703747570,致远装饰设计,1016733252wxh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a201086af9859daeabd1e89188ddd31d.jpeg?from=2064092626,,0,安徽
7317322422871428371,7317538895700656947,公斤,,0,1703747296,红名村⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_02ed4c659e2f48049398096e7e87bee3.jpeg?from=2064092626,,0,四川
7317322422871428371,7317537903587705637,这张君雅是怎么吃都不长肉的类型！,,0,1703747066,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7317322422871428371,7317537468026094377,是公斤称[捂脸][捂脸][捂脸],,0,1703746964,骑猪追你十五天,20205368686,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_513bc4b3c74e49b9bdf8e3b1901e96ca.jpeg?from=2064092626,,0,四川
7317322422871428371,7317535603557925684,88.8后面还有22，发发发，爱爱,,0,1703746530,飞逸,Feiyi0746,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241440002b4d7cca647af.jpeg?from=2064092626,,0,广东
7317322422871428371,7317532822133130011,80公斤[捂脸][捂脸][捂脸],,0,1703745880,涟、漪,congciyihou613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_168ecb5638ea9993d88b15ad2b09caea.jpeg?from=2064092626,,0,广东
7317322422871428371,7317531821795918631,666888,,0,1703745649,用户0420864720206,98057022482,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7317322422871428371,7317530126715454208,这是公斤称吗,,0,1703745254,汪记过往,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_24669bb0da70423e98a4cd6ff5293eff.jpeg?from=2064092626,,0,安徽
7317322422871428371,7317527515890271030,88.8 公斤，还叫瘦？,,0,1703744648,再次心动还是她,zha.nan14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocde4LK2cGjGOQDeZAAMAd7SIek99zTI3fQAsA.jpeg?from=2064092626,,0,山西
7317322422871428371,7317526472330560268,确实瘦,,0,1703744403,Galaxy🌞,GalaxyGL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31b790003acbcb3d7ade6.jpeg?from=2064092626,,0,辽宁
7317322422871428371,7317525832813019940,这绝对是公斤称[捂脸][捂脸][捂脸],,0,1703744256,🌈无敌大嘴唇子⁸⁰⁰⁸,dya98jt5zyyn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMgPMHAgRNs7BEsAp2uBenAAHAE6ffAQoA257u.jpeg?from=2064092626,,0,广东
7317322422871428371,7317525661109879562,爆秤了，显示全部,,0,1703744213,叶公好龙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d7b53311b320421295eefba48242ed22.jpeg?from=2064092626,,0,福建
7317322422871428371,7317525302497641231,88.88千克[捂脸],,0,1703744133,春天@太阳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_910e001a4e8e303b98e8.jpeg?from=2064092626,,0,湖北
7317322422871428371,7317525288812167973,千克么[看],,0,1703744129,橘子味红烧肉,juzitoutie,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEAIo6fqhfE3cA9UrjpOAF4cAaDvCwEAhrSOC.jpeg?from=2064092626,,0,山东
7317322422871428371,7317523645186114345,88.8公斤吗,,0,1703743746,许先生,xx19870227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b72980e35b6193531cdf0dd48774bd6a.jpeg?from=2064092626,,0,安徽
7317322422871428371,7317522775995843367,两个房子就占了20斤[看],,0,1703743544,🌈哈哈哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f255326001267a2b232b6694ea80c564.jpeg?from=2064092626,,0,江西
7317322422871428371,7317522295973790502,那是88.8公斤[捂脸],,0,1703743431,扬帆起桁,Chenyunyang8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_502193f893f24810bf0da257f958c8b6.jpeg?from=2064092626,,0,福建
7317322422871428371,7317521234320818984,你的称是不是只有88.8呀？[看][看],,0,1703743185,也耶🌰,tuyeye20243,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPeArXBVzjSEgihoKCigAbBClAUNIeqC3DAAA.jpeg?from=2064092626,,0,黑龙江
7317322422871428371,7317520935787119371,这是配重了多少次才成功的[呲牙][呲牙][呲牙][呲牙],,0,1703743115,🌈飞抖不可,feidoubuke29,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317520719499117321,88公斤,,0,1703743064,用户8860927714072,20827523497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7317322422871428371,7317520373984396032,这个体重，这个身材！兄弟们来猜身高吧[灵机一动][灵机一动][灵机一动][灵机一动],,0,1703742983,用户7268550857197,52078241804,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7317322422871428371,7317519834295173951,88.8千克[尬笑],,0,1703742858,小平民,Sj62535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_77ba3c9d3b344b4293a9512df08c3fa5.jpeg?from=2064092626,,0,河南
7317322422871428371,7317515174889734912,调秤了，实锤了[捂脸],,0,1703741776,账户注销,chihaoyifei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQKATfuWwwF9DaAIAI6EAhEe4EVFE6BSpfC7AB.jpeg?from=2064092626,,0,河南
7317322422871428371,7317515097583387429,公斤[看],,0,1703741754,木语星辰,huoyu55004,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owbthRGEAR9AAQKIHEFoAQBDwaemAEf0fqNAXi.jpeg?from=2064092626,,0,甘肃
7317322422871428371,7317512701092741929,这么瘦啊多吃点啊，看你瘦的f,,0,1703741197,🌼素素猪猪的前男友☀️,38712012590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o069RBLmIAeRwTAAxE3ijtfAOEA9wAiTpvEFIf.jpeg?from=2064092626,,0,重庆
7317322422871428371,7317509320143569683,公斤称[看],,0,1703740409,洗衣液谢,dysr6zyurw0g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_da2cfbb0c72549b0ac0984fc2ba04b20.jpeg?from=2064092626,,0,湖南
7317322422871428371,7317508057666880266,看错了 绝对是公斤秤,,0,1703740116,🍋,88507692247,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8SHtpSdEBIyAFNAeAeEAwEKEgABESD1AI2f9o.jpeg?from=2064092626,,0,陕西
7317322422871428371,7317507066984973119,88公斤[呲牙],,0,1703739885,蜗牛双涡轮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dd684af7c6d7406a9d744aa59f851457.jpeg?from=2064092626,,0,内蒙古
7317322422871428371,7317505620763198246,他这不是公斤么？[呲牙],,0,1703739547,可以回来嘛a,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osfDeF8faInmftAATcAAbTDzS8Q82VUCMAPMxI.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317504875302175538,公斤？,,0,1703739375,郭飞宇°,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4rA1AffCPIAiO9AAugoE7FEH4A2Ao9uDNATCS.jpeg?from=2064092626,,0,陕西
7317322422871428371,7317504697747784475,什么？88公斤？,,0,1703739331,花時風秊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osNjIg23dGAGfZA5AfLiT2kAADtAlKbVQeedrI.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317504241907778316,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf0e5fcf86a548f9b102b8193bbc7482~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MmfKDAGtxhf2Go3k63XGL4AN3UU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221514199E72F0DFB155C349DC0A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf0e5fcf86a548f9b102b8193bbc7482~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WrVaZf6FrzCveIITyB8vczDv9Ug%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221514199E72F0DFB155C349DC0A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf0e5fcf86a548f9b102b8193bbc7482~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=H7iY84A0XivnPRk%2B7vVNm7OBhKE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221514199E72F0DFB155C349DC0A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf0e5fcf86a548f9b102b8193bbc7482~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=TbnQLhAGSGrCIuiRtZPQHZRzmmQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221514199E72F0DFB155C349DC0A']",0,1703739228,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,,0,贵州
7317322422871428371,7317502661552079666,这应该是公斤称[看][看][看],,0,1703738858,溺水的鱼,gwfsxch,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7317322422871428371,7317501013442855716,176是该减肥了,,0,1703738476,我擦,37159045506,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeC9fAtAnFtAEknoyxtAUDluAEAIAwLzoHxhg.jpeg?from=2064092626,,0,北京
7317322422871428371,7317500836857529128,传出去，张全蛋166.66斤,,0,1703738434,Believe,mlgb0014,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMSA6aADhixAAEeAw00ieTwAqiEsfESBISVUWB.jpeg?from=2064092626,,0,广东
7317322422871428371,7317500202208936740,公斤啊,,0,1703738285,🌈🌈 🌈🌈 🌈🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1397edd8685cc403083b98b425532302.jpeg?from=2064092626,,0,陕西
7317322422871428371,7317500158202577676,88.8公斤[尬笑][尬笑],,0,1703738276,尘外孤标意琦行,zhl5201987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec5fc65c9450cfed68b3ef7a42bb01c6.jpeg?from=2064092626,,0,广东
7317322422871428371,7317499510711632678,小手办[捂脸],,0,1703738125,天方夜谭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fYHAQywA0LAC5AhIknCe7CDNEtIHlAAEEgEz.jpeg?from=2064092626,,0,海南
7317322422871428371,7317499130707198755,公斤㎏,,0,1703738038,莫得事,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA4AAvCCPIAF8AiPK0qX4fAXBgixNCBBzEJeAi.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317498731092280103,能控分，还能控……[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1703737944,粗粮,dytobmkj6qix,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9cc678ec2ca9488cac3c7fb2472d7d5a.jpeg?from=2064092626,,0,广东
7317322422871428371,7317498620847751999,公斤吧,,0,1703737918,专业打假,weixiaobaobe99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owIAAK9BtEMAlA7cODQADeDBOwnfTwA9RbWf7G.jpeg?from=2064092626,,0,广西
7317322422871428371,7317498480477668107,这是公斤称[白眼],,0,1703737887,如初,minggui710,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_486c93f455ca40cf88f17c3a60549cf3.jpeg?from=2064092626,,0,湖北
7317322422871428371,7317497006863221531,比想象中还瘦我的爱播,,0,1703737542,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,0,云南
7317322422871428371,7317495190205137675,小卡拉米,,0,1703737120,木子枫,kongcheng60646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d5d3065de8424027b95cd758dd7d36f4.jpeg?from=2064092626,,0,贵州
7317322422871428371,7317494732606735139,卧槽，88.8公斤？[震惊],,0,1703737014,忘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooXBA2ABiFCSAEaAPSp77rAAeEEXfBeDIsv7s3.jpeg?from=2064092626,,0,海南
7317322422871428371,7317494466691744547,88.8×2=177.6,,0,1703736951,人间美味,26192605817,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0LEE6f1ACDeqI8wAAzAIicK9ClgmCBAAJhrtR.jpeg?from=2064092626,,0,广东
7317322422871428371,7317492668496986934,将近180斤,,0,1703736532,赚钱买个猴,zhuanqianmai15,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2fa190000d6c2f245a8a7.jpeg?from=2064092626,,0,山东
7317322422871428371,7317492002861417270,跟我老婆一样重，160身高,,0,1703736378,上海各区公司注册-许洪涛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1b8817951c724175b5b71a86cb5b55b7.jpeg?from=2064092626,,0,上海
7317322422871428371,7317491629110166324,170多斤,,0,1703736289,🌟星期壹,BR6090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okSvxnqnQADgf5AAXAfDIk0ADIF9gA8clVC1ub.jpeg?from=2064092626,,0,河北
7317322422871428371,7317491318807233280,这是公斤吧[捂脸][捂脸],,0,1703736217,🌈名字太长叻,920901c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUwAuE33pEA5eTuyADEVAL5GFAqIeQf9qAyP2c.jpeg?from=2064092626,,0,河北
7317322422871428371,7317490938573669172,这是公斤㎏吗[捂脸],,0,1703736134,暗河æ小白条,King1879,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9d68a8be8b8144ebbf600adf5c0e0fb6.jpeg?from=2064092626,,0,广东
7317322422871428371,7317490748633940788,176斤,,0,1703736085,爱吃大西瓜么,5421314nj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0E9MfQ20GvnAoDaCwfMFxAnAbImZAkMEw2oDA.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317490744880775962,确定不是KG,,0,1703736085,神登,49591009181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2d866e42e3b396d3fac747985c74844.jpeg?from=2064092626,,0,北京
7317322422871428371,7317489412208001818,88公斤吗,,0,1703735776,💞ℒℴ陳心ꦿ髙兴⁵²⁰℘࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a9b3f816734242f281615a3a76102dd4.jpeg?from=2064092626,,0,安徽
7317322422871428371,7317489316714939188,哼 手里不知道配了多少配重 才搞到这个数吧,,0,1703735751,清心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAgfSIgNRAFgEEnHX9xv6fCA4DTACAQaACodQ.jpeg?from=2064092626,,0,河南
7317322422871428371,7317488966776783670,好瘦,,0,1703735673,蛋无虚发,xiudewuli271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Tf96ApcDAPhA2UAUAXQfIzbfDBCIC0AnW25e.jpeg?from=2064092626,,0,四川
7317322422871428371,7317488696496030490,176？[看],,0,1703735609,王楠楠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oocMh0AVEiEYnXAAkkzA8BJCXIPMDcAfgALiCe.jpeg?from=2064092626,,0,辽宁
