aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7527965091980348732,7527999381506523961,[捂脸],,0,1752748945,润心,dyc3uph7as8e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BFA3gfEwsTFJA2Ife67HKDgEEBQCA9yXMxQA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYAA8OIIEBAPH6DeO7LEHZCfXixXLlBfGE9jAT?lk3s=7b078dd2&x-expires=1776934800&x-signature=fA7kYDjLa5tsu%2Fi6h40EZIng5tU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163100207AFF97681D96551F8E,0,北京
7527965091980348732,7528294945738048296,这是提前进入老年生活状态了,,0,1752817764,？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooYyE2FMAMDDCcpQAADAImkf93pgyCCAAME1f8.jpeg?from=2064092626,,0,广西
7527965091980348732,7554946874290668351,年龄到了呀,,0,1759023148,要好好的,3411095049qaz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4128690b3acd0df49866377a451b12c6.jpeg?from=2064092626,,0,宁夏
7527965091980348732,7528047304701772596,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1752760106,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776934800&x-signature=Aa0k8xanwSmTMfp5UbnWnLZlaas%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163100207AFF97681D96551F8E,0,中国台湾
7527965091980348732,7528029202517246762,吃了吗？吃什么？全蛋吗？[捂脸],,0,1752755889,⭐一帆风顺🪁,72832790620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogNlABqE9Ai3A0lPAgx95Nzp6DepfApIiIcCAS.jpeg?from=2064092626,,0,广东
7527965091980348732,7527969270091203370,才圆圆还不来评论,,0,1752741938,别 Going 我,dy78456438297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8OI5fwvED2adoJUX2FDw3QE9AmJApJfAACpAm.jpeg?from=2064092626,,0,安徽
7527965091980348732,7528274901888959270,蛋花,,0,1752813096,优雅的暮光,xx800109704,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osKTEo0AIxxLfCUA6AxEU4eA7YXOGBAjBegIQE.jpeg?from=2064092626,,0,广东
7527965091980348732,7527968933892113209,这是我妈拍抖音的风格[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1752741856,Hi✨丶重庆丨村夫💫,28434563862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUaZEfLjAf8RTaQFJAGAItih7bQgxEBBA4IdeG.jpeg?from=2064092626,,0,广东
7527965091980348732,7528250692009460539,我以为是那个老太太,,0,1752807458,画画画画,lbsndmg999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88de656fea2a4d355c914dc34c44ea6f.jpeg?from=2064092626,,0,新疆
7527965091980348732,7528058707290424118,花开富贵您好 我是迟到的春天[玫瑰],,0,1752762758,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7527965091980348732,7528027526817284898,,,0,1752755501,东方叶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8vXrA7A9IWArCvbNDEAuynkArfeDA7zCgHKM7.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/faf0ce2a881f7fa6d5e2852b57ddb8e1?lk3s=7b078dd2&x-expires=1776934800&x-signature=xcrQMBAHHDcCVClkiYJvPS76M2U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163102B1BD3D0E1DAA5A7750E2,0,广东
7527965091980348732,7527987803134165802,我跟一下评论啊[玫瑰][玫瑰][玫瑰][666][666][666],,0,1752746250,阿同,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a875aa546eeb0af571eb5573d5ac393.jpeg?from=2064092626,,0,内蒙古
7527965091980348732,7527966403489694516,我了个骚刚[打脸]突如其来的骚，闪了表哥的腰[捂脸],,0,1752741270,余垚（Alex）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0fdd825ba6db04ff9b3f1e641c9b7a71.jpeg?from=2064092626,,0,江苏
7527965091980348732,7527970056551121699,果然紫色更有韵味~,,0,1752742117,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7527965091980348732,7528387168319423283,不愧是我爱播，咱两口味都一样[笑哭],,0,1752839232,花果山在逃母猴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_973cf30d426c90a56248bd36d51a816b.jpeg?from=2064092626,,0,贵州
7527965091980348732,7528206441107407643,你是多无聊,,0,1752797155,清韵百货,YPQ889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEDiJr48E49ADmeCGlBBPAbevwAiAAWgA290I6.jpeg?from=2064092626,,0,四川
7527965091980348732,7529322350450410279,花开的正艳，你们不采显的大家不解风情了,,1,1753056975,朵朵要奔跑,duoduoyaoben,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAknfAbLNwIAe29DAqgoEv8D8pAjAlASntANC6.jpeg?from=2064092626,,0,山东
7527965091980348732,7528034835445613322,花开富贵蛋[比心],,0,1752757198,月月,arui76102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19677ec899ca47c7c5933410bd06b467.jpeg?from=2064092626,,0,江苏
7527965091980348732,7528233081393709870,不是，我以为又刷到哪个大妈然后直接划走了，后来想想好像头像是张老黑，划回来一看还真是[看],,0,1752803359,A韦.给房子设计,87906974720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AfeFcLA5z26DwFIL8CeeAqB3EDzdm0AAIzEZ.jpeg?from=2064092626,,0,广西
7527965091980348732,7528335023213888292,你好，花开富贵，我是孤独的狼，有时间一起打游戏,,0,1752827093,沐光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0pfdAkA9IOAPNcfwCEAttDnAdQFEA3UCgOzTq.jpeg?from=2064092626,,0,天津
7527965091980348732,7527982876307718971,这[呲牙]我妈一般这样发[抠鼻],,0,1752745102,＄＄＄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3eb28ac08634b6da12b9002b720f7b4.jpeg?from=2064092626,,0,甘肃
7527965091980348732,7528007583124472635,[尬笑][尬笑][尬笑][尬笑][尬笑]这是长辈分了还是阿姨给你整的,,0,1752750855,红伞伞™,jjboom123456789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI07D2YHIAYICdpAEYAbTEASAeiLEofn2wAB5i.jpeg?from=2064092626,,0,四川
7527965091980348732,7528840908898386703,吓老子一跳[看],,0,1752944890,蔡无忌🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3661a165cd014997971e1820bb1e036e.jpeg?from=2064092626,,0,四川
7527965091980348732,7527985811935249167,小娘子,,0,1752745789,端木雪峰,a327967261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAiKXAAivQ8aEDEKqvAUYBAuIPI9OjWRjNC3.jpeg?from=2064092626,,0,山东
7527965091980348732,7528010276647289646,我以为刷到我妈了[捂脸],,0,1752751482,Ly李岩,liliangwen123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osIBzAILDAzLgwAuE3AAC7AImCfdeBrhTAgQtA.jpeg?from=2064092626,,0,四川
7527965091980348732,7527989034623796011,很纠结 娶哪一个呢？,,0,1752746536,332,RIO9527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fSbtfGTEBFhMJEAI1AeAA9YruAdQL6DB7nEA.jpeg?from=2064092626,,0,辽宁
7527965091980348732,7527975445468316475,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28dbd594a7ed4869bc063fc0dc653899~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Ucikr%2FG0b0zf67J69zaI2WU6KFo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221631030A05CD811BF2814FC6E4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28dbd594a7ed4869bc063fc0dc653899~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=V%2BygfaCqY60EX%2BoJVFAiay5ch%2FE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221631030A05CD811BF2814FC6E4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28dbd594a7ed4869bc063fc0dc653899~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=jWnTPwKPCn2EdVlPIjLPnhdNE38%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221631030A05CD811BF2814FC6E4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28dbd594a7ed4869bc063fc0dc653899~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=rWQqQUmv1ZostxMmh0hyFCXpyWM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221631030A05CD811BF2814FC6E4']",1,1752743371,时光不老丶我们不散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEgAeI9MRJAw7DZZAGEZCCbOLA9E8Ie76BwXde.jpeg?from=2064092626,,0,四川
7527965091980348732,7527986733285622587,哟西[舔屏],,0,1752746000,废啦吧唧༹,hzp_8810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ2GBf8RAiSeIymS3A0wiEwwEheEAA1ZAENAXC.jpeg?from=2064092626,,0,云南
7527965091980348732,7528001473138524986,这个风格[暗中观察][暗中观察],,0,1752749432,转运,22185157127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o80EE0fBoE9Ve50A5jhxBtg8vCRAOiaAiAAOIw.jpeg?from=2064092626,,0,浙江
7527965091980348732,7527966285641777972,2,,0,1752741242,余垚（Alex）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0fdd825ba6db04ff9b3f1e641c9b7a71.jpeg?from=2064092626,,0,江苏
7527965091980348732,7527995623724614458,预备唱：花开的时候你要来看我,,1,1752748070,L༗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4mPjiQviBLMmDdITAB0LqHAAgaBA32xvEZYA.jpeg?from=2064092626,,0,浙江
7527965091980348732,7527985713150559039,搞抽象也不是这样呀[抠鼻],,0,1752745763,随风、,211873414wp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e343ad91bb9e074b7218b92ac5ce763e.jpeg?from=2064092626,,0,陕西
7527965091980348732,7527969989309039370,,,0,1752742103,小妖怪👿⁸⁰⁰⁸,LP132345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8756ab41057f781644b8b72728309b33.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/35517f754246452dbd00f1fe2414159e?lk3s=7b078dd2&x-expires=1776934800&x-signature=KsLrkJRI6lbGIyb6gUdGnqpPQzg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221631030A05CD811BF2814FC6E4,0,福建
7527965091980348732,7528000489963963151,全蛋不愧是老阿姨们的广场舞之友[捂脸][捂脸][捂脸],,0,1752749213,@无辄灯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4056046b6ab04a24199c6c075d1a06a.jpeg?from=2064092626,,0,湖北
7527965091980348732,7527986347660886842,妈耶，这风格赶超广场舞大娘了，这一定你妈妈给你做的,,1,1752745910,凹凸曼d小怪兽,dy7zag6gd5p0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b2e5d2c679654496bd08300dc558a4c9.jpeg?from=2064092626,,0,新疆
7527965091980348732,7528018711380296506,怎么也飞不出  花花滴世界,,0,1752753445,孽⁵¹⁰⁷⁴,20745892139,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2b5a89a735863f981a95e733255f59c.jpeg?from=2064092626,,0,湖南
7527965091980348732,7528356564802241290,花开富贵？？？,,0,1752832107,好长一个名字,ni33447788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5e819e85a4e545eda025a3e88ad33d12.jpeg?from=2064092626,,0,广东
7527965091980348732,7527974066721735481,？？？,,0,1752743051,岁暮🐰,2306592005..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAACEeCrKDAIolArAKFeE9pADARw6EH5IIfukE.jpeg?from=2064092626,,0,江苏
7527965091980348732,7527978748395520827,好多大老黑，兄弟们，一个一个不用抢[笑哭][笑哭],,0,1752744141,予辰,613661373y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cfeb9cafe66b92e4ef12852fbbd75ed.jpeg?from=2064092626,,0,湖北
7527965091980348732,7527979867373601586,单身久了，看张老黑也是眉清目秀了！,,1,1752744403,MG,mike6844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEAQCQfpZvIMeA9KNzpKAFrOATDYGgAAc4QdC.jpeg?from=2064092626,,0,安徽
7527965091980348732,7528369212432220937,红的发紫啦,,0,1752835052,憨包快乐精灵（梦想实现）,xy740606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfa44c554e80a415785cc753d2b438b9.jpeg?from=2064092626,,0,浙江
7527965091980348732,7528027658597942073,花开富贵请求添加好友[看],,0,1752755528,壹豗🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o88ABBfZaEzvfCAA68AgtFh1lmI99QFANArojC.jpeg?from=2064092626,,0,福建
7527965091980348732,7534950620802270011,大齐的团队，颜值高的应该就是大龙和星夜了吧,,0,1754367405,用户0975844123001,88537826947,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7527965091980348732,7527976441016255289,花开富贵 张全蛋,,0,1752743603,独白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d026f626758fb7dc02b7ce121ddd6108.jpeg?from=2064092626,,0,贵州
7527965091980348732,7527995179858936616,6,,0,1752747970,芦叶,Lpb3.1415926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d69000b671bd7e0317f.jpeg?from=2064092626,,0,广东
7527965091980348732,7527989561005179691,[发呆][发呆][发呆],,0,1752746660,。。林🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgleaAKdEABiAZRAoApQXI6ffBEiEBGcD07OF.jpeg?from=2064092626,,0,江苏
7527965091980348732,7527982494164075323,我三姨[看][偷笑],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a6492e4e1ca7493783ff9231bb02056c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=2PB4Ii2zSdqZQs%2BEQRFuetFc4eE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221631051D5C1E1F752AB54D6149', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a6492e4e1ca7493783ff9231bb02056c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8YkYf%2FtL3lIhTUkGgaAeSzzidnU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221631051D5C1E1F752AB54D6149', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a6492e4e1ca7493783ff9231bb02056c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Z7KWY85JbiBrMXXMBiH6Ipt8RGc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221631051D5C1E1F752AB54D6149', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a6492e4e1ca7493783ff9231bb02056c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=MwL8asxN%2Bq5LGmaw6watntsq7t4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221631051D5C1E1F752AB54D6149']",0,1752745012,🌈韩茜茜的宝宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_701d5491a5fe7a122478cf8e68e228ad.jpeg?from=2064092626,,0,广东
7527965091980348732,7528025908331709243,果然大房子🏠板正[赞],,0,1752755120,YUAnus,XQD888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da2465d3b59e5bf09d3397087bb818a5.jpeg?from=2064092626,,0,浙江
7527965091980348732,7527972362173137690,这是极限了[捂脸],,0,1752742654,边ༀ界,zwlZL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocafHcf7kQqHBRRBQTkAjSM2Wv8AAEKAIgWeAN.jpeg?from=2064092626,,0,广东
7527965091980348732,7528890217908273979,都说说，你们第一反应是刷到了谁[大笑][大笑][大笑],,0,1752956372,哓醒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0IDnOAlY5PXAEdch8XEV8AAEAec5aAEfwfF9d.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/owECB9QZFeCAQlfAEJDnFrb6IAtPAaMfBEz7uj?lk3s=7b078dd2&x-expires=1776934800&x-signature=y%2FKxmFhxa45U0FO4gB70C3VWQCo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221631051D5C1E1F752AB54D6149,0,江苏
7527965091980348732,7528007805171024698,等你一起去干饭,,0,1752750908,小鱼干✨,857Capricornus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok1bIBaIIAeu60AAzEciLnmA2EDewAio0TE99f.jpeg?from=2064092626,,0,安徽
7527965091980348732,7527970051678208825,老黑是越来越步入老年化了啊,,0,1752742116,✨  小糊涂,mikeke1122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooBBZAWUqEM5deAAOfAA80QZQoI57tfBEAcAAE.jpeg?from=2064092626,,0,河北
7527965091980348732,7528058810737820425,真的是整阿姨的活[捂脸][捂脸],,0,1752762782,梧桐战哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0OARfXF0g39D5AIAw8EAtCDcAhFED3AmqDeAC.jpeg?from=2064092626,,0,安徽
7527965091980348732,7528031422633018121,真抽象啊 这个主播神智不清了[九转大肠],,0,1752756405,🌈6600,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUddbAnHIGBAf89hlZa03ANAgQPfC7TgAAX4DF.jpeg?from=2064092626,,0,吉林
7527965091980348732,7528400703753126692,四川是真热[看],,0,1752842383,深情不在辜负,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d74bc9525f1d41ffbf1dbb6dca1a777b.jpeg?from=2064092626,,0,重庆
7527965091980348732,7528046541224723259,搞这些[捂脸],,0,1752759924,禾溪ต ᳐ ᳐ต੭ﾞ 🐳,1121.93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d5f2fad653f377a7238ce4ea97171a3.jpeg?from=2064092626,,0,浙江
7527965091980348732,7528017150495507210,八十岁老太[捂脸][捂脸][捂脸],,0,1752753082,厦阳（三角洲行动）,paopaonima7893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQCDAVY3KFGA3A1AIpEDtcfkQAWIgXV7ANfF79.jpeg?from=2064092626,,0,广东
7527965091980348732,7527968124152709939,哪来的村花[柴犬],,0,1752741667,芥末凉拌,dy4ifsuj9v7p,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Oa7ISUCEljATAWiipvIIE362p4AFABQAPoQ.jpeg?from=2064092626,,0,广东
7527965091980348732,7529027241523659546,抽象姐[捂脸],,0,1752988260,啊修,40873701592,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9253fcb37bcfeec1ae72f05e0f76a6a6.jpeg?from=2064092626,,0,江苏
7527965091980348732,7527986205712778044,蛋花,,0,1752745876,🍭香榭小居🍭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_201aab2f404e479ebd02423010c782f5.jpeg?from=2064092626,,0,福建
7527965091980348732,7528723728726016803,好多张全蛋[捂脸][捂脸][捂脸],,0,1752917597,刘刘大顺1314,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocMwQNknHnAAGwAfAw87A9lANAEgDCW3gFbDeD.jpeg?from=2064092626,,0,四川
7527965091980348732,7527997433130173227,花开富贵？ 开始走这风格……,,0,1752748492,🩴   𝓧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpQIDgiaPCPABGiAA3wwAI4D7MAEgPWA9iFQ.jpeg?from=2064092626,,0,贵州
7527965091980348732,7529552139514921762,,,0,1753110481,屿鹿,78077025212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQO7aWM97BBeDgA3fBQQ4lEA0A6AuEAjYT8YeL.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776934800&x-signature=ronTy1Ll0qUTAsdt38Cak8NK%2F4c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221631064C58532470D12158D17B,0,河北
7527965091980348732,7529026719682069306,美,,0,1752988141,嫂家热搜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_17ef60e1a6e146feb01dc45499f4db86.jpeg?from=2064092626,,0,四川
7527965091980348732,7527992893307765550,好妖,,0,1752747434,拾拾拾拾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/c0bdc66726b7c37cc5a431427e3f06f5.jpeg?from=2064092626,,0,江苏
7527965091980348732,7527986082869166900,又闹[发呆],,0,1752745848,坐拥星辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_444d04ec6b260f4e2a2e4968a6375fae.jpeg?from=2064092626,,0,黑龙江
7527965091980348732,7527986918228525839,[笑哭],,0,1752746045,Candy,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69d705f5276b4f799ffed000ca9377fc.jpeg?from=2064092626,,0,广东
7527965091980348732,7527966626797650738,有种更年期提前的感觉[捂脸],,1,1752741317,再见只是陌生人,43539419629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYgEAPzeJ0iTLBA4QXfY7CKGAI2BaJACoTOfgA.jpeg?from=2064092626,,0,河北
7527965091980348732,7527972409086411558,[舔屏][舔屏][舔屏][舔屏][舔屏],,0,1752742665,痴心绝恋,dygwula2mjjn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c59ee11e3bb7954d974a9285d6e28dc.jpeg?from=2064092626,,0,河北
7527965091980348732,7529359132512584499,亲的太[捂脸][捂脸][捂脸],,0,1753065535,隔壁王哥,dyg6g4jactbn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDV6A9AEAAbPIA7AlAgCxufNCeD6QOn0Ti1Hd.jpeg?from=2064092626,,0,陕西
7527965091980348732,7527969163076436794,[发呆],,0,1752741909,Thea·Cyra☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,,0,江苏
7527965091980348732,7528400792052056875,这不是张老黑吗？,,0,1752842404,木盐木味,JHB_VS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYiex8Ix7BNmARBvCgfOirACAQEYDAHYAKO0SA.jpeg?from=2064092626,,0,四川
7527965091980348732,7528049011926188860,大师兄有妖怪啊[捂脸],,0,1752760500,大吉大利@好运常在,46717921650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQj42EgIhtzAnDofAwClAyCQGAiAeAAAEVFbNS.jpeg?from=2064092626,,0,安徽
7527965091980348732,7531016986885964603,这首歌一放出来就暴露年龄了,,0,1753451534,徐徐徐,77BHH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4P79cW2nICAAAAtnCPFaB6EQBDAsfAwXgfjSM.jpeg?from=2064092626,,0,浙江
7527965091980348732,7528189690965574400,我奶就喜欢制作这样的视频[捂脸],,0,1752793262,鸱吻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe041a7958b944b2f6f0a836780f1f48.jpeg?from=2064092626,,0,四川
7527965091980348732,7529413252170777401,你是准备进军老年团了吗,,0,1753078136,阿森,82589307768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38c7c869068381084ce04a37ed1518db.jpeg?from=2064092626,,0,甘肃
7527965091980348732,7527966872789844775,是本人发的吗？[捂脸][捂脸],,0,1752741379,风吹那片海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240c900001aa712f256c2.jpeg?from=2064092626,,0,湖北
