aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7555833842822843706,7555846496505496377,谢谢你，心理舒服多了[尬笑],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/662ab6c2d461494e9f77155d642e9595~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Iv4yCcrhYA96p5XNW%2FWVHcpJpII%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221718323030569684B3E054D9C2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/662ab6c2d461494e9f77155d642e9595~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=lWMxJZqQDIJ9z6HHE4NyhUHilwY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221718323030569684B3E054D9C2', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/662ab6c2d461494e9f77155d642e9595~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=uJPhycoEOfwQjmcrackW82TGhxM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221718323030569684B3E054D9C2', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/662ab6c2d461494e9f77155d642e9595~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=kCs2qj5P1g3Uw%2Fst4GvW86y4p4o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221718323030569684B3E054D9C2']",0,1759232606,张小双,1789_1992,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEpmEgaCQAYWCoSAIgAz6EAfA9F0AofkMwZDWE.jpeg?from=2064092626,,0,河南
7555833842822843706,7555846372420469531,又是空军的一天[捂脸],,0,1759232575,平哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxACwACqiIzACCAC06NeAgAIiEdfA9BIGJBsH.jpeg?from=2064092626,,0,浙江
7555833842822843706,7555846345383363347,空军雅,,0,1759232570,人生若如初见,881PM,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okDmEDEDAGfAQeuAup7PAiTIYAF4h9AzyLCYQg.jpeg?from=2064092626,,0,山东
7555833842822843706,7555846327550509834,张老黑嫁到江苏了？,,0,1759232566,旧情绵绵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dd2c61ff4c6f4965b2481614cf681e99.jpeg?from=2064092626,,0,四川
7555833842822843706,7555846281043493651,下雨口好,,0,1759232555,哈哈呵呵,dy524cz1yyfr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owUXX0Al8AIde4GNAM7RGhEeLQBEXBA2eyAQPq.jpeg?from=2064092626,,0,江苏
7555833842822843706,7555846177113506618,快直播了老黑,,0,1759232532,笼外人,71311905313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocZQKfgeJMvvH81f2cWNgygQ7AjLAoj8BAETA7.jpeg?from=2064092626,,0,广东
7555833842822843706,7555846079226364723,原来老黑也是1.2亿空军中一员[捂脸],,0,1759232508,森🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bac562998c3d443792e0597dc34dc1f8.jpeg?from=2064092626,,0,云南
7555833842822843706,7555846064001450803,你们钓的鱼会自己吃吗？,,0,1759232504,公乘,53766939178,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_918d2afba22c440f90a5ebee19684476.jpeg?from=2064092626,,0,山东
7555833842822843706,7555845993637430073,不行就扔雷炸吧！,,0,1759232488,青蛙投井,zk20210829,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e496009ca055481296c0ebc0faef6d1c.jpeg?from=2064092626,,0,广西
7555833842822843706,7555845987823190826,空军一号[捂脸][捂脸],,0,1759232486,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7555833842822843706,7555845957717459764,休息就该有休息的样子吧[杀马特][泪奔],,0,1759232481,wechueng,wechueng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b838b54c2dfe13b6561144712c8a1ce4.jpeg?from=2064092626,,0,广东
7555833842822843706,7555845888556942090,收货满满的半桶水[暗中观察],,0,1759232463,我的单车没漏气,w13410354465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_6f8f00083ab29f61eb81.jpeg?from=2064092626,,0,广东
7555833842822843706,7555845877862482703,[杀马特][杀马特][杀马特],,0,1759232462,刘下来～。～。～。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_24db95d4c9294da9860eb357bdc5f00a.jpeg?from=2064092626,,0,河南
7555833842822843706,7555845881468093203,[捂脸],,0,1759232461,08,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUCqAazVpiCA4A7AEziBxMfzIAt0gRghANvlEe.jpeg?from=2064092626,,0,广东
7555833842822843706,7555845872895443769,我都不好意思拿出来[杀马特],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/171b4a7ed03b4b3aae18100ed391de97~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=A25W7wgAktWhUBhoqosKFW3txmM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221718323030569684B3E054D9C2', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/171b4a7ed03b4b3aae18100ed391de97~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=KTTGeIrU2UTEnr6CB8ZtsTwZ5uc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221718323030569684B3E054D9C2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/171b4a7ed03b4b3aae18100ed391de97~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=99r5bt5Q66dT%2FmaGmwA3Ztjsh2M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221718323030569684B3E054D9C2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/171b4a7ed03b4b3aae18100ed391de97~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=HiJoTWd1Sjf32d0re6DSq5Yhjec%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221718323030569684B3E054D9C2']",0,1759232460,飞哥¹¹²⁹,GCLZ8818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b22ca31353be59abfe395d89335e474f.jpeg?from=2064092626,,0,上海
7555833842822843706,7555845868647154491,直接金马河去用抄网都能搞到鱼,,0,1759232459,韦小宝,86014542777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8aB0Et7yQuTBrdBINFAvZG6L1eAAEOAOgfgAe.jpeg?from=2064092626,,0,四川
7555833842822843706,7555845830863962937,您就哪儿凉快在哪儿呆着去，别钓鱼了[捂脸][捂脸][捂脸],,0,1759232449,心静自然,Xinjing98765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9ba9364bce0c4f919b2666afe16c95a6.jpeg?from=2064092626,,0,河北
7555833842822843706,7555845824778699580,空军,,0,1759232449,金刚狼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f8f9000957b295530e09.jpeg?from=2064092626,,0,广东
7555833842822843706,7555845814423683894,荣鸟,,0,1759232447,谁谁谁,dyt08alkbqv9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYf1Qce9AAX38BDEEAwFTMpnIf4FnKEE0AFmmA.jpeg?from=2064092626,,0,广东
7555833842822843706,7555845728057377546,蛋呀  钓了个🥚[捂脸][捂脸],,0,1759232425,@小哥🎣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0eSGeDVDIk0Q5NyQAjALITkIe2GAAFeGCTAZz.jpeg?from=2064092626,,0,云南
7555833842822843706,7555845700719313702,一颗手雷丢下去，飘上来一大片[捂脸][捂脸][捂脸],,0,1759232419,装修_设计_施工,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogmWEoxBIvAIqiMQAIKDgAzAaAPV21rq1ijrV.jpeg?from=2064092626,,0,江苏
7555833842822843706,7555845677428048699,今天依旧空军佬,,0,1759232414,同志你好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_17057e9c2fed8a4ffb216fa427f21008.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ogIAdmnyRCvARgxZ9xQADFEAjeDBQbAVPfKFMD?lk3s=7b078dd2&x-expires=1776938400&x-signature=OGpPsfV5gqJVaYlA080n0UJwRJM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422171834F9A0F5502DD09C7DD31F,0,浙江
7555833842822843706,7555845622176449339,你在钓我们鱼喔[灵机一动],,0,1759232402,酒零后,zhangqi1995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAAHCEQIEwpgf3fDDFe6iGEYMZiaAAUDEQ9An.jpeg?from=2064092626,,0,浙江
7555833842822843706,7555845579710038842,张全蛋，来我鱼塘来钓杆杆给你爆了，绕城高速边上[灵机一动][灵机一动],,0,1759232392,恭喜丶,yc4ss00,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a5d3526d070a4f378a6f57fcb8d53ec9.jpeg?from=2064092626,,0,四川
7555833842822843706,7555845517831127844,天天不务正业去钓鱼，你不空军谁空军,,0,1759232377,电动小药丸,renshenghubi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_10aff35f3b0e83814c773699c79a7a3a.jpeg?from=2064092626,,0,上海
7555833842822843706,7555845493604582204,全蛋我告诉你一个钓鱼秘诀：想要钓到鱼先得保证河里有鱼[捂脸],,0,1759232372,一缕执念,zyzc2021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c279b90cbcbc84461ded080929d1180c.jpeg?from=2064092626,,0,湖北
7555833842822843706,7555845401066128162,你要不换个地方钓[杀马特],,0,1759232352,晴天见🌻,3130735640jq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAPa3aaAdA3BWlbBQEiAgQCSIEgi6VAIjPPi.jpeg?from=2064092626,,0,安徽
7555833842822843706,7555845342056809275,[捂脸][捂脸][捂脸],,0,1759232337,It’s me,muguang283564012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef52679b93fe5ba9c21850d0e0e7db96.jpeg?from=2064092626,,0,山西
7555833842822843706,7555845318619185977,这闺女以为钓鱼也跟打游戏似的一狙一条,,0,1759232332,社恐人,dy19ndhn096cs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6f70f960b93c40c2a77fac34d9fff5a4.jpeg?from=2064092626,,0,广东
7555833842822843706,7555845211022639923,加个班呗,,0,1759232306,吉林省迪诺门窗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDCEEDnAxbBrPgAALw7BeWIKAeVm7AeyoE6yA.jpeg?from=2064092626,,0,吉林
7555833842822843706,7555845193673851674,开播不啊晚上,,0,1759232301,吉林省迪诺门窗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDCEEDnAxbBrPgAALw7BeWIKAeVm7AeyoE6yA.jpeg?from=2064092626,,0,吉林
7555833842822843706,7555845134480261938,小卡拉米,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e92b8f4ba7044a4953ff831077a7be9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=n5N%2Fq73ls57XZO1SQODXOXznfnw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171834F9A0F5502DD09C7DD31F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e92b8f4ba7044a4953ff831077a7be9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=LgWGr4vuhga%2BkMWXXvfX9FOmVfc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171834F9A0F5502DD09C7DD31F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e92b8f4ba7044a4953ff831077a7be9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=RE0PEzWk3tVxZ%2BomITig2KBnl%2Bo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171834F9A0F5502DD09C7DD31F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0e92b8f4ba7044a4953ff831077a7be9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=25oCDKwGzLGp7uqjPyR39AbQr4g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171834F9A0F5502DD09C7DD31F']",0,1759232288,浩然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_50960a427db447808cf2ea4c39fc5b7b.jpeg?from=2064092626,,0,安徽
7555833842822843706,7555845137567073075,你现在喜提钓鱼佬的认证了。“空军雅”以后就是你响当当的名号,,0,1759232288,Kofi卿,dy84aq5xchte,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_201f8746a4bf462e99aa5e407e6d8bbc.jpeg?from=2064092626,,0,贵州
7555833842822843706,7555845127123780386,开播开播,,0,1759232287,An.L,TL99_B,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7656a8d88336d608d9ff4c3051ca80a.jpeg?from=2064092626,,0,湖南
7555833842822843706,7555845116045755193,没事蛋，你属于国家精锐部队，空军！,,0,1759232284,老韦,laowei76305,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f71e00002e3cb3796370.jpeg?from=2064092626,,0,重庆
7555833842822843706,7555845053026485034,,,0,1759232269,海聴,42974772332,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee0a005b116535bf9d2e34ba121a1de6.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/dff52efefd542f2501f81e135e255211?lk3s=7b078dd2&x-expires=1776938400&x-signature=k1zwixbJ2JzOdCBjUpIHvi4YN4c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422171838518F91BA0BB43258D61C,0,上海
7555833842822843706,7555844803075883814,你就不能换个地方钓鱼[裂开],,0,1759232211,鲸鱼🐳潮玩,DTRO_beijing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUDcmwfcAf5npFAAv04CAMoUEZIEdEow9XBAyG.jpeg?from=2064092626,,0,河南
7555833842822843706,7555844778832249659,你怎么改行钓鱼了,,0,1759232205,小沐哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cf9c6558511819f0224b46d09d71abf.jpeg?from=2064092626,,0,重庆
7555833842822843706,7555844761287426875,你不直播跑去钓鱼去了[杀马特][杀马特],,0,1759232201,&,yjasdfghjkll,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_44fe5c08ec3f029ce03271458d93daba.jpeg?from=2064092626,,0,江苏
7555833842822843706,7555844746913235750,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41df842e3fe548b8ba1f04a0353fa54c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=LOqTa2Bwnx1iTce%2FVjiE20PoFjg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171838518F91BA0BB43258D61C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41df842e3fe548b8ba1f04a0353fa54c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=GbdfsWZa7CE2%2BbNs8OHGbcZAD%2FE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171838518F91BA0BB43258D61C', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41df842e3fe548b8ba1f04a0353fa54c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=yFWp5gbAe8TpLH%2BYKSDD5cVqEvo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171838518F91BA0BB43258D61C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/41df842e3fe548b8ba1f04a0353fa54c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Wl44uH5qh%2FZXEMRwL0uPxlfMvk4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171838518F91BA0BB43258D61C']",0,1759232197,用户,29462986077,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ad4bab3e906a4c7a734a0104d3c92d5.jpeg?from=2064092626,,0,广西
7555833842822843706,7555844536670421817,张老黑居然空军,,0,1759232149,小章同学🧑‍🎓,DC8C19,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c7e40003336ce9fb4d19.jpeg?from=2064092626,,0,浙江
7555833842822843706,7555844458718495551,离水那么远，干脆坐到山上去[呲牙][呲牙][呲牙][呲牙],,0,1759232132,烟花易冷~心易碎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_78593d53fd81134e60248cd4467aa269.jpeg?from=2064092626,,0,广东
7555833842822843706,7555844327101875002,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b20798e2817d4469bc1be4ec60012261~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=hpHIAns0xbmlFeJG8Of%2BnGLCUAs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171838518F91BA0BB43258D61C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b20798e2817d4469bc1be4ec60012261~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ygOXhZq4Ha%2BrrKa01fdDYW%2FkE7I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171838518F91BA0BB43258D61C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b20798e2817d4469bc1be4ec60012261~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ejt4I2TOw9HF9pPswk7i5OoM0c0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171838518F91BA0BB43258D61C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b20798e2817d4469bc1be4ec60012261~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=LH3737BNDcySFu%2FXBl0dDgvTtjc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171838518F91BA0BB43258D61C']",0,1759232100,🌈花散尽不问繁华,LcL0128,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_eec58cdd2727426a80ba44d3ce8e4bc0.jpeg?from=2064092626,,0,河北
7555833842822843706,7555844256184894266,空军老[看],,0,1759232084,T,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/d42a892b4c3fc66d93c217058d0bd99e.jpeg?from=2064092626,,0,江苏
7555833842822843706,7555844242602787644,每次都空军 能忍住啊，河里水抽干 抓a,,0,1759232080,老杨家那小子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d62fc2458b76a070b6f4da0946d37cc.jpeg?from=2064092626,,0,浙江
7555833842822843706,7555844213730034451,人送外号，龟佬[捂脸][捂脸],,0,1759232075,烟花易冷~心易碎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_78593d53fd81134e60248cd4467aa269.jpeg?from=2064092626,,0,广东
7555833842822843706,7555844208852173627,国王的新鱼吗,,0,1759232073,明月,Myt3690,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_46cedf9a624845c38eebababa33290a7.jpeg?from=2064092626,,0,陕西
7555833842822843706,7555844155886060345,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ae475f3f1ad041559db60db9ee8734de~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=DE6GXp9%2FStV6cDxXfflMTeRYzIA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171838518F91BA0BB43258D61C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ae475f3f1ad041559db60db9ee8734de~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Tr7QvFRzfEhsRodyexwMCX9UbCM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171838518F91BA0BB43258D61C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ae475f3f1ad041559db60db9ee8734de~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=SwAudGUOtOpuiAqfOgGUh%2FsFfAc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171838518F91BA0BB43258D61C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ae475f3f1ad041559db60db9ee8734de~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=bHHqwAiJ0MtewKKOjll7JxJhJEo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171838518F91BA0BB43258D61C']",0,1759232060,👑（无期）⁵²º⅓¼,1128nanshu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYqEATpQix1D8E4KwXeaRfETFAA9GA02fOnWAI.jpeg?from=2064092626,,0,上海
7555833842822843706,7555844143135032123,你不行啊[戳手手][戳手手][戳手手],,0,1759232057,@可可,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkAuEfiYwom01xoKIC8erAiAlEuiPAAB6BQHC.jpeg?from=2064092626,,0,安徽
7555833842822843706,7555844080020112137,下雨口更好呀爱播[暗中观察],,0,1759232042,疯了吧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMDAtqD7FAbXaVUMA93EACHAmpwIQNAfgpikeE.jpeg?from=2064092626,,0,江苏
7555833842822843706,7555843853744964409,哈哈哈张全蛋,,0,1759231990,孔俊浩,84582454562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYcgE7C0EwAI8BeHAi9mfAuAy3vBui9ERoWIoA.jpeg?from=2064092626,,0,浙江
7555833842822843706,7555843853333955343,实在不行 买一条吧[黄脸干杯],,0,1759231990,🪞,Zimomoo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4503f939155f0169dc9cf5c75d4b1e39.jpeg?from=2064092626,,0,湖南
7555833842822843706,7555843821935133486,200块钱的窝不够劲儿啊[举手]下次整300的窝[机智],,0,1759231982,没超疯ヾ,Yan_Z0920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_00f8cacb11be221474d62753d69bdbe2.jpeg?from=2064092626,,0,河北
7555833842822843706,7555843794190762812,空军佬,,0,1759231977,高冷铜蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c183722239b5e7cb7ec58f7202ba240.jpeg?from=2064092626,,0,福建
7555833842822843706,7555843794038686523,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/83964d93224e4e939df1bae87092c6cf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Nf7K8HePBSaOC0wXTwhrBaOcOnw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184290DF8AAE4CA90986D8AD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/83964d93224e4e939df1bae87092c6cf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=hI1HbSeg5lz0Xw31nwGdJLzHRxA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184290DF8AAE4CA90986D8AD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/83964d93224e4e939df1bae87092c6cf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=oN4qOxr%2B1KeqMGonF9ZUdNZr%2BIU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184290DF8AAE4CA90986D8AD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/83964d93224e4e939df1bae87092c6cf~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=lfPkSdHG9f4PZeD6ofvo3so0xnE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217184290DF8AAE4CA90986D8AD']",0,1759231975,菜鸡打鲲鲲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYaorKgLwhATAAlyA9A7IFEdNtAC4CADXzOezf.jpeg?from=2064092626,,0,湖南
7555833842822843706,7555843722740073276,空軍[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1759231959,小张,dy6gantdd5t7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
