aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7412594589636267276,7412813489863525178,抖音能送你啥好东西，拼多多9.9一大堆[捂脸][捂脸][捂脸],,1,1725930147,穿着羽绒服躲冰箱避寒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIXAfPFsLAAmDfAIcIGtteOQAFhA2E1C0Lje2.jpeg?from=2064092626,,0,广东
7412594589636267276,7412685731992634152,多久了你掉厕所里了吗[捂脸][捂脸],,0,1725900403,勿忘&繁华依旧☆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQudrAA1yDASlzIMCBfhgtzcA5AeYhAIESN4Nj.jpeg?from=2064092626,,0,山东
7412594589636267276,7412624306130010890,听话爱播！咱不要这些东西，直播间抽奖送了[耶],,0,1725886093,兜李还有糖,LI168HUA168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogHDDfghAElCQeg3tAngFC4cIM9kAA5wAAGARZ.jpeg?from=2064092626,,0,湖南
7412594589636267276,7412596496903979811,,,0,1725879618,老黄瓜不摇碧莲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_aa95000997237db73e46.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o86MA2jABT4iZinsphIA2UE5KICMTTwQoFAIP?lk3s=7b078dd2&x-expires=1776931200&x-signature=HuaASIrOJoHB7h6n42cYZVDTah4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221538441BD0B32F7FBA926D8503,0,湖南
7412594589636267276,7412596504832246563,显眼包,,0,1725879623,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7412594589636267276,7412603037095330595,海岛悍妇,,0,1725881142,迷茫,Gk50367,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooeTNAVl3AwwAyVADSFtG91CCXebQLjAAUggIn.jpeg?from=2064092626,,0,广东
7412594589636267276,7413785514292085555,抖音真小气啊,,0,1726156463,衡阳华仔楼梯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69586336b9f0406c988cc98a9a73d7b1.jpeg?from=2064092626,,0,湖南
7412594589636267276,7412611225927926586,给你爹说一下，管管外挂吧！,,0,1725883048,##--＊＊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c7dd9fac464d0ee818e288592cfbaaa.jpeg?from=2064092626,,0,河南
7412594589636267276,7413542326947726117,胖妞,,0,1726099840,可乐西多士,zh1052633741,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ookIJAA9zBA4j2hwC9iigBBIAOAe9GAIEQfUCB.jpeg?from=2064092626,,0,海南
7412594589636267276,7412623045904450330,一看就不好吃[看][看][看],,0,1725885798,嬡&玙諴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23ff7000417ba7352343b.jpeg?from=2064092626,,0,广西
7412594589636267276,7415242285007110947,当你拿开茶杯盖喝茶的时候，我笑了……那个是洗茶泡茶的杯，那两个小的才是喝茶的……,,0,1726495638,长夜未央 寂寞成殇,dylmq70ut3jz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01804468654620af6c7235c825e2aced.jpeg?from=2064092626,,0,浙江
7412594589636267276,7423069180939272960,给抖音挣那么多，抖音是真抠门,,0,1728317985,🌈八九,a168852112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAABBNOGEfAA7nIm3HfEFhDADH93wEv5rfZcA.jpeg?from=2064092626,,0,山东
7412594589636267276,7415823828615840571,该说骚包还是显眼包[捂脸],,0,1726631042,WH＆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a9b8eac8a66f419d9b509250c423ea64.jpeg?from=2064092626,,0,山西
7412594589636267276,7414447833471927040,张老黑的手真的很难看[捂脸],,0,1726310666,用户2729009005603,52174770677,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江西
