aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7393683236175547683,7398386718116823845,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec517ab417cb48eeb15d27e2ea55ee90~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MOAomcRoDUA4KPe8LDtVLSTHre8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153245158BBF498DC1444E4AB3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec517ab417cb48eeb15d27e2ea55ee90~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=oCdH%2B2gDRulnYsf1gif5MfpdaP8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153245158BBF498DC1444E4AB3', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec517ab417cb48eeb15d27e2ea55ee90~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VTaR8o4VmVmhDXezjraGgnBgUAI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153245158BBF498DC1444E4AB3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ec517ab417cb48eeb15d27e2ea55ee90~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=n0so%2BB5t%2FvEPCDp2XDUhll9xCH0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153245158BBF498DC1444E4AB3']",0,1722571146,哈士奇狗,86829207627,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0BmpADmEACEAC0hfAAgISAFfJkELQVYgJD9Cl.jpeg?from=2064092626,,0,广东
7393683236175547683,7393703601036067624,心疼啥啊，都是榜一大个大姐出钱的,,0,1721480771,༄྄ེིོུ lhxཉི࿔࿆࿐ོ⿻⿻⿻义,LP192.5.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7c35be126bac0cf897515aa84c68a41.jpeg?from=2064092626,,0,广东
7393683236175547683,7393759391566496523,举报,,0,1721493766,༺国༒人༻,79761358378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5fd0f46c85e94e26ec4de23e5d6859a7.jpeg?from=2064092626,,0,广东
7393683236175547683,7393684213414839059,主播疯了,,0,1721476257,🐼🐐,dykcxlnb3a4z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e03d151b27a477482dcbfb9545651677.jpeg?from=2064092626,,0,内蒙古
7393683236175547683,7393689080703566633,全蛋这是发的什么疯[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],,0,1721477391,ℒ𝒾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_adc98cbdf443d36805367c157bce070b.jpeg?from=2064092626,,0,辽宁
7393683236175547683,7393690245889442571,登录半天进不去还牛什么牛[捂脸],,0,1721477662,白黎,ID6332168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_16971cc421b78fa3f3044bdef096f137.jpeg?from=2064092626,,0,内蒙古
7393683236175547683,7394809025277657907,牛逼,,0,1721738147,端木雪峰,a327967261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAiKXAAivQ8aEDEKqvAUYBAuIPI9OjWRjNC3.jpeg?from=2064092626,,0,山东
7393683236175547683,7393685555396461322,好牛逼好牛逼[赞][赞][赞]呀呀呀～～～,,0,1721476572,开始的开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa1d828af49d8b51bf9f2e690dc5e60.jpeg?from=2064092626,,0,河北
7393683236175547683,7393741658842776371,好牛逼好牛逼啊啊啊啊啊啊，然后我网卡爆了卡爆了[投降],,0,1721489635,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,广东
7393683236175547683,7393687722362241832,加大药量[捂脸],,0,1721477076,孤行,dysfotrcz18j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_deb6b1dedd764123698180284cc24a43.jpeg?from=2064092626,,0,广西
7393683236175547683,7394284505235931941,这不是纯纯大疯子吗,,0,1721619437,🌈温柔你阳哥,29753539332,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_25c71197f81c049bf8d66fd5bf39229e.jpeg?from=2064092626,,0,河南
7393683236175547683,7393787098815546175,牛逼是啥意思？？？是牛撒尿尿的那个牛逼吗[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1721500226,无聊,wuliao75307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6e4636634f7eacc5b532cd71e68498ab.jpeg?from=2064092626,,0,云南
7393683236175547683,7393684554772431666,都看见你脸了还牛逼呢[捂脸][捂脸][捂脸],,0,1721476336,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,宁夏
7393683236175547683,7393745414603047689,对不起打扰各位了，今晚忘了喂她吃药药了[困],,0,1721490510,王鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec42aa688c6e436afd41fae4a874f530.jpeg?from=2064092626,,0,广东
7393683236175547683,7393882021594235648,老婆这是咋了,,0,1721522316,用户8273661179211,74460684605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7393683236175547683,7393886159698739979,显眼包啊[捂脸][捂脸][捂脸],,0,1721523278,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7393683236175547683,7393689556090422055,疯了？[宕机],,0,1721477502,阿追🍉ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7393683236175547683,7393710617796313891,牛逼,,0,1721482405,中艾馆,33987546167,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7393683236175547683,7393894308523524864,牛个毛线 看一次卡十次 每天都要卡的不要不要的 五百多万粉丝卡了只剩下五万多[捂脸][捂脸],,0,1721525178,何其有幸°み,LWZ664239,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ngELELBAAIXD70AD28bAfAhFEnweFf2EWtNB.jpeg?from=2064092626,,0,福建
7393683236175547683,7393696155924071222,宝气,,0,1721479037,五点下班,86668196629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogGJW8ePAq8uTLABhlkEAHEUIlQB4IeA7RGAYf.jpeg?from=2064092626,,0,重庆
7393683236175547683,7393928745445212982,好牛逼[捂脸],,0,1721533193,江哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6b947d8025c040fcb2b7d40b5ef92a15.jpeg?from=2064092626,,0,湖北
7393683236175547683,7393698950823510834,牛逼[666],,0,1721479688,🌈亮哥🌈,liangge51536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAI3bAAQpBEhh6tHE9FEw2D0ARA9kSAIEffce9.jpeg?from=2064092626,,0,辽宁
7393683236175547683,7393919993333629696,逗比,,0,1721531157,贰贰的二哥,29152205896,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0Wn8CA9OAEAeDLwEAAtDbRVC48rlIAxAAf9gY.jpeg?from=2064092626,,0,广东
7393683236175547683,7393959807562056498,牛逼雅你不是蛋蛋吗[捂脸],,0,1721540425,玉米地里吃过亏✔,KK520334499,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c6432bcbc3a74a36921bb5e1cc22e6db.jpeg?from=2064092626,,0,四川
7393683236175547683,7393914310790136588,全蛋我要娶你[发呆],,0,1721529834,意气风发,WJZZ0558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oohFAAji9NkfHlCy8gAf9IAoEAXpdyBFuvtAiC.jpeg?from=2064092626,,0,江苏
7393683236175547683,7394603132334293811,逗比[大笑][大笑][大笑][大笑][大笑][大笑][大笑],,0,1721690212,笑对人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU5iI0ezdGAEf9A5AfLBC2lACDIAbIMZQveFzI.jpeg?from=2064092626,,0,湖南
7393683236175547683,7393699862179939124,又叫上了[捂脸][捂脸],,0,1721479903,爱，卟单行🦋🦋🦋,ai.budanxing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_312090f8c59e5e4c8a0d64cd5c54a116.jpeg?from=2064092626,,0,辽宁
7393683236175547683,7394319041441710898,又疯了一位,,0,1721624065,@_@洋洋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f495dc0110d6cae95f5e6b89474bb9f.jpeg?from=2064092626,,0,安徽
7393683236175547683,7393731640235557669,一下卡掉六千多人[捂脸]别好牛逼了[捂脸],,0,1721487301,ღ吴所谓᭄ꦿ࿐⁵¹⁰⁷⁴,45409720406,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okSUEeIhOBAhikA3A8i1EezADA3wMEU9Iofjvi.jpeg?from=2064092626,,0,广东
7393683236175547683,7394705077170373416,医生建议你继续住院[捂脸],,0,1721713947,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,0,江苏
7393683236175547683,7400347364491805478,这咋了，被电打了[捂脸][捂脸][捂脸],,0,1723027644,钓个球啊🎣,ming001010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0vjgO8CeCAiOCHEAIqAwAAIMhCgv0RhBAejiD.jpeg?from=2064092626,,0,江西
7393683236175547683,7393866853183341312,好牛逼！好牛逼！好！牛逼！！！,,0,1721518786,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/84895d4ea0d50ea6b76c04cb1cb1681e?lk3s=7b078dd2&x-expires=1776931200&x-signature=IqTGlUjTcGlo%2F4Pys11TdJTggi8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153246A5970AF838A15E51EDDF,0,黑龙江
7393683236175547683,7393690672135832346,牛批,,0,1721477761,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7393683236175547683,7413802801573118729,傻,,0,1726160497,㼲盘重生,36824272842,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMnnw5DAAIpAFDYhXofC9O7jHeHsm5A3AEE1nE.jpeg?from=2064092626,,0,福建
7393683236175547683,7393719806681842471,手好黑啊[呲牙],,0,1721484545,深海,dyg0yag7je9a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocXA5EI0jcGA76ADxQAeLJvBeAEACTIBpJElfV.jpeg?from=2064092626,,0,江苏
